pi,neg,off.r,off.p
0.8060866293031607,3.1863111263995805,1.9985349274938926,0.5
0.7132172472774867,2.66123258421829,2.0351426327833906,0.5
0.8067508840933327,2.9859697224495747,1.8540402356302366,0.5
0.7198496674885858,3.7880521013324895,1.990824238047935,0.5
0.7351684105815252,3.1147419879602083,1.9757510303752497,0.5
0.7322505356976649,4.558433365138974,1.7732513616792858,0.5
0.7703896108083315,4.271777892314624,2.2342498259386048,0.5
0.7782341864192743,4.381465560353156,1.9541241745464504,0.5
0.8274651987943685,4.921244877452757,2.04754621849861,0.5
0.7673440376529355,4.565880110665951,2.075837594922632,0.5
0.7144458508351705,4.246557192007806,2.079219312639907,0.5
0.745533202332433,4.226311096285265,1.9865753379417583,0.5
0.70756554964463,4.577108285684865,2.02710495213978,0.5
0.7798285497352364,3.4682731998076477,2.0399574391776696,0.5
0.7890409001149119,4.6856809276545235,2.1223752688383684,0.5
0.7659003467531756,5.299130527830478,2.100050025852397,0.5
0.7731026582186925,6.479200452628341,1.8993197353556752,0.5
0.7917194396257284,5.458264877266977,1.8671091712312773,0.5
0.7945377853931745,5.724241782391239,2.0903703157091513,0.5
0.764916078303929,5.114450785160791,2.0538970089983195,0.5
0.6744637948693591,5.251498776899446,2.176403493853286,0.5
0.7421685932669674,5.804398350829054,2.163726208731532,0.5
0.6971975889522469,6.180535988245886,1.6298550792271271,0.5
0.8000178406247755,4.358136603903752,1.8458393772598356,0.5
0.736779497773375,7.0154159189591,1.9153357018949464,0.5
0.7249010183382665,6.869460142745432,1.7751547085354105,0.5
0.8149394018342604,8.076114049010705,1.6243506709579378,0.5
0.7591799345333017,8.200374378884938,1.8468866971088573,0.5
0.8162894252454749,8.774328702424448,1.8906502521131188,0.5
0.7481885106302686,9.761469605790246,1.7593020003987476,0.5
0.7212747913552333,9.544062235338409,1.8720103699015453,0.5
0.8380249441135558,10.302430415122565,2.1385838941205293,0.5
0.7574704034719497,8.161373177838307,1.9306706271599978,0.5
0.7295543489511936,8.13181452156676,2.1257909450214356,0.5
0.7459467953536542,7.947779469952714,1.9810641260119155,0.5
0.7633406213484584,8.420114392360468,1.8158003992866725,0.5
0.7638438666006426,11.158851741409656,1.9759219866245985,0.5
0.7733583282446367,11.04538359988181,2.0431926344754174,0.5
0.7947681753430396,11.212882373893429,2.028422794188373,0.5
0.6037387408316016,10.546643186422791,1.8948068366153166,0.5
0.749894864228542,11.021728269352373,2.0134025474544615,0.5
0.8144716728245719,10.24899681465866,1.8460223630536348,0.5
0.7899766159476592,9.824409010533039,2.0635204286081716,0.5
0.7426166602410254,8.887724044212867,1.9365606845822185,0.5
0.8025791655527301,8.109876883744057,1.9119184350129217,0.5
0.846455868193867,8.17792587849943,1.8840440273052081,0.5
0.8195644026156387,7.422797642826829,2.1016138939885423,0.5
0.8269770113052672,7.3863246787262895,1.8947573641780764,0.5
0.7508021232904738,6.991413595682737,2.0971231976291165,0.5
0.8586718952050304,7.200694643139634,1.9731546075781807,0.5
0.7980110324220606,7.687471426852774,1.6703625549562275,0.5
0.7347160584060348,6.792870045236107,1.7382839906495064,0.5
0.7310367746511348,8.079421858365443,2.0932082989020273,0.5
0.7710413240129006,8.969818522983026,2.0855600177310407,0.5
0.7914717190898833,9.236767574042808,2.1017974597634748,0.5
0.7575468968832743,7.725709638620522,2.1490482840454206,0.5
0.7962376113980882,7.652409366161358,2.000997236231342,0.5
0.7729840460698931,7.860074585016612,1.8446775359334424,0.5
0.7296264701755598,8.795058465624955,2.075982677284628,0.5
0.6837365890620161,9.472601985621061,2.255331980995834,0.5
0.8049965431215125,7.4550650432396495,1.9392505801515654,0.5
0.69287040226626,7.568072077531163,2.0094635172281414,0.5
0.7614256619010004,6.332792629084345,1.8706519341794774,0.5
0.7820046806707863,4.704086740912665,1.7399810792412609,0.5
0.6796803093980882,4.889245094793644,1.926416301401332,0.5
0.7498856916092221,6.100039749934133,1.6924342965940014,0.5
0.8347249996149795,7.710616588538308,2.070651025045663,0.5
0.7036752486601354,5.529375748305377,1.823652909253724,0.5
0.824060916923906,3.8036648273158633,1.8267082466045395,0.5
0.7092064383206773,3.3132402909144574,1.9337707123486325,0.5
0.8276525221066432,2.7175183537805268,1.869009570335038,0.5
0.7147032076027127,3.9370446946162545,1.708350604516454,0.5
0.7892467067111164,3.784083200098742,1.7809682879596949,0.5
0.7681691288016615,4.559733940467034,2.167132177390158,0.5
0.6961303759366155,3.995195386644248,1.75791819463484,0.5
0.7664184330263989,5.547128161128406,1.8986071711406112,0.5
0.7376354461768527,6.303911008119378,1.9791920948773623,0.5
0.7107964960159621,6.50250585476568,1.9029995689634234,0.5
0.7790064596338085,6.91075287975071,1.6647208345821127,0.5
0.8117309318855291,6.87677697971629,2.0294445522595197,0.5
0.7814373174682144,6.8529100627096184,2.267259637475945,0.5
0.7304168665548672,6.3241593704482355,1.870244263438508,0.5
0.6971811206545567,5.407935981584508,1.7016552480636165,0.5
0.7413565977010762,5.900422884912025,1.934148982167244,0.5
0.7849198494106419,6.815513034413364,1.9112376883858815,0.5
0.7661007485818006,5.62124883808827,1.8185669414233416,0.5
0.8030263793188968,6.6159871026797035,2.0228989076567814,0.5
0.7412245606537795,7.072053716230933,2.0143015073845163,0.5
0.7747975764097531,4.867209047374111,1.9643904828699306,0.5
0.7976098882732797,3.6375209971487337,2.0273430723464116,0.5
0.819463702430937,2.4310854423714616,2.010291680227965,0.5
0.736370141105715,2.8545597033265793,2.047017394681461,0.5
0.800753426854487,2.659412631594371,2.090964436880313,0.5
0.8524631199194002,3.5574375310137683,1.7982628491008654,0.5
0.8079484489746275,3.0281154834123143,2.122447294415906,0.5
0.8574988276697576,3.7002781492814236,1.9905194123275578,0.5
0.780543622211541,4.466869995176587,2.035764471744187,0.5
0.7690573281841229,4.115068386138212,2.1517161751398817,0.5
0.7799030094873036,2.715049228343908,1.748755652224645,0.5
0.787918353290285,3.5260892082627677,1.896762166521512,0.5
0.7622857535490642,3.5027119913760387,1.856389436754398,0.5
0.6828557812142994,2.835389984018896,1.9526238025864586,0.5
0.7104908685199792,3.1232096567440593,2.164361461182125,0.5
0.714617096795688,4.884739069330301,1.993951661279425,0.5
0.7513935702154286,4.59366296936458,1.9555795476771891,0.5
0.7555978251621,3.2273339162969776,1.7765778952743858,0.5
0.6696397024672354,3.854699338499252,1.6894149532308802,0.5
0.7573944025905679,3.654446076780353,1.954598193988204,0.5
0.823766642925317,4.467341964428108,1.785484918858856,0.5
0.7893681034445638,3.5573103643877246,1.7964087318396196,0.5
0.7597651074873157,4.445905541481245,1.7190131042152643,0.5
0.7399001061217735,5.199556849144194,1.6466075032949448,0.5
0.6333718443754934,4.779982881566305,1.7703368500806391,0.5
0.7178852910641456,4.905598200570587,1.8304768417729065,0.5
0.6757373301312203,5.141168703620117,2.023829001467675,0.5
0.6529880022629969,4.101381459452007,1.730646625859663,0.5
0.7111692983656999,3.1125953671911546,1.821577780181542,0.5
0.6585718382615474,2.1132414263596573,1.9393849315820262,0.5
0.7220731519395365,3.0217224036499672,1.7760961700696498,0.5
0.6643963364418479,4.062320274479482,1.9903520114021376,0.5
0.7148594911675782,3.329590545563754,1.945302348700352,0.5
0.6947284674271825,2.385140647824649,1.8930148521903902,0.5
0.6208140357863043,4.549685999580454,1.9820847921073437,0.5
0.7188226955709864,4.494150264483672,1.8261082516983151,0.5
0.6610166789032403,5.076349701911006,2.09384361281991,0.5
0.6481979507719982,6.902916004943457,2.014339704765007,0.5
0.6941806742688524,6.843875459573958,1.8317250141408294,0.5
0.7454424555646136,6.068759349353407,1.9355226897168905,0.5
0.6915851524798076,5.880829213714954,1.92369367077481,0.5
0.6726715336087967,4.902187365053017,1.8855627839220688,0.5
0.6686930514871952,5.004306016901303,1.7835790895624086,0.5
0.6701591339195027,4.836586219553631,2.0148577651707456,0.5
0.7296618654625369,3.7158007304573246,1.8694781884551048,0.5
0.6920349604682874,3.5562985292093643,1.6290072983829305,0.5
0.8112764552468309,5.619663328110967,1.96378616115544,0.5
0.7375956345815085,5.555944064228591,1.869681769516319,0.5
0.7334043866721789,6.134103108143229,1.8140211189165711,0.5
0.7689224384957799,6.917039624011871,1.8217196438927203,0.5
0.7059541090624283,6.4743064419057035,1.9194191884016618,0.5
0.7439481922192377,5.823920222876389,1.9133057275321335,0.5
0.6901362092466901,4.839322062038612,1.5669698541751131,0.5
0.7352963796350983,4.329254278276842,1.5583188314922154,0.5
0.7842422287212558,3.7998742613166385,1.9530821881489828,0.5
0.8323031514417253,4.070988165160436,1.7240936240414158,0.5
0.8352637329138692,5.099626531071756,2.077674157335423,0.5
0.7713496366282799,5.785391526475344,1.8451617170358077,0.5
0.8231820882763589,4.165029009866323,1.7603504173457623,0.5
0.7329809292219455,5.715992517947946,1.7538169764447957,0.5
0.7095027245348193,5.797859543530997,1.6613211919320747,0.5
0.7525756074581175,4.914093006930109,1.5043806986650452,0.5
0.7703872280428066,4.429145725156907,1.925589533871971,0.5
0.6933736012549953,5.351421621457469,1.830388753558509,0.5
0.7817347105825201,5.466532389695551,2.025893606711179,0.5
0.783009975682932,5.701373522697743,1.8654104296583682,0.5
0.7625923128798484,5.610833065064419,1.799706939724274,0.5
0.8039305033627777,4.387187649325263,1.9530617945129052,0.5
0.8076856700470553,4.1659931273355895,1.7707562482682988,0.5
0.8537669615121439,4.590366444030572,1.8769454170251265,0.5
0.80627414670306,5.176840295378845,1.639068007352762,0.5
0.8652820342685908,3.2029952511114814,2.0559772392734885,0.5
0.6860466944286476,4.469657654121313,2.1324148072162643,0.5
0.7456841898849109,5.184585679617506,1.676926901913248,0.5
0.7706964517244942,5.370419160059448,2.061023476650007,0.5
0.7012682709609962,5.599220615291763,1.925301436218433,0.5
0.8060854959301526,4.701600236181896,1.768325600773096,0.5
0.7859632759820546,3.7218828342778423,1.956974238739349,0.5
0.8380757922772195,3.8384125016785973,1.7775257441680878,0.5
0.776852327468793,4.352380917004105,1.8188473987393081,0.5
0.7698404798516885,4.854023807977121,1.7647216620389372,0.5
0.76882635084911,4.862238743055407,2.058539926423691,0.5
0.805705460207525,3.48994512140451,1.7490725442767143,0.5
0.7649309418164076,3.2273087331017294,1.821465753717348,0.5
0.8354965731967121,3.179580397267621,2.1741461406927556,0.5
0.8516820768127097,3.4790706693351083,1.8352307168534026,0.5
0.7623570899944629,4.032013891909067,1.8420432579005137,0.5
0.7957950851879891,4.453744408969563,1.7457525773206726,0.5
0.7751247860956816,4.564466160900686,1.861875374801457,0.5
0.7599904188187676,2.746904941803571,2.0627063299762085,0.5
0.8107541322242349,4.644141580156777,1.6487185390433297,0.5
0.7860128717031211,4.289116687785629,1.841601519845426,0.5
0.9000894292490439,3.0303040436159634,2.065289274440147,0.5
0.8830907672643543,2.964356965447571,2.2034073184477165,0.5
0.8737380554899453,3.5841684473601916,1.9349092651391402,0.5
0.9089712890330579,3.6172307892160305,1.843245422351174,0.5
0.8797460269415627,3.795189753702637,1.7239677160978317,0.5
0.8525371114257598,3.6628479911636376,1.6892031866591424,0.5
0.8145654410589361,2.3139057264819556,1.7203875681152567,0.5
0.8582305727526424,2.8531444180447423,1.9021209864877164,0.5
0.8332430284237367,3.8563766782793962,1.7157976889284328,0.5
0.7833249871386093,3.8396621080504545,1.937404720694758,0.5
0.8137895034858836,3.612383826348726,2.0868741327431053,0.5
0.839572053751896,4.8570777539320105,1.6788921563420445,0.5
0.8406798702664553,4.143480257891845,1.9545846303226426,0.5
0.8137989164097116,2.8347679578622618,1.9236412415048108,0.5
0.8541659304173544,4.060292954851668,1.9947999719297513,0.5
0.8720934411045046,4.515393395504709,1.9836134136421606,0.5
0.8597497586160778,4.628711924368311,1.9213077642489225,0.5
0.8181879234965768,4.168645426693168,2.0829378028865904,0.5
0.8134159899083776,5.925153086955454,1.7398461347911507,0.5
0.8951149387750655,6.543366467060316,1.773775013629347,0.5
0.8703000220004349,6.178544591825251,1.9599027399672195,0.5
0.8530133405467373,5.063491816112567,1.7207326538627967,0.5
0.8355595824774231,4.5710507251245716,1.8982012835331261,0.5
0.7968520664144185,4.678685284980368,1.9079993041232228,0.5
0.8392663206439342,4.86763163033573,1.7395268611144274,0.5
0.7800085091730462,6.1182437438441255,2.022621752577834,0.5
0.759041561186302,5.875359062400442,1.9578267694450915,0.5
0.8562877857591839,5.683746144354139,2.011885097483173,0.5
0.8177926755510151,5.057723270558547,2.0922943773912266,0.5
0.7786984056001409,4.088713742738385,2.184338057995774,0.5
0.7409420667914554,4.384923714740928,1.8827265918953344,0.5
0.7658646103227392,3.793609706747141,1.7829330250388011,0.5
0.7292061705374971,2.938498271225747,2.0467367017408833,0.5
0.7921052162069707,4.295979823630098,2.1539566901046783,0.5
0.7502771449508026,4.978223029237036,2.1490610676119104,0.5
0.7132278342498346,4.778078348438051,2.0239588669501245,0.5
0.7203224414726601,2.9451687429722213,1.9387584881624207,0.5
0.7772470906376718,4.602265226716902,1.7243525556987152,0.5
0.7442576644942046,5.276480687378701,2.148527421639301,0.5
0.6798679747851446,3.424225909115542,1.727605012129061,0.5
0.6986558767966808,3.534698976964485,2.0000930331880227,0.5
0.767336362064804,4.429423210040461,1.965983527014032,0.5
0.6715608586091428,4.916880954119172,1.7167738588759676,0.5
0.784870713413681,5.8987127550102585,1.6847263507079333,0.5
0.784447582042764,5.114935018417221,1.906698626698926,0.5
0.6862761152442421,4.959141118514147,1.680096669937484,0.5
0.7354981713928159,3.7147865838527494,1.7837337179807946,0.5
0.7658098610117907,3.054453498862479,1.7653660509968176,0.5
0.7373991694534071,2.113315197584946,1.9033676750259474,0.5
0.647660597483615,4.139389773194473,1.6420774045400321,0.5
0.7608681188896175,4.8382734043447115,1.6625049517024308,0.5
0.7979915749048688,5.584258046179805,1.8508887726347893,0.5
0.7622604222968097,4.1861693738650345,1.8560495128622279,0.5
0.7971826302818833,5.539881406064872,1.629377465811558,0.5
0.7537830284796536,4.685582299546134,1.7207442470826209,0.5
0.8484890540595978,4.3611138547461294,1.9108109177323058,0.5
0.7300284163560598,5.290947322446648,1.594504079897888,0.5
0.7374035641085237,5.32910735061558,1.8885507659288123,0.5
0.6922974541317551,5.81505811080968,1.9341718404321,0.5
0.7466793921543163,5.209528078387287,1.8833131165010855,0.5
0.7471506217494489,5.820537936237436,1.7743962531676516,0.5
0.6654514617053672,3.7711396556736716,1.8315380323911086,0.5
0.7610992988105744,3.5558639972626978,1.9830556518863887,0.5
0.6999155454570312,4.140466147746686,1.9807516591390595,0.5
0.7325316657312101,5.438143365962226,1.949049582472071,0.5
0.7340127024799471,5.344188709689099,2.030249770847149,0.5
0.6836881048278769,4.707963179277051,1.7451907583745196,0.5
0.6527283710194637,3.6026448382220977,1.9555191475665197,0.5
0.759920334583137,4.682868833832238,2.017319511040114,0.5
0.8161358149722103,4.355450468898546,1.9019560511223972,0.5
0.6999210998183002,3.088147288949024,2.2487114954274148,0.5
0.7271792917745075,2.532903505551424,2.185930009232834,0.5
0.7938483057543522,4.806586828843486,2.0004267521435395,0.5
0.7803226565243564,5.555474146447871,1.881440763012506,0.5
0.7306230115471298,5.184329837040771,1.9691375595284626,0.5
0.8032981971511507,6.547825543272104,1.6160680088214576,0.5
0.7441359662217909,4.755538504865747,1.886634137132205,0.5
0.7175853238906601,5.5911287763777935,1.8665683560539037,0.5
0.7307955172378457,6.437504483449068,2.1082165066618472,0.5
0.7280317527940383,7.148072631626185,1.9439570050453767,0.5
0.6774662533774856,5.964190053582918,1.8187914001755416,0.5
0.6596682938746995,4.466249482069891,1.9618730504298583,0.5
0.6086841729702317,4.587544931626674,1.9739303925307468,0.5
0.641276909993019,3.58459335432088,1.7525938907638192,0.5
0.7402798738330496,3.2293927146278136,1.8175447579706088,0.5
0.7003727355040501,4.9669053875298985,1.822439976152964,0.5
0.7030668550636507,6.5213525306356885,2.0473399076145142,0.5
0.7473465061280765,7.145923762877267,1.6869267345173284,0.5
0.7193525815149656,7.578101987547036,2.0731942784041166,0.5
0.6499037029920034,6.8199906609410235,2.021646585315466,0.5
0.7214474446140118,6.707921582452748,2.0118428935529664,0.5
0.7771785064600294,7.667589434019085,1.8161180892493576,0.5
0.7820402391953277,6.758853922078181,1.638790384749882,0.5
0.7866215744987017,6.246654641760308,1.6041063654702157,0.5
0.70103851915336,5.576179810978267,1.8030299410456792,0.5
0.7265893249539546,4.755455139504541,2.091784607851878,0.5
0.7309674687450641,4.899998470853809,1.7370285905199125,0.5
0.8720715273637213,2.4378634219214135,1.8861503769876435,0.5
0.7281304720323418,3.178320778130349,1.7935935074929148,0.5
0.7534589625196418,2.7902914798509144,1.6482038603862748,0.5
0.7263050191337128,3.3584600788930246,1.7017248038901016,0.5
0.7203132661990708,4.32008118689226,1.7227177267195657,0.5
0.7854617546312397,1.979161334286239,1.6631335756974295,0.5
0.7165770240593586,1.8173402404103243,2.059957605553791,0.5
0.6814897280186297,2.9017895120817983,1.667482857243158,0.5
0.6839262315770493,4.026646476068329,1.9703385330503806,0.5
