pi,neg,off.r,off.p
0.9652492694091134,3.210668738877196,1.5143282442586496,0.5
0.9822044035652735,4.160318006939981,1.3650160307297483,0.5
0.9918208535527895,4.087619314847309,1.7823743456974626,0.5
0.9984263229649429,4.002982324866373,1.417902464629151,0.5
0.9489520520437423,3.850714570206385,1.5499274927424267,0.5
0.9665125534869647,3.1069020694743656,1.4123676036251709,0.5
0.9974487184779633,3.9205894049413317,1.3389760043937713,0.5
0.9885377079248514,4.312487852472607,1.2853372442768887,0.5
0.9822926555294458,4.678178908481989,1.388826452079229,0.5
0.9825355460634546,4.01830203942189,1.5609235857846215,0.5
0.9866673160810112,4.571542270078119,1.4802149245515466,0.5
0.9461301023839134,4.312872523387689,1.388542820001021,0.5
0.9956240657717077,3.750504025785979,1.2660360732115805,0.5
0.9938867174321875,2.776880954803694,1.426155007444322,0.5
0.996429782547048,4.200181333061103,1.3182034818455577,0.5
0.9712472771527331,4.4341594626352006,1.3235883780289441,0.5
0.9775886147981422,4.707769800039735,1.3190852082334459,0.5
0.9809819516958582,4.711654066519607,1.3622394545236602,0.5
0.9903427387820646,4.243152390645612,1.457064161193557,0.5
0.9909151157829821,4.8725353306548485,1.5539513032417744,0.5
0.9883472935529338,5.3760040277305805,1.5671764774015173,0.5
0.991517919977204,5.207558160360698,1.3508611952420324,0.5
0.999886244651853,6.660545670256745,1.5022417271975428,0.5
0.9900128473527645,6.804789007819984,1.462361280224286,0.5
0.9783254543086595,5.633499315885622,1.453807126963511,0.5
0.9981122554046952,4.547084350899588,1.6178068243898451,0.5
0.9890229762997398,5.832085280392114,1.6107813701964915,0.5
0.9465734112775033,6.363076215322856,1.5467087054857984,0.5
0.9838694910285912,7.090056502555292,1.3277237279107794,0.5
0.9770124693634077,8.561023332590032,1.315905686817132,0.5
0.974368125991887,7.669734092142228,1.1308312936453149,0.5
0.9982148627517833,5.910026582602207,1.5673599760048091,0.5
0.9970386308617981,6.789780235445853,1.3771862332941964,0.5
0.9852128008147794,6.603923422579449,1.3046466714004055,0.5
0.9443230890203176,5.613067827715334,1.383722634636797,0.5
0.9781539816176427,6.185655999641661,1.368938858504407,0.5
0.9911681952420714,7.86247094214594,1.4285824354737997,0.5
0.9350905255647467,7.791869415963795,1.3164376285858452,0.5
0.9375080738216547,6.484140702003408,1.446095086983405,0.5
0.9585080113029016,4.856620883282069,1.478793041082099,0.5
0.9332554956199508,4.679245829993654,1.492633986286819,0.5
0.9681510654976496,4.035884339540992,1.3113908130908385,0.5
0.9530347320716732,4.050697259434294,1.3353060177760199,0.5
0.9632270140340456,1.7912101641453617,1.4083289635600522,0.5
0.9887425957480539,1.8741693065425196,1.6336062852060422,0.5
0.9313414538512098,2.892402654692326,1.418441939051263,0.5
0.9989322726614864,3.288225975881126,1.3696078854845837,0.5
0.9737744476646276,3.434437374762986,1.5219157558167353,0.5
0.9793795958859755,3.8819406633887255,1.5023152352077886,0.5
0.9726824092678634,2.786732507116888,1.5651115396758541,0.5
0.9715224963380116,2.9964697959989124,1.4201231894548982,0.5
0.9845020586857476,1.591442219043877,1.4222679992672056,0.5
0.9966665864456542,2.9384340664295294,1.6560583476675674,0.5
0.9939301857957712,1.920476581032183,1.4500156413996592,0.5
0.9428241206332942,3.0557032887048834,1.3991127280751243,0.5
0.967266387096616,4.257382829852197,1.4092497249366716,0.5
0.9325192590709678,4.234130759436432,1.4015351177658886,0.5
0.9620324387214977,4.943751437069643,1.3715275494614616,0.5
0.9595826241886143,3.9236774726927095,1.336126921698451,0.5
0.9750093619571895,2.661345008590054,1.3895625652512535,0.5
0.9998079387936631,3.497189694844913,1.4023198100039735,0.5
0.9908677876228578,3.913596361937728,1.454557980177924,0.5
0.9878644306678213,3.356222488630358,1.482123713940382,0.5
0.9752911105519273,3.1628165778860264,1.4413796627195552,0.5
0.9491181236458831,3.2420160546356627,1.26016249100212,0.5
0.9806437316583587,4.451092464213055,1.2186831609578803,0.5
0.9953340914333119,4.195593156099115,1.462518558371812,0.5
0.980782321956952,5.1129648340323754,1.3995350610930473,0.5
0.9649480063934001,5.755362051601317,1.4764226885745302,0.5
0.9696216600481544,5.449590423323009,1.5199262500973418,0.5
0.9697808057535313,5.396665486802142,1.4760197373107076,0.5
0.9945851636817551,4.568041510476526,1.3742816919693723,0.5
0.9968693912960461,6.254894485759344,1.5331766536692157,0.5
0.9823203698732087,5.614680143135395,1.6806596427923068,0.5
0.9801735019078607,5.549911681392025,1.419474025722593,0.5
0.9856839422369502,4.636066105046105,1.3979307370027527,0.5
0.9002295985584952,5.219186278471518,1.4194325477583334,0.5
0.992964980006205,4.541539943722803,1.4210678380914032,0.5
0.9878972728736829,3.796974466477316,1.6825954362284392,0.5
0.9804839274613317,3.9638949193216675,1.345683355233632,0.5
0.9941861021099742,3.9634843517018297,1.3685836864169687,0.5
0.9776338730007539,4.196337482372094,1.5373525941977277,0.5
0.9709499632241074,3.816995602396112,1.4110008765710518,0.5
0.992368416325176,3.9910935654228368,1.231513659353368,0.5
0.9946487386012317,4.105770245140214,1.4436749081360176,0.5
0.9875079453224184,4.461762862924282,1.4583327665459365,0.5
0.9521732799010217,4.29502186744174,1.3864749947097152,0.5
0.9985832561738655,4.993235969046857,1.2710949734319001,0.5
0.9870807541767269,2.9632033548008465,1.6114365099929273,0.5
0.9998345921747254,3.796701786286924,1.397357944981195,0.5
0.9726893781917302,2.7213891122413614,1.4240785060683265,0.5
0.9730759090743828,3.314217171577532,1.406335444189608,0.5
0.9990495002362747,1.7345133927341365,1.2490504326997325,0.5
0.9438147201202679,2.3251739051814937,1.182701900252141,0.5
0.9354680588003382,3.3616409634163418,1.6460006840061396,0.5
0.9807485868455974,4.180642261930537,1.403307095868513,0.5
0.9974221629090474,3.4870690503779613,1.4084668905707076,0.5
0.998331845924245,4.531777401051279,1.5132026654900983,0.5
0.9663559873588248,3.8800522436544114,1.4345784309552982,0.5
0.988321814918877,4.347698005094919,1.433524429681711,0.5
0.9568649610271812,4.7073128480154836,1.3646289275493473,0.5
0.9828920061933013,4.083164978368934,1.5813555971253663,0.5
0.9861985471798247,4.254845584572088,1.4552018909016624,0.5
0.9953786301659278,5.047853405416738,1.5678400441538543,0.5
0.9911463637137925,3.436273957781289,1.399014869821258,0.5
0.9771450367523495,2.3672896130632424,1.499836432398297,0.5
0.9456597666489096,2.5664219125795924,1.4444178787525743,0.5
0.9717791235074537,1.5921304887782597,1.5218083385843784,0.5
0.93263578151817,2.2397333472657763,1.489484351943247,0.5
0.9070417040260375,3.263092583456803,1.372295615146868,0.5
0.9203331431373819,1.367600060945172,1.3619120077928528,0.5
0.9348727351520076,1.4796171229721793,1.32288252573926,0.5
0.9481185674434663,1.5126674435490557,1.3688063911395147,0.5
0.9678868598537657,1.4141057363634744,1.4886576792923734,0.5
0.9509507318493117,2.327377536279876,1.4978143725311384,0.5
0.9838732854230192,2.551278943374548,1.526081781834364,0.5
0.9369089052546907,3.7594649861024507,1.5427355609135702,0.5
0.9874977484345576,2.600528982762974,1.686612764839083,0.5
0.9708246469963207,2.8373591062303447,1.3679257304174826,0.5
0.9534610977629334,3.91488393390717,1.4016180898761377,0.5
0.9194265751866759,2.9262199500266277,1.2782911508111283,0.5
0.9520148589741574,2.619568605969455,1.2791511798277497,0.5
0.9365336163202438,2.496545412407052,1.3079210144933313,0.5
0.9212737955385958,2.1986474007757195,1.3811606103554368,0.5
0.9864374430850288,3.6081198120413163,1.4515067944303155,0.5
0.9908795332303408,2.442493256476503,1.204464536625892,0.5
0.9750309899449211,2.674896774642896,1.3035886600846425,0.5
0.9885774394962794,2.3148161710163393,1.2924172832863405,0.5
0.9577376796165338,4.1827822225790285,1.6145814987830818,0.5
0.9690971846925238,4.031921825317461,1.4726606458425522,0.5
0.9754596352809897,4.075315782280434,1.4370966429123655,0.5
0.9519891158444663,2.9145635113276356,1.432501643896103,0.5
0.909877105941982,2.194823984817397,1.5196927275974303,0.5
0.976489435532116,1.4390034285064601,1.4329595876624808,0.5
0.9761400865623583,2.1003661077160203,1.4415907845832407,0.5
0.9658709781011422,2.314293637119029,1.39013217180036,0.5
0.9958850827301067,1.7779756180865505,1.4271458454895765,0.5
0.9982633746462084,3.060917572995443,1.3153778850100935,0.5
0.9633237242000036,3.527719511945527,1.3683464400237426,0.5
0.9691713543376093,1.8862229552509078,1.820582476677373,0.5
0.9616781999589735,1.638347721022349,1.526359372655861,0.5
0.9964574939338351,1.914653858232107,1.4274970907717943,0.5
0.9755427982425455,1.934935640256647,1.5133819839684293,0.5
0.9672736353241045,2.328203294954058,1.574971363064833,0.5
0.9259024687111239,1.2226636564049684,1.6178404563106596,0.5
0.9173964322311661,2.2822135845821165,1.3952173363650218,0.5
0.9825761666754119,1.4451069981481695,1.3849035168532282,0.5
0.9835357098141544,1.8040267025975325,1.2828773583751172,0.5
0.9460059886798404,1.5795178011216038,1.256786378682591,0.5
0.9129120158729931,2.047735704287682,1.5231321325991303,0.5
0.9533460972365135,2.075425834457185,1.358592256787233,0.5
0.9739161551231373,2.5140745033899137,1.4280791772762313,0.5
0.9436304275877918,2.5053322041097843,1.4822765031130984,0.5
0.9467931222869228,1.6841244642313384,1.380475536105223,0.5
0.9957372675649965,2.494805744794924,1.4745876678498462,0.5
0.9824638080317378,2.6058099596451783,1.3775122665101662,0.5
0.9674507284536814,1.880104621352423,1.3842263822443783,0.5
0.9912931131664804,2.3616282126789727,1.4378425193717703,0.5
0.9830898088636015,1.5146081930182689,1.3556787838460878,0.5
0.9991231617052247,1.4309053494984099,1.691876910859719,0.5
0.9995498482836271,1.2964710757991114,1.637431496172212,0.5
0.9911666761385134,3.382448891123552,1.5163639223901555,0.5
0.9901079418370641,2.1710004015516304,1.574052226031199,0.5
0.9687342359684545,1.6971200754090958,1.613183128531091,0.5
0.9412560216151314,2.211353548049722,1.4602823259774595,0.5
0.9485683808336172,1.7687177268711665,1.3434475499670953,0.5
0.95703028396239,1.3630822010494583,1.3869723158422858,0.5
0.9716775249922511,2.1920508546212503,1.6296175547176972,0.5
0.9740495166974001,1.1533257355371305,1.5024308051215485,0.5
0.9606267755851288,0.9562581312533283,1.536877901875414,0.5
0.9992506569949771,1.9762969196930342,1.244136230670847,0.5
0.957577218906968,1.0013319672474452,1.5696058417670429,0.5
0.9609031494008516,1.197473205106128,1.4917687379056588,0.5
0.9543496052501586,1.4857133498338797,1.3031276911497116,0.5
0.9673155692406137,1.6489549409055897,1.3168032122775912,0.5
0.9627467661397392,0.9941910162491538,1.4524369636783376,0.5
0.9925415190868221,1.2285760219132342,1.367423124378547,0.5
0.9711076055420705,1.3011434814583325,1.4241104630054906,0.5
0.947082533827066,1.0130851192556136,1.4727702072123066,0.5
0.9551610214868704,1.7214332154875436,1.4081152435392141,0.5
0.9085639442550165,1.3553281749522128,1.6111458959057927,0.5
0.9563798817107602,0.851268687813338,1.4616343848174438,0.5
0.931520938547343,1.2425100339500048,1.3389320254791528,0.5
0.908363393368214,1.179205994882416,1.350524453795515,0.5
0.9752117731841136,2.391370797009934,1.5551397706149146,0.5
0.9289296077797046,2.484119909877684,1.421077259001322,0.5
0.9959632660262142,2.7126661987898686,1.2558891234220937,0.5
0.9926918609533315,3.46017146093471,1.370718980091624,0.5
0.9857187832705818,2.2215479229965993,1.5968400404090062,0.5
0.9723356130067402,1.903112744276207,1.3309962950879708,0.5
0.9609164690365872,0.9876956550327876,1.296671265270561,0.5
0.9683056128444008,1.178691449986566,1.3010041393572465,0.5
0.9652198337717124,1.3907338084576466,1.460582670988515,0.5
0.9557991618756347,1.2208175940362551,1.3896886269794777,0.5
0.9830899284919864,1.826755305465106,1.2825154407182708,0.5
0.9897029342129685,1.2431850914766827,1.3642799048684537,0.5
0.9541112088830999,2.1494634202139267,1.4321246448671445,0.5
0.9715127401519427,2.5585721741121077,1.3423244239529595,0.5
0.9882913933368541,1.9178644826791995,1.3880046296399087,0.5
0.9866655528312406,1.8226703431613558,1.1382212757598609,0.5
0.9882649848237492,1.996358702719938,1.4376226010499522,0.5
0.935435364069403,1.6410753382991814,1.1759080130141228,0.5
0.9817682357737938,1.2414089225388878,1.5808952721999958,0.5
0.9805385068291654,1.4780410592833348,1.7481711425352842,0.5
0.9965665697352817,2.0867670350165852,1.5266404120484367,0.5
0.9722164340783056,1.8153915590995737,1.615843117935583,0.5
0.9849430728936424,1.7550046437576228,1.3452068958431482,0.5
0.9811439934884982,1.8979009993530624,1.410314331878908,0.5
0.9721749785822033,2.4505870044853353,1.6666662769857794,0.5
0.9607538311276727,2.432554054369014,1.4757824396947399,0.5
0.9949719303753091,0.8917545346233808,1.4083965530153364,0.5
0.9526514444965732,2.0151542707502657,1.3597874912666157,0.5
0.9713204139378057,2.4954438902826794,1.394385053194128,0.5
0.9687555751530319,2.475872702260297,1.4823437697486952,0.5
0.9510613016085564,1.6685090226277524,1.291967045981437,0.5
0.9788388783112305,2.3303459828642943,1.4029740158002824,0.5
0.982882319670157,1.4223469058673643,1.49183866486419,0.5
0.9576826580101491,1.3531890599446186,1.3520429407944903,0.5
0.9691043492173644,1.545313363957014,1.401772199664265,0.5
0.9877027368405705,1.9622515814302304,1.3972777959425002,0.5
0.997839442640556,2.4260913966612705,1.3106913218507543,0.5
0.9857824535574635,1.8326366563018226,1.4077868204331025,0.5
0.9627153394743667,1.5259032082434558,1.3694871687330306,0.5
0.9566872075432782,1.4497340247656965,1.6122729965718463,0.5
0.9754048472735901,1.5539128685526364,1.2840571854030713,0.5
0.9353047461481896,1.3866655894711428,1.421415030141361,0.5
0.9789637908805031,1.1467658691730165,1.4049431121675298,0.5
0.9798199865966903,1.5670151292037033,1.5536711058812216,0.5
0.9908412516116968,1.8158748181925901,1.4408176665892825,0.5
0.9820729392813392,1.5081070104537346,1.3926810923730955,0.5
0.9746748984558635,1.3310662345651352,1.5217147842049599,0.5
0.9521875764476262,1.6336311252711155,1.260908402968198,0.5
0.9150871851015712,1.590078759535011,1.3743113197851926,0.5
0.9887605502037207,1.3870600244885125,1.3066738737979904,0.5
0.9663404740160205,0.8011844366013818,1.2963222148828208,0.5
0.9577355915214992,1.4060527695732006,1.6022512698546052,0.5
0.9682735985145098,1.2883330897351541,1.5530337375821546,0.5
0.9752395271323501,1.4651413995928877,1.321549091138877,0.5
0.9891051650745674,1.5077867976546102,1.6117699545575306,0.5
0.9513771654572456,2.9656842123407685,1.4809647895162925,0.5
0.9875175392720734,2.890718256301973,1.3513285494409502,0.5
0.9783872149186094,3.6740631771430188,1.6044925092719495,0.5
0.9968669703462978,2.9047524324308895,1.4876860961085185,0.5
0.9838199077639616,2.2249585088033044,1.2947099341545254,0.5
0.9589379313168934,2.770387388944421,1.3806665532756597,0.5
0.9673724467633182,2.3752408038748243,1.587627460481599,0.5
0.9984007787890843,1.7484684927079641,1.2268680216511711,0.5
0.980441202549275,2.2954471448359826,1.738370255799964,0.5
0.9805466332938636,1.2286600430419483,1.412768256268464,0.5
0.9605173911666386,1.2316170826710575,1.5115140050183982,0.5
0.9862742093857491,1.2418164727899992,1.5329283507307991,0.5
0.9520784751279393,2.15191066061778,1.476812037290074,0.5
0.9760633554775384,1.6576669163226896,1.7580823977477849,0.5
0.9695110358297705,1.9127026135723852,1.5753901716088876,0.5
0.9814279251266392,1.4574910709092208,1.5982870503794402,0.5
0.9598168825730804,1.9199834701761418,1.5833185379160568,0.5
0.9708052283618727,1.2862763299530187,1.5675219246186316,0.5
0.9813652250217144,2.1794846977030673,1.2875883826054633,0.5
0.9886918281903618,2.692302299259957,1.4035307671874762,0.5
0.988266721158301,3.1521272815920227,1.551379906362854,0.5
0.9557230896316344,2.895443097517621,1.4739642516942695,0.5
0.9758685123175252,2.1297238123992273,1.4336292948573828,0.5
0.9979784134775533,1.708540533498656,1.498429643921554,0.5
0.9539685300318389,2.304945517626386,1.80417992034927,0.5
0.9658707466209171,1.287414701019209,1.2767077004536986,0.5
0.9765744947828485,1.999814195737038,1.1526617005001754,0.5
0.8921197793912278,1.9286387767100521,1.3460301401792094,0.5
0.9543610948137805,1.5384135100215488,1.3344631672371179,0.5
0.9542331547010557,1.8285392344154232,1.5324659743346274,0.5
0.9356678173644339,2.3080543396685087,1.6162226538872346,0.5
0.9665006515104455,1.0565411933388376,1.6109081105096266,0.5
0.9715255239047241,2.002763238914106,1.703008761163801,0.5
0.9611576548544561,2.1563671151565202,1.249666514690034,0.5
0.9948239988181871,2.293028005228173,1.6376302356366068,0.5
0.9682550710625817,2.2898867596562766,1.3786983517929912,0.5
0.9869135468732695,1.428678903674502,1.4787126265000552,0.5
0.9677802633727095,1.3993489585740306,1.291627322556451,0.5
0.967358370055432,1.1321432338485309,1.4406110746785998,0.5
0.9693572340067353,1.2821927848893964,1.378176263999194,0.5
0.9569977591279767,2.206851015046034,1.3661175413290039,0.5
0.9690004486357667,2.3688974584841915,1.448398617678322,0.5
0.9524326073704414,2.0275380241840892,1.3324495214037597,0.5
0.9910125050461045,3.8873204563900643,1.3962668549502268,0.5
0.9869507778435819,3.3052563782006317,1.261696979519911,0.5
0.9832674661883954,1.8259316840598174,1.4085633117938414,0.5
0.9475417014444377,1.483030703795869,1.3839967674575746,0.5
