pi,neg,off.r,off.p
0.49477528971619644,3.2064625970709884,1.149553359253332,0.5
0.5342323433142129,3.4685489168081247,1.15483349817805,0.5
0.537881032377479,2.4491075800655224,1.1429957759100944,0.5
0.564710805867796,2.2070655023602583,1.1391681329114363,0.5
0.5099310966441383,2.035344734500889,1.0363666908815503,0.5
0.5214312773430696,3.78704934235828,1.0015676422044635,0.5
0.5479969526873878,2.706915628460031,1.1295068151084706,0.5
0.4475310897221767,2.8710027413366177,1.1034331979462877,0.5
0.4922389813233144,3.7600764941347578,1.0474694333970547,0.5
0.4551198633853323,3.2142538314841502,1.0742786062182859,0.5
0.44425797271542045,2.781806375311483,1.060732687707059,0.5
0.49121624862309365,3.7348761856013724,1.1067053525475785,0.5
0.5075009334832413,4.335749444031883,0.9934809008846059,0.5
0.4851816803449749,3.2521842327590846,1.1315176122589037,0.5
0.4584275682223948,3.4730219102388062,1.0443432902684435,0.5
0.46891709214541943,4.217554339153487,0.9633201323449612,0.5
0.5045324027538287,3.008493130972404,1.1380718878936023,0.5
0.526752540981396,2.8831795077461564,1.1466933640185744,0.5
0.5401887306012203,2.9855852587537655,1.120671292883344,0.5
0.5022129107499484,3.099832453477923,1.0372744218911976,0.5
0.501463634101673,3.998438438113574,1.0859769434900954,0.5
0.47567470851354215,3.4160634546464124,1.1373376189731061,0.5
0.4861859881784762,2.6265149530412444,1.1005210852017626,0.5
0.4905854657758023,3.276966566747781,1.2141686571994796,0.5
0.4964376179501411,1.719824383097496,0.9836700301384553,0.5
0.4627155325841156,1.8503508314646595,1.081778363441117,0.5
0.4665580747881902,3.1601034127564915,1.0816292895469815,0.5
0.45706528583541506,3.4227170730631613,1.0973790133139119,0.5
0.5024564834544434,2.820696674698759,1.0198362887604162,0.5
0.5541658040834588,3.676588739796337,1.1080843830714002,0.5
0.4967328168451781,3.8276402279192396,1.084828136023134,0.5
0.5187937488546591,3.0080773581906968,1.0114655677461997,0.5
0.45052888349164255,2.0482072089256533,1.1117398050846532,0.5
0.4977948948740958,2.0635637726558187,1.2752684090519324,0.5
0.45789360366761656,2.9806908940121346,1.137540705036372,0.5
0.4856016098754478,3.5612642976378837,1.251079459558241,0.5
0.4752723162760956,3.7939130643538945,1.0633200996089727,0.5
0.43757635455112887,3.45790888270529,1.1011907280189916,0.5
0.5024458079133183,3.3017033551044577,1.0956596774049103,0.5
0.4652047141222284,3.329147991670091,1.232842112891376,0.5
0.5051190153462812,2.0836489113902488,1.0763809963827953,0.5
0.47214809234719696,3.5304659081779235,1.171680907951668,0.5
0.4761762378504496,2.411761044586804,1.2035540817305446,0.5
0.5128340996336189,2.7886930539429002,1.1447772062383592,0.5
0.4864975751377639,3.1489720377761685,1.10620788205415,0.5
0.4646214276552199,2.4050394304252976,1.2518089531222358,0.5
0.5210407422855496,3.381276164964568,1.1657891615759581,0.5
0.5216380168450996,3.8494752318987437,1.1099839264061302,0.5
0.4370493219466879,3.722806380425375,1.1149244509870186,0.5
0.3952144169714302,3.0988673328578287,0.9953778682975098,0.5
0.4716640449361875,3.130739171003718,1.030192713602446,0.5
0.4639342766953631,3.1155671523341724,1.1075247373664752,0.5
0.5026253747520967,3.411519822144676,1.1550124005880207,0.5
0.5229691873770204,3.5086165842989274,1.2281543511198834,0.5
0.4740821606479581,2.6412196222849005,1.0916666514240205,0.5
0.488357474445365,3.365056223181803,1.0890079216333106,0.5
0.55484868271742,3.3294025544931927,1.1548802158795297,0.5
0.45150817357935014,3.9765516830997356,1.0942456427728757,0.5
0.471240197867155,4.583132396863569,1.037268890417181,0.5
0.5334580953232944,4.59089840931518,1.1786194604355842,0.5
0.5045657743932678,4.299037653083708,1.1776352177839726,0.5
0.5295454615261402,4.876057787511293,1.1062666681827977,0.5
0.4858728900784622,3.98829319311006,1.125301819993183,0.5
0.5034454582259055,4.127548723660205,1.1083874920150265,0.5
0.4573600140865887,3.9466922908944824,1.1626023522112519,0.5
0.534928833926096,4.491806599606555,1.1362606164766476,0.5
0.4758090535877267,5.54406614270227,1.270212875911966,0.5
0.45655446262098787,4.67322677391747,1.136692986707203,0.5
0.5137924391776318,3.2253615770645254,1.177074802108109,0.5
0.48418236663565006,3.106145154746976,1.1342217145720497,0.5
0.46007304799277304,4.1920828243641,1.2321575339883566,0.5
0.4804088923148808,2.4478902440208756,1.1303564680274576,0.5
0.49927172174211554,2.9758655575027504,1.1955932170385495,0.5
0.503801613859832,3.3068353839374893,1.1141858785413206,0.5
0.506347894365899,2.7030337496584096,1.0756319009233266,0.5
0.5251019691815598,2.496748044334147,1.1163203718606383,0.5
0.5903201734647154,3.393346392961014,1.095302606583573,0.5
0.4753706997493282,5.064019976013135,1.2606183348689228,0.5
0.4821940558962522,4.726685824633371,1.1548717499244958,0.5
0.5514663237379863,5.386864583768677,1.1515340354526415,0.5
0.5215125301619985,4.418554252075758,1.1507151941768825,0.5
0.47926191166043214,5.6821949730550685,1.0393300877185538,0.5
0.5653392888139925,5.420927631614525,1.0657411558786407,0.5
0.5202979434281578,4.848768614527565,1.1003449369454756,0.5
0.5227764175273472,5.431235816857573,1.0556138077517971,0.5
0.5301157996756948,4.616485972368885,1.1303509706631303,0.5
0.5925175311742342,4.467576795436237,1.0646729952422902,0.5
0.5267807605443516,4.910593173063155,1.1868689152179286,0.5
0.48172474205493865,4.647797954330947,1.0452128914184868,0.5
0.5130216298857696,4.875505450942349,1.2062662930693477,0.5
0.5171375724952662,3.2193476239375585,1.0383702999679372,0.5
0.4797430637525391,3.472176608109642,1.160140061751008,0.5
0.5402958698570728,2.9257943932356127,1.181706930976361,0.5
0.4844430673401804,3.0701217717181706,1.11939304205589,0.5
0.5130934536922723,3.2790036427944713,1.1926952336216345,0.5
0.4549418569309639,3.7327424706348964,1.2301473210100085,0.5
0.5356610048795122,5.38229508902112,1.2989178576972336,0.5
0.47141832930501526,5.213566111579333,1.089629071066156,0.5
0.5134707478340714,4.1673721073351615,1.1133180618053302,0.5
0.4461525097722187,4.117251573774759,1.1649399501038715,0.5
0.47182781558949505,3.6907227402010747,1.0858954675495625,0.5
0.44098505922593206,4.533746752251666,1.1840086426818743,0.5
0.5097088153939697,5.504739086322282,1.1491656777216122,0.5
0.48277867180295314,4.352541190634277,1.1877780554350466,0.5
0.5240386395016688,5.05149583361743,1.041388487443328,0.5
0.4769257840700451,5.22575517831536,1.1616942248074338,0.5
0.5067738616140565,5.270262117559817,1.022581658908166,0.5
0.46691901823505816,5.619200930527207,1.2487412731861696,0.5
0.5297855576267472,5.4054203219169565,1.1149009901564568,0.5
0.5148556194035342,5.021007500651088,1.1729757490102202,0.5
0.4437149255070839,4.49622021412177,1.1780688260914758,0.5
0.4453265066724275,4.741934147725608,1.1518096523359418,0.5
0.45440142073202927,3.5072732943266445,1.1936914186226204,0.5
0.40832500227261365,2.4963101774377563,1.126864847028628,0.5
0.4262631500838328,3.9484089248038643,1.1321965622482821,0.5
0.47535052150487933,3.9218641587689334,1.0366162753198296,0.5
0.5447938461788,3.078632894499954,1.0752486595883965,0.5
0.4610014704288916,2.760929133223165,1.0140501443529502,0.5
0.508425414026715,3.8146311436470413,1.0756792535539716,0.5
0.46214558524079646,5.43997029663695,1.1263343306491151,0.5
0.40446723171044174,4.53179795312861,1.1350251174299046,0.5
0.4880686797434469,4.3375086677882635,1.0937278942437842,0.5
0.4488188386894768,3.1489683864095994,1.1687484285794199,0.5
0.45988762902561636,2.626147423118148,1.0647667305311188,0.5
0.44239176474511693,1.9246155135955476,1.119442779920064,0.5
0.4676532345823951,1.8192678415838444,1.0699826386990026,0.5
0.5321752059040599,1.31583053124303,1.1265329335583374,0.5
0.4799929389031611,1.9901563992647269,1.0644544451497495,0.5
0.4721379443770282,2.1753250535733812,1.1453389277448878,0.5
0.4688604546245194,2.8082544851971605,1.1230339688481763,0.5
0.49411614865530346,1.907389818752911,1.062184093054384,0.5
0.4247589448234072,2.5509013318845817,1.0519671755610034,0.5
0.42853440616745564,2.986771378611941,1.1489256419008598,0.5
0.4614267234224832,3.4420408814370447,1.1412676795152947,0.5
0.5090202401159336,2.5175787605734357,1.141529584536329,0.5
0.5062193155521533,3.0750465129425564,1.1436746410327032,0.5
0.4095050422009088,3.849154430736583,1.0855096892919391,0.5
0.43269344249274666,1.8045572023296543,1.1958803808083758,0.5
0.41864261575974604,2.309943665696103,1.2001732573844492,0.5
0.49605983053334135,2.566105016103741,1.1989201235119253,0.5
0.44777847107034263,2.9308592067722046,1.087715781177394,0.5
0.44890186267439347,2.2238038053659537,1.0427415918093175,0.5
0.4509083718294285,2.4746316497370415,1.0805312901502475,0.5
0.4927859045332304,2.6180983113048413,1.1531660507898778,0.5
0.4485619691666222,3.8215784710522556,1.0936168831540272,0.5
0.45751977809704897,3.464912423344124,1.1298634801059961,0.5
0.49284367510117644,4.647412275841255,1.186463032849133,0.5
0.4611279851291335,5.800801547306385,1.037568723084405,0.5
0.45698636064771625,6.692905646694619,1.0412995165679604,0.5
0.5053560591302818,7.604673489874024,1.0648195976391435,0.5
0.41614943456370435,8.913073457839694,1.0373512753285468,0.5
0.48524292928632407,10.416703887578826,1.202873676083982,0.5
0.5111016771057627,11.771454131758567,1.1258416270138696,0.5
0.48517453244421704,10.072878230425324,1.0883812411921099,0.5
0.46895464700646755,8.450838014894892,1.104513406055048,0.5
0.5064034132519744,9.261607703000102,1.1175319192698225,0.5
0.5102923450060196,8.237365034471061,1.1212615091353655,0.5
0.4608259393135094,8.292722782764379,1.1065889296587557,0.5
0.4719486690126368,8.50832670886701,1.1424806857248768,0.5
0.5259437678381809,7.201227385496516,1.1281899368623272,0.5
0.4761416123947137,6.930051751962658,1.0643496053526178,0.5
0.4411252160090961,5.9727338235283085,1.103917074156925,0.5
0.47214086761232543,5.537195665591192,1.1406796113587916,0.5
0.45130439901258884,3.6090645504340344,1.1099748824490234,0.5
0.4824365912470974,4.2300610442802125,1.050666139810346,0.5
0.46099634284619323,3.0956295522086137,1.033165956265293,0.5
0.4665976762073123,1.9215980519696885,1.0928359071258456,0.5
0.4909057205542931,2.6478075048111194,1.109838268137537,0.5
0.47771551706828264,2.492001956158113,1.1027134980540723,0.5
0.525629316526466,2.49344573700035,1.0570065061328933,0.5
0.46097469907254085,2.2607880514737033,1.1206437340006232,0.5
0.471896956488491,2.2957320101016947,0.9938381334068254,0.5
0.4404354906640955,3.167406884549912,1.0253429112490267,0.5
0.5103347400203356,2.7484368951448985,0.9750319668091834,0.5
0.506901795649902,3.320180928163957,1.1317662226501852,0.5
0.4557878494495534,2.836971411660109,1.1774148494005203,0.5
0.48587076186668193,1.5180173256125116,1.005541090737097,0.5
0.4880825724219909,2.328356186805088,1.1273847920820117,0.5
0.5110849885502835,2.8437405416665413,1.0132758708205074,0.5
0.5124325067503384,3.0556646246153676,1.1284187859855592,0.5
0.5099242131225773,2.400898965952713,1.1102280555060133,0.5
0.47915068115107806,3.1019839303957113,1.1999445495894179,0.5
0.5415415980154655,3.322868812658619,1.0619673858163878,0.5
0.5439139971276752,3.298588933019694,1.098398955189623,0.5
0.5323311498621487,3.0584244810201042,1.0651759812608361,0.5
0.5447437152965001,2.9209809161878937,1.0843949335394427,0.5
0.5511651573935528,3.5339518247095683,1.1810586532810703,0.5
0.5630522672319788,3.6826178758095764,1.1284403271274641,0.5
0.5271782889496538,3.15660329763012,1.1080583167495206,0.5
0.5615640551317487,2.647880838431213,1.1159556024940684,0.5
0.5156736014643687,3.07193751581179,1.0883850626414642,0.5
0.533879651548341,2.3622722111798637,1.0901061112526804,0.5
0.48417109400033975,2.2025554391478934,1.1294979989761487,0.5
0.5643547984305771,4.389210651807282,1.1724300676723942,0.5
0.5133654257515444,3.55943938933013,1.0857753604650497,0.5
0.5490837007295338,1.9810938005724736,1.0698086702032015,0.5
0.5586844063131136,2.905450771275703,1.222122983657755,0.5
0.539566858601756,2.6129585388738477,1.0491944913519546,0.5
0.6054457063786682,2.6680469924507477,1.1551220283145085,0.5
0.4948380349669605,3.0765231546869316,1.0611632724758238,0.5
0.5459774496499451,2.826219684622977,1.3352661692770198,0.5
0.5834525762358685,3.260429545367863,1.25452653656248,0.5
0.5615174490492795,3.729812917128932,1.0637791872723028,0.5
0.500128847919405,3.372689884101767,1.0751403043977916,0.5
0.5387918801512575,2.97023035533892,1.130637063528411,0.5
0.5811759388772776,2.9242043240850606,1.01142856804654,0.5
0.5721237270860007,2.403073885889519,1.1304476492805406,0.5
0.5435626823920763,3.0855238972620853,1.1932721477933228,0.5
0.5041385499294854,2.075400871636141,1.2473258792888373,0.5
0.5792681621387608,2.4823149322222733,1.0936158109689131,0.5
0.5778349815635017,3.7518769299534895,1.112514729029499,0.5
0.5182649069698535,2.4768037875804865,1.0982961759436876,0.5
0.5422891880152751,3.1213599070364424,1.2600724092917517,0.5
0.5332164245191967,4.252963207025807,1.0622107408707961,0.5
0.4644776385277516,3.682539526202511,1.0845440941629931,0.5
0.478724582889118,5.097270683447626,1.0186129465000704,0.5
0.555365114775487,5.7713452290667036,1.1078641029307619,0.5
0.5318968573585159,5.763775875737686,1.1665868873242289,0.5
0.5099277478177104,4.227418459664825,1.0834096214966848,0.5
0.4295892133610326,2.887541268781554,1.117426622309722,0.5
0.4576103050494571,3.4166152420842835,1.051104364451021,0.5
0.47865942451171606,3.856816709685866,1.2174372602021322,0.5
0.5072698083706202,4.434415928848814,1.2166256590280682,0.5
0.5151733856182545,3.9879990915691295,1.10049618256744,0.5
0.49337114577647295,3.6370878496130743,1.1108898997772485,0.5
0.4705721051665024,3.583249971682001,1.1454401303781196,0.5
0.44099782989360414,3.4793573169193976,1.0049785289447755,0.5
0.5180126869818199,2.562575400403496,1.1421828429447487,0.5
0.42994575067423285,1.921717776280623,1.2738272326532751,0.5
0.4995644429232924,2.7421506407594123,1.091456061694771,0.5
0.5570424795849246,2.734606094138492,1.0837720113340765,0.5
0.49516573962755467,2.2040687073644065,1.1354476620908827,0.5
0.5527145930798719,3.51556263241617,1.043219638057053,0.5
0.4918755409540603,2.6372022772596964,1.1558272753609344,0.5
0.5184492797823615,2.1668902444111,1.1618420648155734,0.5
0.4926780031761144,3.7947015324065276,1.1379054512362927,0.5
0.5120463401079166,2.624599286068026,1.092359435860999,0.5
0.5673302886076261,2.67162791168483,1.0428981953300536,0.5
0.5174390338128424,3.1521063346339204,1.138776488485746,0.5
0.5047457689186551,4.793768279782292,1.1650076269870624,0.5
0.5692308331839733,4.123298359165695,1.1374859396601096,0.5
0.5258028796408316,4.1908170941209235,1.1861216531833634,0.5
0.5132195054553441,4.624257300693337,1.2213826903607696,0.5
0.5073011609492813,4.830550292569008,1.099695706507191,0.5
0.5419062243541694,4.910159867202658,1.1613356493180618,0.5
0.5048501860350361,6.002377818750013,1.2750684547936544,0.5
0.5116443928098295,5.927049567635898,1.072795951855369,0.5
0.49235502236988304,4.976280967883561,1.0748458238085732,0.5
0.4885861211456348,4.606810680652764,1.0377237444045022,0.5
0.5189560128375875,5.044160373571124,1.2217657447326928,0.5
0.5157739538000884,3.565654493232053,1.2736779414117336,0.5
0.5164642364718006,4.350788072046619,1.1099356838967651,0.5
0.5430789703968897,4.195035623332281,1.0963963068788871,0.5
0.5338024135446162,4.032305826145951,1.067527761333622,0.5
0.5241244693519533,2.943795337171089,1.021123236278072,0.5
0.48193828279618023,2.5696976510265657,1.0564748866017908,0.5
0.5146751528605804,3.438328629538212,1.1164250896545127,0.5
0.46089678390417116,3.0731846893362516,1.0814982254523784,0.5
0.49294507435988477,2.673017950208653,1.1148487913887948,0.5
0.5176955105969665,1.9575506242148393,1.2444623985793442,0.5
0.5040692437440142,2.7399850738623925,1.0733763477765024,0.5
0.4882496982580036,1.9452193857326918,1.1856147632934153,0.5
0.46473955675028117,1.7428046087192186,1.09864946664311,0.5
0.5502103858860193,2.8929424628771656,1.1855965910945088,0.5
0.5166071159532278,1.8626199395552092,1.2278789517004043,0.5
0.506732104858382,2.387311716160532,1.1852169419871643,0.5
0.5307337387232093,2.0055897563619354,1.1450179415987805,0.5
0.5016974351368828,2.1884470971457475,1.1372395779471844,0.5
0.49140303172170946,2.2241360741358065,1.1670870289672166,0.5
0.48476059238891883,2.282122012173552,1.114390938426368,0.5
0.49860192809719445,2.6226579530088046,1.1246130749350414,0.5
0.47729980631265645,2.32449545798989,1.1007574668619782,0.5
0.5306129724020122,2.8905223612131365,1.0934902511071414,0.5
0.5556244498351575,3.3324406637733617,1.1085092119174078,0.5
0.5315296445507544,3.908514246057514,1.1285173592623323,0.5
0.47846397894900156,3.865419143058155,1.1753842988982797,0.5
0.4763209071475998,3.4717851773060673,1.0375885231187567,0.5
0.5131733067333683,2.451757155770231,1.1197879154933617,0.5
0.5062836675439013,2.1994618737993576,1.178281863918528,0.5
0.47401983912568363,2.9465479700051063,1.062596335890703,0.5
0.4953796423971636,3.525018663324211,1.088086610659957,0.5
0.46820383358280915,4.166803070639055,1.0793645104859024,0.5
0.5240132073871772,1.955508821822498,1.0284350307192653,0.5
