pi,neg,off.r,off.p
0.7819349674741103,5.687485895181801,1.2712565979454666,0.5
0.8734713203041176,4.256991984035615,1.232195551507175,0.5
0.876024036575138,2.632787047598306,1.1537829948356375,0.5
0.7113807613728863,2.1292639937640914,1.250713852001354,0.5
0.7228616218082905,1.5000080970970728,1.3116517266025767,0.5
0.6315888696816117,1.411199538565036,1.2809928627684712,0.5
0.7849184757331685,1.4489855097530224,1.272422180394642,0.5
0.8604370455257893,1.1661202192229965,1.129442298784852,0.5
0.7947806602344213,1.2384714118128457,1.2890938917407766,0.5
0.7726233707042703,1.9798413596039453,1.3553546799812466,0.5
0.7454703617375638,1.5737775698693284,1.2206458329455927,0.5
0.8640402908204418,1.5482239383894765,1.3127082394203171,0.5
0.8160940987756772,2.616905688603204,1.2590583856217563,0.5
0.8180183470249475,2.232597702594269,1.2244044188410044,0.5
0.84463613955307,2.0375870906904154,1.3105122142005712,0.5
0.8422053023940248,1.6349125904420205,1.210974768269807,0.5
0.734418303892046,1.7046478979212978,1.2834884455660358,0.5
0.9234815953299698,2.1769774526513928,1.240034042741172,0.5
0.8029057097621559,1.6212867308098637,1.249332883162424,0.5
0.8508681141306014,1.6663657341308706,1.0427073676837608,0.5
0.924511746200763,1.458457635195721,1.0638453018618748,0.5
0.9117039262550253,1.3158876907003858,1.2304003436584026,0.5
0.8845698712161109,1.181482558782939,1.2281395617173985,0.5
0.9478013084037531,2.15452407621013,1.211575782042928,0.5
0.8272125796648044,2.477682709174026,1.1257134830811992,0.5
0.84079498546201,2.6474066059494206,1.1710603685351089,0.5
0.762534796656139,1.5239942758966052,1.0939375137677416,0.5
0.9211645919364243,1.8131955380707794,1.058175586629659,0.5
0.7875623420113996,1.6444812066078,1.2938168676337227,0.5
0.812713605491474,1.3011319945256972,1.0279723715502769,0.5
0.8357826337451412,3.202184239348192,1.314066056162119,0.5
0.836304152756959,4.6626797452958115,1.1341724961530417,0.5
0.8802725129761098,5.111153164707851,1.23572699946817,0.5
0.952796093956597,5.047693867065739,1.0450152106350288,0.5
0.8793521347688807,4.396472600001637,1.2094892618479207,0.5
0.8539555123308971,5.121688616873492,1.1223618410294876,0.5
0.8781782947015315,3.774724718594719,1.2355032700579613,0.5
0.8386463834438773,3.2261842986957916,1.22736745828297,0.5
0.9023681155173408,3.074458728257362,0.9317756403470412,0.5
0.9068006843561609,3.3193878330679425,1.2288450128398836,0.5
0.8491627896670555,2.220392616295051,1.447259042877704,0.5
0.8966662401799413,1.8614256060140022,1.3166322495089844,0.5
0.9301362583414021,1.6410625475149416,1.208531338837929,0.5
0.8982494641095699,0.8565214556332492,1.3646802586736158,0.5
0.783739885687858,1.46468416304959,1.2980461827246472,0.5
0.7792010305915326,1.456225232632626,1.3003283578436822,0.5
0.772764293896064,2.1540927263598704,1.4012740519829094,0.5
0.8191016696160957,2.4063569401081466,1.4438462685793638,0.5
0.8354252755642235,2.5097816537057795,1.2480219368590042,0.5
0.8809871452628,2.258122050032746,1.1142168069491163,0.5
0.9092702276539353,1.6039627115864121,0.9321431515272707,0.5
0.8225956747075839,3.3482181196490117,1.064140819129534,0.5
0.8605261638295201,3.103768478791956,1.1683329219231382,0.5
0.8416401350172528,4.791759944466669,1.1388338083634153,0.5
0.8093282440677574,4.115831866224092,0.9707294693216681,0.5
0.8125440310919946,2.6131004364618846,1.3210442457348108,0.5
0.7605831211433106,2.5756048339575344,1.4391966329421848,0.5
0.8569956193445541,1.665789845345337,1.309574832674116,0.5
0.9118485068669836,2.731063676012475,1.1127369550522417,0.5
0.7909259492764542,1.8887777062522062,1.3408472927985713,0.5
0.9006769086933055,1.8592417062649318,1.3830565605312586,0.5
0.9146971019450867,3.0335490423643776,1.3043377585709095,0.5
0.8884172108955974,2.577209536164794,1.2609822698868811,0.5
0.9002749603241975,2.606057733708788,1.1751527114538476,0.5
0.8804197164485525,3.173537170809489,1.2806594906141981,0.5
0.8861685583367649,2.708103566841949,1.1251388536766171,0.5
0.8365503695327493,2.4401402597471886,1.3667304805712774,0.5
0.7959410405019002,2.3352303635950946,1.249233154579997,0.5
0.694137980393104,2.2726218690553495,1.2666351802181453,0.5
0.8336687716887964,2.9299423800006323,1.2236275193281472,0.5
0.8232060248963236,2.648286858053673,1.2001065654912964,0.5
0.7685436531202566,2.829454273629729,1.4451745110563934,0.5
0.8444060502573549,2.508763130350765,1.2035912944702432,0.5
0.8692611607955468,1.8214598707312533,1.3205713796196505,0.5
0.7607088153948706,1.4155961719265022,1.175138708553277,0.5
0.8692957185674159,1.2677074990391546,1.485275114304386,0.5
0.901856148731865,2.068688946838286,1.1417393279261887,0.5
0.9374580084346534,1.2472568359847926,1.400911753764376,0.5
0.8170338450931315,2.1425493452155777,1.121728097088635,0.5
0.9184376008576084,2.8109501789480262,1.4278771003009751,0.5
0.8308819262543995,2.529580553939361,1.3048684833338484,0.5
0.8790378117468507,2.6158564477849566,1.3043421941110864,0.5
0.8646795145934749,3.836472458268311,1.4825225285021588,0.5
0.896538391406678,3.839163724162411,1.0646986563224345,0.5
0.8644233540166473,5.158272007426042,1.2656882678857073,0.5
0.8261670112377336,4.0304099148528465,1.1132153277285397,0.5
0.8475824353983927,4.121552820030395,1.2704224188346416,0.5
0.7942508630454843,2.7248717958031037,1.2672495973529294,0.5
0.7670337264659186,2.245297308025677,1.3373048034263775,0.5
0.7246679552132567,2.1515856211229973,1.6031997463433072,0.5
0.8146898007253487,2.07222038536964,1.3127450281754136,0.5
0.8310992884915623,1.9853477717300692,1.4567504054866731,0.5
0.9015640194062448,2.669053617228549,1.2359801915008575,0.5
0.7115431897808172,3.0386287857003325,1.1487259932328016,0.5
0.812632131925815,2.5901454226735794,1.4529942063381895,0.5
0.8016420788364792,3.383159130175393,1.1224996723467484,0.5
0.9017713449895687,3.179579158259351,1.2524170016404241,0.5
0.8415429579560021,4.101198638385888,1.2213524160906672,0.5
0.902851946465702,2.529995970955845,1.5126996954204515,0.5
0.833216773509079,1.7516395771566593,1.3655103608034551,0.5
0.9011768957134647,4.570561552366037,1.2666529287816957,0.5
0.8657471477520033,3.2409196305710637,1.0601228849263862,0.5
0.9586171542993127,2.6023536889737287,1.3955964930355549,0.5
0.8603117381455689,2.0275584635713884,1.3854412959190086,0.5
0.7743124052649677,1.3026872964732163,1.3645849191816524,0.5
0.8665836810367499,2.7464325924560242,1.2666938282782212,0.5
0.8905676184920911,2.9159426284644567,1.3128551807021722,0.5
0.7533844098681901,2.50738632335959,1.3144400382880121,0.5
0.8267039327416889,2.196967086816933,1.1878609138075262,0.5
0.8132883490762064,1.7925205750547164,1.2462351326830685,0.5
0.8324008323718185,2.8248170873306506,1.1287311890628189,0.5
0.844618952833148,2.4662464506149107,1.1099960560677573,0.5
0.9031677700812317,2.018981285571847,0.775538623216562,0.5
0.8666690460639394,1.515442806241829,1.2690735696814954,0.5
0.8199744948651962,2.326300020391848,1.38163820176851,0.5
0.9132443973794901,1.8818359313921817,0.9610247873933986,0.5
0.9188552838517676,2.60651824198829,1.3494114484637976,0.5
0.8854821420274999,2.3262187283875235,1.1151902570854872,0.5
0.8776507921051558,1.9269971318466403,1.0765910688787699,0.5
0.93425871038347,2.565154098618571,1.054426023736596,0.5
0.9143798878882408,2.719029106844012,1.0477131272200495,0.5
0.9448070548242288,2.925877338570338,1.0726758149685338,0.5
0.9201674348442217,3.202769451953266,1.109971899772063,0.5
0.9138886464760041,3.7881947722675093,1.2894022942055017,0.5
0.9327955234563312,3.4938489834934288,0.8296967506175861,0.5
0.8967851223423745,1.8538257986696252,1.1173955793492496,0.5
0.9010678274323829,2.5183017653802224,1.325390446698293,0.5
0.8268028584308589,1.6865613086305373,0.9574900714214891,0.5
0.7965004191966393,2.190483757240493,1.4307304988615215,0.5
0.8394941618200057,2.628458680763636,1.1401115785120055,0.5
0.8240148732438347,2.6932235084863194,1.2030797579791397,0.5
0.8618083215085457,3.458402952125091,1.1339563073124737,0.5
0.7714456035522412,3.922284531818498,1.1565995385171846,0.5
0.7998743243515161,4.568915880114567,1.1469416916370392,0.5
0.8133520299801272,5.5609311895135605,1.213145780027844,0.5
0.8924619536380886,6.488440478864852,1.2865902552148327,0.5
0.8697090655099269,8.155768482658807,1.4291010706219822,0.5
0.9257058803923095,7.43276364083102,1.6851314794039354,0.5
0.9907930611632431,5.463084336548839,1.197143948287703,0.5
0.9575273144291379,4.386124706772883,1.2498105437261984,0.5
0.9244376589078791,3.889447431142237,1.2001109833363444,0.5
0.9468666575616558,3.4298856742137858,1.0931376377120614,0.5
0.8848309788852602,4.840122356258128,1.3242846876382828,0.5
0.9194759986828684,6.280382315108348,1.2839796318439767,0.5
0.8908574543194516,5.964863075354863,0.9850585506064817,0.5
0.905831394111705,7.476962265620735,1.1350462657865137,0.5
0.9873944388237175,6.762056061594542,1.0690925294766203,0.5
0.8548934182151828,5.415145946961623,1.200318196672015,0.5
0.8546714314259265,4.74051998876201,1.4028161382302642,0.5
0.8715753799304042,5.2729160338098,1.2297910302877426,0.5
0.8821480311453019,3.811737602988053,1.1946690540062264,0.5
0.8434232388622738,3.196485685363207,1.4874430422205478,0.5
0.8939266665605512,3.6104395228361525,1.184649086324498,0.5
0.8840891316998438,4.255142912447248,1.2181409064214677,0.5
0.8380585276987091,4.270662808503751,1.1729514764156193,0.5
0.87459632186216,2.9097808814298176,1.2927206343738362,0.5
0.7684032474178512,2.2453468659117632,1.2289065027143806,0.5
0.8442820922936936,1.6930060430353322,1.0680475251283497,0.5
0.7657391204265571,3.5300224802380242,1.1436303106602281,0.5
0.8945370649220122,3.019864798003603,1.4611258695367724,0.5
0.8106184183619618,2.9965634565491044,1.125572597491555,0.5
0.8235963649116159,2.684164578739349,1.4083808803698048,0.5
0.7707264587981332,2.5741473601123133,1.1443141135387123,0.5
0.8856561116408258,2.549325892763939,1.3778581122169271,0.5
0.8098779591265766,2.7051387503200957,1.1921312881167978,0.5
0.872691365843609,3.12664816313589,1.21401466592215,0.5
0.8693870694841894,3.4516679411211797,1.1898358255857602,0.5
0.9172636163886341,4.0595840478239396,1.202998343273066,0.5
0.9542612475808415,3.7498948939068057,1.2595835764659569,0.5
0.9332648720359137,3.6290981083333307,1.1678702040808275,0.5
0.9921957228333046,3.991171604666654,1.2922632158733904,0.5
0.9539274760987901,5.193689985495787,0.99856838863343,0.5
0.9707826600409755,5.229436721831355,1.3485352105926722,0.5
0.9492731995414652,4.846978722318802,1.0681273835944012,0.5
0.9732775779208457,3.5123766997752526,1.1898700534366071,0.5
0.9201488425024139,3.2635633601497673,1.3200858257478103,0.5
0.9756063986336527,2.1331267812678405,0.9361970246536657,0.5
0.8435735709033623,3.1105089013621026,1.296653727418743,0.5
0.8641991332173633,2.590698150048759,1.4095227607758716,0.5
0.9363824059721365,1.9784683176006936,1.1388291814364493,0.5
0.9003998558037266,2.4923814569523373,1.0898207373684272,0.5
0.829166698060027,2.782350787023809,1.3185550367925316,0.5
0.9262257839786177,3.1865622788358294,1.1332983138272539,0.5
0.9034270838834633,3.7699019561445155,1.2384268263122067,0.5
0.9256715586874918,3.57652526296841,1.5684556849300861,0.5
0.8329190096119702,3.5091592742286437,1.272245837142691,0.5
0.9489836537512302,3.442139592665974,1.3674994021421298,0.5
0.9810686484212339,2.826910657288302,1.4309844881063327,0.5
0.9551491077290566,3.1815430826430955,1.2704455493949354,0.5
0.9883099357364418,3.9716586821636,1.245028426288627,0.5
0.961695558996899,3.292539527236279,1.212936659809202,0.5
0.8702401164686588,2.3576226452754625,1.422683815471828,0.5
0.8260711246868876,2.502684204668533,1.3122177771292627,0.5
0.9026308949803655,3.690811155658942,1.4731444926001132,0.5
0.7791578680043761,4.1779417418332585,1.5193673053290695,0.5
0.9134029897162417,2.2141724025754073,1.186337455874309,0.5
0.8262525231577186,2.9912883999680915,1.3272951033432037,0.5
0.9588988528586653,3.4507498342467287,1.4423342514783144,0.5
0.9583611328620195,3.554136668859776,1.7137211717199534,0.5
0.8307504976634202,3.430348444675822,1.3941239250125363,0.5
0.8632994715357468,1.8714041637180188,1.2206065596546978,0.5
0.8215262384387002,2.5864017462048494,1.4636315136449412,0.5
0.8256958120269968,3.250048230697196,1.1203611986711621,0.5
0.9189576474484324,3.141803393551875,1.3477212196448818,0.5
0.8405025898944855,3.4164012385921367,1.3178483236115426,0.5
0.777167802094509,2.9387479093314894,1.4200957282446325,0.5
0.7210872452939201,2.963473837302793,1.2887418993050233,0.5
0.7260983951622892,2.9432484774773755,1.9742671679705381,0.5
0.8424182370305335,2.803418546278756,1.5272575014969334,0.5
0.8504938123980808,1.613788719118368,1.0732070154044777,0.5
0.9058997227112102,3.5818569607257658,1.3293562126345932,0.5
0.8131690996233643,2.2567825591580757,1.5223711810540408,0.5
0.869305447023389,3.860901263953913,1.4460399110103026,0.5
0.9773909879150136,2.9562566554562935,1.2141777547076344,0.5
0.9184213553788406,3.7794143906252273,1.4847109040711075,0.5
0.8786665670806805,4.1572458362828755,1.3133885503048077,0.5
0.855523655051339,3.3895268273230457,1.4189393629785627,0.5
0.9500787321943526,4.213943617131356,1.302143168170005,0.5
0.9634884872007852,3.479280519710649,1.3166662137955427,0.5
0.9772243033396344,4.208022851209883,1.4097128766588867,0.5
0.9753980000503099,3.459098468131181,1.207429307862185,0.5
0.9048819788498538,2.841012423105333,1.018176130950451,0.5
0.9442724105901755,2.3779211289405637,1.1900755040114745,0.5
0.8765503367409372,2.30682043737432,1.4421893644612283,0.5
0.9319481164449565,1.8638414893688449,1.386943936580792,0.5
0.8235301091568281,2.8504668839199283,1.3569936784915626,0.5
0.9732726720162002,1.9607828343909048,1.4229770719539374,0.5
0.863399262540069,2.9460217377094366,1.3451461946824566,0.5
0.921583142271292,3.179337857236881,1.33676292153541,0.5
0.8739278902067139,1.2241613243862801,1.2336452935123816,0.5
0.9588900457368895,2.0399665230110102,1.3327681885566562,0.5
0.9094846662133663,2.4611539160290548,1.2278293787967414,0.5
0.9475842823740366,3.6303399811189436,1.1430565796326846,0.5
0.8759852933697673,2.488916012869943,1.5535486694425344,0.5
0.8795869474998016,3.0206609038326704,1.1031378938350827,0.5
0.8614513711305607,3.7718777845769935,1.36987472535111,0.5
0.934084688336616,4.629437861677054,1.3076366137247533,0.5
0.8895126086427176,3.6795438907032647,1.0220750686712563,0.5
0.9281071865931432,3.9213752141844296,1.2697058152407408,0.5
0.9026610396104214,4.944666023894008,1.267170820152387,0.5
0.9693786250194816,4.923194950392265,1.0872393090976402,0.5
0.9551649658009127,5.204839101356249,1.2434369213879108,0.5
0.9315100611420066,5.289591903161984,1.1663025740999728,0.5
0.9293164853471982,5.2481925154028275,1.2764151853043586,0.5
0.9707024612464293,4.3070283929740825,1.1675019097747281,0.5
0.9628048313548503,3.687023420996759,1.1815929821459576,0.5
0.9932323279558033,4.502061713549104,1.0061552441911772,0.5
0.9114081173203604,3.6367439618956112,1.3804974226513878,0.5
0.9724584330571528,4.713644683772493,1.2825513692805544,0.5
0.8793782499386286,4.268268088639509,1.315094933961518,0.5
0.9455692944582264,3.011860741015319,1.1768222490791231,0.5
0.9328123078216157,2.406743728035856,1.4453935705823824,0.5
0.9346858697710272,3.3771635257329606,1.119373158318922,0.5
0.930712215439388,3.7402229945331626,1.0533888909267262,0.5
0.8693104019156014,3.5628050129784086,1.1427483941661194,0.5
0.9728964937851123,3.8143508937831783,1.4391139063518494,0.5
0.8340902146417938,3.8539820325717145,1.213047030963935,0.5
0.7965726055670238,4.320569807027262,1.0173178538680077,0.5
0.8627672692760532,4.500115004663151,1.3353556407382712,0.5
0.8748018338345286,4.421990679755602,1.2697706879116595,0.5
0.9280978597002397,4.782810512759518,1.1778422576608136,0.5
0.9746381110977678,5.288842120502871,1.4151345894206315,0.5
0.9005044840742201,5.365256088149529,1.3280307250097394,0.5
0.9562987779965925,5.255751820110511,1.0476798391900957,0.5
0.921702772029706,5.065056319061462,0.9530245733913034,0.5
0.9883060000603716,5.815593736075591,1.2723971569212154,0.5
0.9327747918432275,5.252365579541568,1.1438501871889457,0.5
0.9545590864028477,5.024906206938233,1.2449986975407228,0.5
0.9656732193893125,4.369019511567224,1.1945188386598602,0.5
0.9902191882487081,5.399130896494519,1.2526372158899903,0.5
0.9807894289261039,3.183604106252808,1.3708326736232266,0.5
0.9922693051630942,3.2446372114976683,1.464005770161748,0.5
0.9175071000121221,3.10345661786085,1.1739930683979765,0.5
0.977867170656131,3.265069574761931,1.066686208709143,0.5
0.9208402273943334,3.028324561605025,1.1289489945629612,0.5
0.9526686768979146,3.11304856051391,1.5158096009399742,0.5
0.9213257998926875,3.1641293517935836,1.3002934562973678,0.5
0.8166373892221911,3.4023877852054127,1.200909144245088,0.5
0.6772940624971252,2.689376596190762,1.639949492062442,0.5
0.855243645538607,3.7022053922449984,1.57820117729716,0.5
0.8014757174067513,4.925575525212828,1.3246014822507277,0.5
0.8055857249768762,3.9185832624247112,1.5865457172039896,0.5
0.7699684963794738,3.99430895230433,1.3480996772414073,0.5
0.869190236856261,5.307423508089762,1.7722318529849872,0.5
0.7857212803559691,4.712127864073757,1.7557025444693863,0.5
0.8357462343527315,4.887222883702982,1.4285305731464177,0.5
0.8095118487254096,6.042033519075979,1.558021598495543,0.5
0.9174489532364846,6.46379468409976,1.372480206307955,0.5
0.7388304246124194,4.19338984979948,1.496989874751307,0.5
0.823301023058625,3.854198730147239,1.4369257173966616,0.5
0.835853284853542,5.170304432107862,1.3533593744505197,0.5
0.847214629198456,5.347975830027629,1.4586129385279492,0.5
0.8359200822189764,3.982406763771344,1.6095830489648506,0.5
0.8192793939961434,2.3107638117547893,1.793925459496677,0.5
0.8563779607182683,2.5073205063275807,1.576873688492924,0.5
0.7999127988936692,2.6811422068316304,1.3371964700054377,0.5
0.7981674551265624,2.640151698204484,1.362498318310827,0.5
0.8502950004302278,3.3906514481099137,1.3459564589429647,0.5
0.8647261508507966,3.5874400565556996,1.411001512198709,0.5
0.7982601775089588,3.2704607850795426,1.5576415829127654,0.5
0.7754527159268342,3.9972254983771407,1.4421444875188172,0.5
0.9248363458784603,2.221864131807145,1.5076549288351089,0.5
0.8064136874163831,3.0933586341019534,1.1888575544580817,0.5
0.8841521403752577,3.5369449471512624,1.2238425209652632,0.5
0.8280317012686592,3.3349053518071585,1.430412552668713,0.5
0.9113893331960151,3.198638452744838,1.610234558582306,0.5
0.8618459339486746,2.0572439358260297,1.308183578075841,0.5
0.90198153210807,2.8056043827131205,1.5047105171252042,0.5
0.8403349943459347,2.9322687346178853,1.138288700953126,0.5
0.8464987503132165,2.9249260003601947,1.3163575320504606,0.5
0.845030702999824,4.6746696602243745,1.1473789570154622,0.5
0.8090658239089262,3.5430295232839697,1.2353960069594905,0.5
0.8642361882143036,3.567062060643714,1.24915965879336,0.5
0.9249592277920183,3.316010794548113,1.1461312886094674,0.5
0.9021955269854827,3.06036413897926,1.3664860733551905,0.5
0.8853916925145624,2.847775107195396,1.2461938201449811,0.5
0.9686664762208553,2.8491781989035943,1.1311203623190522,0.5
0.9107607596554181,3.5637408215010353,1.260727673303336,0.5
0.8843038094463146,2.3277325992861577,1.243813622626476,0.5
0.8547547667986102,1.9840587458496728,1.359881832730025,0.5
0.8082034561783396,2.209354385679383,1.1799749989295378,0.5
0.911495055281589,1.9752624470896833,1.2778854297939688,0.5
0.8886992741376478,1.7438857793498599,1.5561009967932478,0.5
0.8119559643557615,2.471154801260475,1.3123029770795256,0.5
0.8911231016973354,3.661422516747173,1.291182855493389,0.5
0.74883411657068355,4.671164841220509,1.2128716892329976,0.5
0.810777129372614,3.4940315299358033,1.1915024573681876,0.5
0.7904306789627621,3.0044302117934265,1.1988567704102024,0.5
0.7768223802792229,3.327961574370768,1.1916909175924957,0.5
0.7883347969735358,1.4271735369151273,1.2231208373559639,0.5
0.8312295179348753,2.1227948578929343,1.262795666931197,0.5
0.9145429846830978,2.1143868837429025,1.2040751195745543,0.5
0.8275776800467016,1.8621904886716791,1.2125724607612938,0.5
0.8479299668222983,2.4491802302112617,1.2606986118480563,0.5
0.7866170086665393,2.60250043898521,1.3406965422909707,0.5
0.7569044565316603,3.35055064730512,0.9954520208993927,0.5
0.9067266660509947,3.728008164504338,1.0538853681646287,0.5
0.9105350887868873,3.1060870683908277,0.9397649656748399,0.5
0.8714344795327952,2.290013573543895,1.3859280506148934,0.5
0.8485753289657029,2.971890948542189,1.499854491557926,0.5
0.770064059109458,5.628826181233656,1.2034327880246565,0.5
0.9693629940273547,4.9658324496744015,1.233552812365815,0.5
0.8767427825369252,5.683311386445332,1.5493771028704941,0.5
0.8746382796904383,4.310299718349036,1.2499794813338667,0.5
0.7551776574459235,4.8057368904741296,1.3450788538902998,0.5
0.7461566696409442,3.937905907576699,1.3928066341904923,0.5
0.8066417189082438,3.458159999052789,1.4411106536863372,0.5
0.8691201565089011,2.530446136781741,1.361503181164153,0.5
0.8772677599685573,3.8105421391704866,1.3933180863969028,0.5
0.879185814084516,3.8101254017714226,1.1462700626580045,0.5
0.8641183567466519,2.8596432720700093,1.480591977480799,0.5
0.8130694678984889,3.7528266233315506,1.2815152365947142,0.5
0.8096796167083393,2.7821109523687326,1.4036922563100234,0.5
0.85443011079918,3.6003668631350436,1.4629045237088576,0.5
0.8686711546732421,1.946387049105745,1.27334959350992,0.5
0.8425764397252662,2.9981969210242667,1.7582176303258166,0.5
0.7540242318529945,2.2596340686471947,1.421940767322667,0.5
0.82339166891764215,3.336162515163217,1.5059560490772128,0.5
0.7451101010199948,3.632685521097649,1.3166159332031384,0.5
0.9303224907489804,3.7616112650761195,1.4608669285662472,0.5
0.8852701314725291,3.0850871609913,1.343712787143886,0.5
0.8434366641566465,1.8274315763886833,1.3170799164799973,0.5
0.8192265943624384,1.995964399251882,1.267999410862103,0.5
0.7945869802963295,3.316429394825157,1.4202504234854132,0.5
0.7317489746958326,1.978151833467912,1.2759645015466958,0.5
0.810360826156133,2.0265065883908235,1.4967434912687168,0.5
0.7608778767055209,0.7702220256363788,1.266374563332647,0.5
0.8309337232495037,1.864991720828023,1.3147446212824434,0.5
0.8040345884627041,1.4397682765887865,1.5733366458443925,0.5
0.8233541598543835,1.3239443646201678,1.3715403790120035,0.5
0.8058408429147984,1.5545882488990017,1.4146785248303786,0.5
0.8325286887819261,1.168788281564396,1.6865970505168661,0.5
0.8218748850282596,1.0596484429592081,1.2530950212385505,0.5
0.8652137741446809,1.594948015005123,1.26487069693394,0.5
0.8980740140658187,1.613893121659551,1.4857173608615994,0.5
0.8846872109687269,2.4841296121634358,1.5218473128043115,0.5
0.8267582231201547,3.6519991575663724,1.5577808595262468,0.5
0.845882314001241,2.606116812738385,1.3158477522665635,0.5
0.8972749045351832,2.37182729557788,1.4069754602387547,0.5
0.811128016281904,2.3395333021802642,1.2724710868205875,0.5
0.8541669349419263,2.3210737816447207,1.4545985767617822,0.5
0.8461212616646973,1.918651574469898,1.3874773409916088,0.5
0.7544264894910467,3.3651617274775916,1.416394364554435,0.5
0.8444218753604525,4.161455817699228,1.3335770980920643,0.5
0.8714297247119553,2.4313692021572777,1.1758030622731894,0.5
0.8911515393294699,1.3912172881576979,1.2897408832795918,0.5
0.7814686194062538,3.538581290344503,1.4716902319341898,0.5
0.7795535534853427,2.894729263677057,1.1442658617161214,0.5
0.7781417804770482,2.5083263333111816,0.9760688568931073,0.5
0.7733643811196399,2.551331665079836,1.390386902494356,0.5
0.8549523160560367,2.3604358689084464,1.259868269902654,0.5
0.8679990749806478,3.761815832640771,1.0621549813076854,0.5
0.8337170892628224,2.359988052692991,1.0838630514917895,0.5
0.8801066346932515,2.4334793404599466,1.3357355407206342,0.5
0.87930016599133,2.0547266997786053,1.4463812919566408,0.5
0.9972379527520696,1.7568116778896936,1.2225183617556468,0.5
0.9199124997947667,2.2899622318258324,1.21319523465354,0.5
0.9033461888786706,2.988875033978168,1.1314331165049225,0.5
0.8573725143214987,2.262686658829246,1.099575588828884,0.5
0.8750720980111212,2.5656317613942363,1.3785801788326353,0.5
0.8760206158971711,2.682121538968552,1.4625001399545,0.5
0.859153436170861,2.6778001480892115,1.3957826606929302,0.5
0.8673002130351661,4.376208432663027,1.2479134517489001,0.5
0.7841662214835807,4.097772895653527,1.3599095138488337,0.5
0.8184131412068086,2.8911054587846436,1.2800698110368103,0.5
0.827787231910013,1.9663010801344925,1.140219108085148,0.5
0.9300441128201491,2.597874209579807,1.042835304280743,0.5
0.8617801631800538,3.4636615407110938,1.1901434656465426,0.5
0.8323061771457723,2.790711719721351,1.1931735300458968,0.5
0.9319302859948657,3.1043817244393566,1.2633312729885802,0.5
0.8532593824201901,4.729903983829338,1.229402888682671,0.5
0.8741794219240251,5.4485105628304,1.0079578185686842,0.5
0.9120855159358762,3.9842740261850693,1.0543154454790056,0.5
0.8815452189650095,4.048839311294053,1.30916186387185,0.5
0.8522203010273807,4.9500846414051765,1.264716939534992,0.5
0.8608698148745755,6.116204709808137,1.0730936952168122,0.5
0.9628722731955061,5.449177716338802,0.9740312843350694,0.5
0.8033324085408533,6.548441960305702,1.3106862161075696,0.5
0.8558139073895001,6.964313532753643,1.0698419359978288,0.5
0.8443524286383473,6.205752671176363,1.3254721771227196,0.5
0.978432794613793,5.293262100258637,1.117387022357434,0.5
0.9380657407921104,4.545222370947506,1.1957732609007508,0.5
0.9353055967949037,4.568306138917599,1.1768749058246613,0.5
0.8779889883007558,4.408668661668692,1.1388977612368762,0.5
0.80886793313545,3.69608742773233,1.1309137477073818,0.5
0.9051658067153465,3.167814242482912,1.1249882477568462,0.5
0.9150691129266914,2.7369446168344282,1.2068281481042504,0.5
0.9787688083714176,2.0207271252915078,1.2326654283097014,0.5
0.8792998438002239,2.3786806546307915,1.0653945428784937,0.5
0.9377085763727945,2.2993252600466647,1.3555688539054245,0.5
0.9645391138969288,3.353972880581189,1.1536592510528862,0.5
0.9988302206853109,2.706438208875973,1.3176778636407107,0.5
0.9373218951979949,2.3296374187961035,1.237065996741876,0.5
0.95558841584713,3.5681359894264304,0.9687808398157358,0.5
0.9555470582097472,3.8200151802196913,1.1926549423951656,0.5
0.9084060638211365,3.00061801722439,1.2862652459880337,0.5
0.8883262784918469,3.1913573303649017,0.9061172989895567,0.5
0.8756971422583169,2.4558339504914173,1.32126919250004,0.5
0.9373590043513411,2.5949904395423644,0.9550611161394045,0.5
0.8490756082348833,2.3458714793126845,1.2554254648275673,0.5
0.880641303490878,2.212507242049817,1.2812192105920985,0.5
0.8321184781845965,3.256289547255058,1.3496744853910059,0.5
0.73240295376166,2.8069423975579255,1.1570340488106012,0.5
0.725864742090956,2.449899149422329,1.3131861735600978,0.5
0.835808390611813,2.1141224980277755,1.224179868819192,0.5
0.8613481075503239,2.5005547406075337,1.2551625513006002,0.5
0.8262771467212896,2.8769715844576993,1.0473559895763174,0.5
0.9465537801385236,2.5788038507493027,1.0742380749434233,0.5
0.9273495468776983,3.6013751611502656,1.0350225779693574,0.5
0.9760168730048775,2.6378286922739633,1.181196313467808,0.5
0.9706115433248074,3.028170896756258,1.194856485701166,0.5
0.9314058190211968,4.100161385318991,1.2102976427413523,0.5
0.9104331006296293,3.682586991290357,1.2665415588999167,0.5
0.9493717628530843,3.1529510574804434,1.2183028443250805,0.5
0.9426895255688892,2.698381970931571,1.222765478421934,0.5
0.9163549062329963,3.485006019651685,1.255712966201827,0.5
0.9693784179864139,3.534440780819189,1.1445277329767123,0.5
0.9590870291693446,3.647232269115541,1.0906592316459864,0.5
0.9271880140761224,3.9556327729409375,1.2526323329657316,0.5
0.9368879554560097,4.551357494729366,1.1851896981243044,0.5
0.8902577884960606,3.413138320498895,1.4836273601977155,0.5
0.8737822358961834,2.780398316045087,1.231283341301605,0.5
0.8493246626574231,2.4156848599126377,1.1897784428438172,0.5
