pi,neg,off.r,off.p
0.13471233164891921,6.631322443198208,4.104801232577302,0.5
0.15128128814976982,4.725028124234434,3.9327079301001504,0.5
0.1214707429520818,5.37555598194411,4.022054893663153,0.5
0.1334436972159924,4.1334434232597985,3.8286275394493714,0.5
0.11536150129977929,5.25195239129642,4.099504446610808,0.5
0.15525009920820915,5.323391761692967,4.136688185622916,0.5
0.14900584965944608,6.111483092831243,3.959981931722723,0.5
0.11504809642210918,5.754130203688312,4.142263118177652,0.5
0.15669188655447533,4.986084740089048,3.913486361503601,0.5
0.14118777269032173,4.210536632981878,4.130263855680823,0.5
0.14616882880218646,4.967760299394634,3.7282581148901954,0.5
0.14193377052434106,3.4726608852546477,4.182128338608891,0.5
0.12706824392080618,3.1584654239162617,4.046129270340316,0.5
0.14149946123361892,4.052220382673461,4.07926731382031,0.5
0.11786262800451675,5.307882675031927,4.285918827983551,0.5
0.1412740212632374,5.670093892087955,4.168358400929719,0.5
0.14197672917507898,7.424140575054828,4.12806049734354,0.5
0.1307116430485652,7.266711266540717,3.93375801818911,0.5
0.14024501552339952,8.050626232816633,3.8852851126575842,0.5
0.13066329811699998,8.764700638076086,4.2960722462739795,0.5
0.1331876619020508,9.201239068006892,3.912706236471422,0.5
0.14676446917001468,8.480792561724577,3.8467995723476633,0.5
0.141146877501163,7.299012745443527,3.9443483939394355,0.5
0.13990207263268847,5.8848487265098655,3.7299179048277438,0.5
0.14752743314020647,6.791179729920607,3.5163085447857156,0.5
0.13347289334051618,6.74206838739736,3.91296297556255,0.5
0.14086104657035628,5.4282428466871195,4.099932169658132,0.5
0.15220151329413364,6.16041550605258,3.4540368089219555,0.5
0.12283011742402175,7.8407290968501755,3.9399495812831447,0.5
0.13888907444197998,8.118820070933346,3.830312136677094,0.5
0.14385003277566596,7.747591766590979,3.8326614521211013,0.5
0.1398763616336541,7.247210859034006,4.051113318069838,0.5
0.12839240964968066,8.129038047107663,3.8387230589287356,0.5
0.13805339091923394,7.485383500756491,3.8030653462046757,0.5
0.1366366840666191,9.069616726079751,3.6859951990190893,0.5
0.11742560022976559,8.717216827153955,3.835571992211044,0.5
0.1253577479394183,7.882330938188154,3.9530937066301703,0.5
0.14498900885228372,7.1839309575192445,3.641451007919386,0.5
0.14993887455202942,5.4746768276130595,3.7349746213294566,0.5
0.1456311986548856,6.18672791641837,3.7078337999992073,0.5
0.16265608761459885,6.37213313702194,3.580951671814546,0.5
0.13818330189679115,5.8740758489042335,4.013405627338216,0.5
0.15398567239754202,4.850508100066129,3.5864936508005485,0.5
0.16156715310644662,3.7782460776546785,3.676863511442207,0.5
0.16204626590479476,4.183170224252883,3.6620031509082764,0.5
0.14002498700283778,5.356319221380893,3.526358857867308,0.5
0.15307627182919842,4.588599828134086,3.969918848015368,0.5
0.15370705630630563,4.808611629942227,3.5923305364558473,0.5
0.13485565739684116,5.711375219576787,3.691005574539304,0.5
0.1426609669113562,3.8248735634300672,3.7970812642015517,0.5
0.1586977178463743,5.394694199847784,3.647083104471676,0.5
0.1500052612274916,4.311333015623298,4.011340523371473,0.5
0.14297045487910812,5.059420264155399,3.769120612530969,0.5
0.1537684344453768,5.331553660977427,3.8641414638841525,0.5
0.1471248995978416,4.006672563442756,3.7437213136581704,0.5
0.12919158900622588,4.16129409888925,4.005702142603695,0.5
0.14918301382568044,4.199245911037345,3.8020178333390504,0.5
0.16690133991651548,3.4783552251213976,3.610184612451121,0.5
0.17435188682284516,4.524695424425211,3.6453204290010035,0.5
0.14349070412572776,3.960007666206714,3.761014082352631,0.5
0.19110341877676842,4.42351306911258,3.4239065712317824,0.5
0.1794293373590365,5.419393778025899,3.675902596791275,0.5
0.13345098348800385,6.679701500634458,3.955262674833648,0.5
0.1307592748664349,6.791641956141014,3.917879041749984,0.5
0.1605100859887928,6.069904222215321,3.842286699800752,0.5
0.14184525771998163,4.647987472188454,3.9265145015669987,0.5
0.16299207706470334,5.047702931744773,3.4627071178983897,0.5
0.14913484433200502,4.837232837864924,4.052122728899121,0.5
0.14364992752671532,4.514176555854995,3.9009557196404785,0.5
0.14392599558923683,5.060599227032419,3.8604059611679986,0.5
0.14375536369625774,5.491480322500486,3.904179160366766,0.5
0.1456512645352662,4.496893579318915,3.923058337182738,0.5
0.13519487502053681,4.487336050664801,3.8623729496030137,0.5
0.16866857118439232,5.461848877781797,3.810891034314409,0.5
0.13804811995942454,4.957370717839133,3.884307271335274,0.5
0.15623039929196542,4.588422022123616,3.758893300429918,0.5
0.12389601117465952,5.174300737159122,4.085981786483899,0.5
0.1352078777039455,5.278456570875626,4.092956060310826,0.5
0.14250351795927005,3.82678150904065,3.8502153865993023,0.5
0.13694609566591992,3.4914426409562864,4.135294534033164,0.5
0.15217378442176002,3.5229460322920048,3.9324525566771626,0.5
0.12971219655592311,4.206695642733742,4.008280120557174,0.5
0.14051042164210548,4.735693900093231,4.152294644736685,0.5
0.14633966463152637,5.987304739832673,3.6418503737077117,0.5
0.15281648747623286,6.445104378454182,3.9750216896645725,0.5
0.1435191613854872,4.58979612490328,3.967547621577978,0.5
0.15401698378846368,4.904047523803804,3.9136167891556397,0.5
0.1574262589216264,3.95349425002167,3.763263491448015,0.5
0.1455611048499154,5.31997324392831,3.922061348333955,0.5
0.166422016778964,6.047464869396556,3.7206579361809418,0.5
0.1473259754013302,5.435692184084822,3.654026859323494,0.5
0.1529387221438842,3.578036986935679,3.7584092917386442,0.5
0.1706056016264515,3.205904965700377,3.795676641399041,0.5
0.15341199268587252,3.2223571958642268,3.8250281368382275,0.5
0.1620752264047074,2.6661145921720006,3.6305681525263935,0.5
0.145722365472469,3.938091068125125,3.9967399798333645,0.5
0.1644114713417399,3.6946878595666774,3.5529359199572355,0.5
0.1675143417436662,2.8503653908304685,3.633525653509423,0.5
0.16372485510073925,4.165261596154217,3.6338681110646576,0.5
0.16586678426247417,4.8910377470932715,3.6681306081591174,0.5
0.16226357254200008,6.089642252369579,3.7021636276040226,0.5
0.15708601544611478,6.021394743529875,3.959992151358165,0.5
0.1925081400899249,6.391103828620892,3.4826661804690957,0.5
0.1604400930926236,7.281704063705895,3.906052352511324,0.5
0.15995902500581324,7.115557503715884,3.790886246250011,0.5
0.16794064117130225,5.7477740615762585,3.5839284368557855,0.5
0.1773284170776639,6.643798576380853,3.9203248139237985,0.5
0.17087599544320592,6.25843041594306,3.630627303151414,0.5
0.15291348418686873,7.539554945255425,3.565827213576995,0.5
0.18768955206033178,6.7117438534663805,3.7318173958919942,0.5
0.1593255838146467,6.972224176457878,3.678065469604917,0.5
0.14426650255918838,7.503080397440847,3.6921868976205587,0.5
0.14801830092911014,8.543018090600874,3.560688597150147,0.5
0.17025600266643204,7.284546200481039,3.7026771587552503,0.5
0.16753770865034648,8.103940389064867,3.608728300780058,0.5
0.15822301751468662,9.798575554454494,3.955464271013625,0.5
0.18009597230702967,9.691088623080198,3.6693290596595034,0.5
0.1394776740111443,10.135956376620364,3.533607714693062,0.5
0.16359592392109662,9.140080081011895,3.4407273835968226,0.5
0.136865170253444,9.253136353396606,3.7470755365211517,0.5
0.1370069344528052,8.95795135928018,3.8152532464591786,0.5
0.14035201540682787,8.945492376519162,4.058260850259103,0.5
0.15467494397890139,9.65474212315565,3.7490792870521545,0.5
0.153298946679573,9.851966814549435,3.7426149643724784,0.5
0.15590377449989648,8.377776467885617,3.5628443035529926,0.5
0.15851120047737238,7.47345374623945,3.9515224766219035,0.5
0.14809565760661242,7.141170289080385,3.6632453749189153,0.5
0.1664879891090127,6.080279535676148,3.7405091556720436,0.5
0.14107005554251695,5.763457765864935,4.017545449896716,0.5
0.13775691571645757,6.457566123750787,3.8888877755962312,0.5
0.13666849764995598,5.016990516513381,3.863645955338143,0.5
0.1302739724749731,4.612405646072496,3.999793318565935,0.5
0.1445557732135089,3.3717749228857272,4.043239372782409,0.5
0.12705047761556076,3.0545444850034826,3.8766106413677335,0.5
0.15005455671344267,4.779224697446246,3.4645845437189564,0.5
0.1354865267640011,4.4030952535725945,4.107686926727183,0.5
0.128296628757383,4.68033211731052,3.8567914797458798,0.5
0.13329070843756508,3.9029097211936303,3.8031952873570845,0.5
0.12939750642981684,4.2458157127879375,3.8322247236501426,0.5
0.17610350209288608,4.17315671703944,3.6369153262348846,0.5
0.11794971039053358,4.350811573855374,4.273345049354248,0.5
0.14244382837787573,4.503720166573096,3.946796203032136,0.5
0.15074401239399168,4.7630501610150375,3.814609517226927,0.5
0.1737888087285713,4.091458738145214,3.697620578110218,0.5
0.12539421110414264,4.81448091002347,3.8359233603114262,0.5
0.1272904155310273,5.904856766403448,3.867539135273546,0.5
0.13841821821406783,6.048629532513935,3.891642776899971,0.5
0.10981127249542927,7.823599282947164,3.7244720328599215,0.5
0.13889071284793625,7.31321941974273,4.241073062294163,0.5
0.1466880679829077,4.77026042208707,3.7997094625607133,0.5
0.14616969781928077,5.779108880848419,3.7002862740773708,0.5
0.15310370223597,6.2910978767944314,3.9574918943690136,0.5
0.16146624127868864,4.90838408033995,3.614624336711131,0.5
0.1395514259580553,5.86972337129226,3.665136171155609,0.5
0.14369334445800935,4.242283316042069,3.7068761255359277,0.5
0.15812548047397587,4.646850491004791,3.981622485560365,0.5
0.12806453341618482,3.9844481123767608,4.205793479690328,0.5
0.15900008317549078,3.5422925645874628,3.554786018561572,0.5
0.14908229219727517,3.527127668090891,4.002751866355538,0.5
0.14412203046959185,4.443819603246432,3.775583175593056,0.5
0.14193310562987174,3.594793116037529,3.74992629874032,0.5
0.15343563188799014,4.436984698815998,3.9832698731916025,0.5
0.13716499891598066,3.2827816506072693,3.845220966497436,0.5
0.13020254226867395,3.382968704976868,3.9130755945807323,0.5
0.1456827936228393,3.233939086847734,3.727577182580717,0.5
0.1572456274647294,5.091166222646628,4.0066033160546795,0.5
0.1257998305372922,4.519030973959509,4.158204192412086,0.5
0.12846629642881738,4.866177950000186,4.046315648825839,0.5
0.1372056154068588,4.778687392540071,4.371383579564281,0.5
0.13794399064500174,5.0547355713246205,4.133763995603658,0.5
0.16651837590616492,4.2747359151875415,3.801314989803359,0.5
0.14912134455517226,5.563016869422775,3.962926462641917,0.5
0.14418612583540674,5.890504941988532,3.7170244525186718,0.5
0.15301368138753169,5.708687441834975,3.8490725469309837,0.5
0.16356592748780094,6.5009140249498,3.777894919971004,0.5
0.12801070800051376,6.8968190865747445,4.240788706578314,0.5
0.15028339880518898,7.262301924584229,3.8736485322006047,0.5
0.15699095411692102,8.053927857956644,3.654959692270495,0.5
0.1411714015994249,7.612745259368587,3.613121568458155,0.5
0.1473296724725543,8.149606128285434,3.869678647723049,0.5
0.15639418442733874,7.275961695999634,3.698806538246572,0.5
0.13073311157059211,6.825360045015607,3.964750939514488,0.5
0.12977347944397763,6.924062161186505,3.678766548167914,0.5
0.1622371549950941,5.634603089715149,3.9033759440062568,0.5
0.15913026356138577,7.5854151800198295,3.702740638051182,0.5
0.14487819732167112,6.608780324404854,3.8879637479549274,0.5
0.17772096444387275,6.313354671063628,3.7069023663643748,0.5
0.17057723782491227,5.955515267622452,3.660298961796798,0.5
0.16981395718176204,6.251841086956468,3.8920569104375318,0.5
0.1330852401908516,5.719520816641655,3.780355747672729,0.5
0.17154261590913228,5.038956710083205,3.54060069588013,0.5
0.15656523669604505,4.942555831458215,3.731312174233608,0.5
0.14290844183415463,4.699905081015807,3.8829969997750595,0.5
0.16950113002676812,5.054910671493765,3.6341850347816944,0.5
0.13971257549710864,6.324124360402841,3.7654296378605068,0.5
0.16255569118075364,5.542585334104281,3.9350712776649743,0.5
0.16414812461007675,5.883411052815411,3.6381716993637383,0.5
0.15989183392375997,4.189499215867166,3.6491363430395722,0.5
0.1601683060638635,4.274982446634006,3.7615650561638176,0.5
0.16260823339689812,5.879549576846678,3.827350855222903,0.5
0.16802791242953677,6.860627703547273,3.265255596372299,0.5
0.17889632333535987,6.305001027362216,3.74278018809855,0.5
0.15828069855924984,6.942229573211428,3.678229375858791,0.5
0.16858691934030792,6.17837175034618,3.5814438143279403,0.5
0.14963609017432025,6.188369736137595,3.7482409640215337,0.5
0.16191667567473195,6.6866151855250635,3.805019340943545,0.5
0.15930810617283267,6.045576197506655,3.8338648311328143,0.5
0.17737026009708923,6.11248650757296,3.487687947927043,0.5
0.18129540176596773,6.963016837315429,3.687238685321063,0.5
0.15401759378146665,6.333491243018564,3.8467455084901303,0.5
0.1294535497669159,6.137530551936273,3.934854078805074,0.5
0.1689281462226091,6.364978175323252,3.431262814090587,0.5
0.15284140168223811,8.345315467861276,3.684766870806925,0.5
0.1434333165176241,7.377064412056264,3.7447518998524174,0.5
0.1639954442856862,8.03766583424693,3.9435537012759596,0.5
0.13740041537676295,7.058630281190183,3.7220575456740335,0.5
0.14236202330794476,5.670285174452495,4.038092144532129,0.5
0.1449958815937891,5.037248201031964,3.7907051923684776,0.5
0.1289715060964256,5.190018049852718,4.115062623517588,0.5
0.11593715148046908,6.055245291620288,4.0691780464258045,0.5
0.15226561557501853,6.5596022389985436,3.789635206805542,0.5
0.15434665600769523,6.129164833637681,3.708524852525443,0.5
0.1334712345385954,5.685010850026067,3.9925516633084044,0.5
0.16438801153563262,5.127145072507467,3.759095497545786,0.5
0.17096017731819607,6.048762889408302,3.5690333617385477,0.5
0.15512846985366502,6.428398662774619,3.703305227099918,0.5
0.15266954668332194,6.4298859974991345,3.767631501541473,0.5
0.15656744828448002,5.130336673410405,3.7641202743398026,0.5
0.1352073868503825,4.147655821467545,3.84414698719047,0.5
0.12463636475149846,3.9037134326685035,3.810960788046941,0.5
0.14419929301366516,4.61120537523346,3.6168840925674886,0.5
0.1477323143044517,4.035699172589723,3.7537384637398645,0.5
0.1766105142887712,4.874194353182595,3.531191414454952,0.5
0.16335805330891462,4.8147376041782834,3.8188591182697564,0.5
0.14156880602240865,6.213612582014669,3.660103479400277,0.5
0.15216980937402996,5.304790594211575,3.9728846662910655,0.5
0.14365356576163624,4.879745148882996,3.8744991027051583,0.5
0.15085423269775064,4.7203425530500525,3.73180384747684,0.5
0.15010143858380912,6.056717195610311,3.5882270073052496,0.5
0.15487965021748396,5.644644783522729,3.6105346083641052,0.5
0.15882785404101318,5.54328760534225,3.883424336789176,0.5
0.1460772854741693,5.106507793945987,3.831916129332967,0.5
0.15073482687585363,5.916961586048622,3.7404969157651067,0.5
0.14016516413539953,5.348749294939246,3.648772582761012,0.5
0.16496409189421993,6.217134551440161,3.684010997414589,0.5
0.11627114887815276,5.718544074862059,3.9894729398656636,0.5
0.15604497119784666,6.116739620749634,3.321133131044917,0.5
0.16393007654697014,7.737220531740952,3.618990630027838,0.5
0.16408873614855418,7.187206869075801,3.3010891147423536,0.5
0.16211335363332494,6.214191419600304,3.537764714215882,0.5
0.15432450375520004,6.040218868238647,3.649123361101374,0.5
0.16472758299205764,4.251878605519217,3.7819280079565942,0.5
0.14703887552023245,4.048720509807374,3.985575634986162,0.5
0.17182117176708148,5.090116857496817,3.703060846310109,0.5
0.1777986235450985,5.398289130480755,3.427353638340719,0.5
0.1360900163184883,5.75985808083022,3.9736661195056513,0.5
0.12755282279104313,6.248744403889198,3.7874305059667677,0.5
0.1574366368120568,5.3979870175866225,3.436614864272997,0.5
0.16928682557773167,6.611832096303608,3.7505763737717643,0.5
0.13139967257157292,7.023802643704023,3.7828790597850457,0.5
0.1528376878239247,6.123579488780145,3.620560138253495,0.5
0.139103896589953,5.018013661207426,3.7124355919659138,0.5
0.13646536224987685,5.720777199898642,3.96483876358252,0.5
0.15000489000231348,4.800209481913392,3.850433834013529,0.5
0.12501543019898562,5.15156222513577,4.040212482213974,0.5
0.12599054514430794,5.442449728322011,3.982434138888493,0.5
0.12836600656155833,5.560732309303042,4.1000979682430625,0.5
0.14295367980376225,5.423315601252746,3.812571420450695,0.5
0.13157768070232462,5.0409959835855105,4.055484420270659,0.5
0.11933281726669857,5.2694308137910255,3.9570772141451016,0.5
0.12594934920780698,4.5850976984405705,3.7280916752060875,0.5
0.12280639768578451,5.176486539367382,4.115479352301918,0.5
0.13091474673711104,5.837830695036594,3.786480452865362,0.5
0.11071782370563935,5.532414571327884,4.072574686724693,0.5
0.13232707006391473,5.9781767982680165,4.010602003079839,0.5
0.1164899418596212,5.801865049583633,3.966179200215265,0.5
0.13561524329707364,3.4933992501504534,3.9374457391677424,0.5
