pi,neg,off.r,off.p
0.9835530187236013,5.276581617949326,1.358470980427228,0.5
0.9842322060838472,5.960389908931013,1.3063774473266676,0.5
0.977368405950243,4.7810398810000905,1.2669467345112935,0.5
0.992917708191102,4.106260430595633,1.3792141997255385,0.5
0.9987030574353539,4.403673586614225,1.5025232110638171,0.5
0.9969649139559024,5.142213242772762,1.5179236427647993,0.5
0.9939176078420009,6.041923676097561,1.498444631230086,0.5
0.980987497628679,4.568901194554549,1.2690111036645249,0.5
0.9741499619558329,4.60605780507138,1.5042923504952341,0.5
0.9470687704626345,4.820183055421133,1.4991473528789356,0.5
0.9593126929598058,3.996247569743339,1.58430804440286,0.5
0.9732386113144328,4.601313016206753,1.374652581405826,0.5
0.9734112018020697,5.358490382150542,1.473113397252746,0.5
0.9637071123113727,4.65977267089,1.313618490472436,0.5
0.9944931149482859,6.065913109636661,1.5552636347711086,0.5
0.9872384135145824,6.6153180563745835,1.566008337191306,0.5
0.9768946903292219,7.995601065635476,1.1346559763187543,0.5
0.9435910852160434,8.276006343254615,1.5211341386893764,0.5
0.9868091728305568,5.3920828224548885,1.5888983852928504,0.5
0.9863074840512003,5.352185144034941,1.6092373071005568,0.5
0.9487853746861096,5.186973370906692,1.3785254945978522,0.5
0.9978485553059853,4.183060700136032,1.2244914836483076,0.5
0.9739543143892789,6.565699007657152,1.4128308692015707,0.5
0.9713415143312758,6.433393010349739,1.2949349300470203,0.5
0.9658281185431279,5.7684360850293,1.3154176118550822,0.5
0.9843973655719185,6.104633499697577,1.4972638977924362,0.5
0.991028643562446,6.788813786526937,1.5398819227702916,0.5
0.9963171457406009,7.628028448034804,1.313304892857559,0.5
0.9937047603539999,5.971856136053596,1.4003440986853093,0.5
0.9772036913316571,6.185824480319191,1.4650075034005567,0.5
0.995636580721488,4.530336118016187,1.6873025791719556,0.5
0.9993438309757163,4.43611179356629,1.2989618055289611,0.5
0.9937752961646645,3.27545349829996,1.4497711003059521,0.5
0.9924929716158537,5.501946220818702,1.337378642638214,0.5
0.9885279499460136,5.66253456153607,1.4877974239643663,0.5
0.9742884946288419,5.2948423451201805,1.4242256111465394,0.5
0.9982770322356249,3.208312901614029,1.2535822180798277,0.5
0.9915073745651297,2.646973716972191,1.1005795472301543,0.5
0.9998029778944462,3.1527607057399862,1.594900623545982,0.5
0.9983030732720957,3.8791429863234796,1.7390836658887565,0.5
0.9697880460415171,5.285428702893462,1.4346487259026617,0.5
0.9749143283814331,5.136008551173639,1.5992877080570906,0.5
0.9952401416376095,5.8398671848157235,1.6323129433440045,0.5
0.9848501747474213,6.479123426081408,1.465680502471514,0.5
0.9979606018168987,5.897454277907293,1.4947734476299956,0.5
0.9766216691583256,6.622400598779116,1.4514601584523916,0.5
0.9949245116440717,4.91284727567507,1.366377639817074,0.5
0.9753913718741247,5.153407468406279,1.5418701173039153,0.5
0.9899920276831975,4.766073264360223,1.3867695262888446,0.5
0.9413433555047817,5.455344450489413,1.2558345183497295,0.5
0.996221307315878,3.654923910453711,1.5932172243483365,0.5
0.9993688730290298,3.735132582664285,1.3694342140806839,0.5
0.9853387978393722,4.396381668459419,1.328527596546337,0.5
0.9789639537921313,5.686406196040828,1.45163870009128,0.5
0.9818659286946199,7.0829669011913055,1.3959491642890498,0.5
0.9386578020407024,6.744970800068025,1.4734804533654824,0.5
0.9941857502562783,5.688227944836747,1.3915896436665207,0.5
0.9996681878575915,6.50530068291517,1.3269045874476433,0.5
0.9952933294232793,6.065332987291534,1.1515834046294913,0.5
0.8995746216038389,6.257109923699666,1.3809979547513649,0.5
0.9946347983553863,7.030292425366845,1.3263163982192054,0.5
0.9750896523473928,8.61536176485641,1.45436615368817,0.5
0.9968377247918545,7.655996868216228,1.4848055348265916,0.5
0.9914086359320059,6.71645828109866,1.420594217022881,0.5
0.9976777456234988,5.636258047601935,1.4260475159389898,0.5
0.9883995814947257,5.611302872366998,1.330265941680409,0.5
0.9994226889218982,5.718388236189988,1.5495721249608323,0.5
0.9564719517482293,4.399626711678486,1.551744952914305,0.5
0.9843484743963777,4.207813223187607,1.2268812677357346,0.5
0.9988346424186754,4.101615141208079,1.3561138366349041,0.5
0.9993295276537386,4.882270696518738,1.284889260889031,0.5
0.9902986308792756,4.982258557637017,1.1858176647219807,0.5
0.9974198892945276,5.2440136741537415,1.2518880368443206,0.5
0.9536074092611818,5.9699478209407815,1.4574058785801753,0.5
0.997334496024981,5.645582857371103,1.2544257588451728,0.5
0.981336062378235,6.803476361154374,1.439623867860064,0.5
0.9703637781553123,6.198101839927752,1.314981943112798,0.5
0.9586021752795052,6.474963485674728,1.5199823825387284,0.5
0.9664521850412862,5.791580466382932,1.3838996310951188,0.5
0.9669919088482708,6.37378632027356,1.5095968478126451,0.5
0.978978850063853,5.3415716739294865,1.269299280946143,0.5
0.8998421906726287,5.492309856290724,1.338948478223756,0.5
0.8844345503020886,5.538577921634335,1.3971047976519912,0.5
0.8815169532783185,6.599800718079116,1.4949924893444404,0.5
0.9429984308080603,6.8894182043772005,1.434360227547586,0.5
0.9757665463490266,5.536502859966625,1.4657646281411871,0.5
0.8758654311066348,4.287007455194164,1.4856069859815761,0.5
0.9019419445423262,5.727274828536231,1.5593479694798589,0.5
0.8288278116145956,5.692836708800662,1.3916705587180331,0.5
0.8295305452542232,6.6795631937606075,1.2130059698829427,0.5
0.8949583262437808,5.350906447220389,1.5007553540635854,0.5
0.9235157568240392,5.5245010823167675,1.4975715153850615,0.5
0.9035406231880044,5.751415449256804,1.5018212789436802,0.5
0.8785868599079406,4.460011936902795,1.4524220867315307,0.5
0.8609300044597914,3.6223116184741073,1.4853202342055738,0.5
0.9063275663414828,7.043321409441326,1.3379056515404955,0.5
0.9142101810779282,6.072427959127147,1.4431244019651785,0.5
0.9059384511317916,4.237617740004119,1.431048861821182,0.5
0.9449191282968825,4.0488178450072,1.6214476464083418,0.5
0.8876782825682173,4.255665656357799,1.6229692553170025,0.5
0.9516640046378458,4.267783749095891,1.4629989342065528,0.5
0.9425783689599343,4.851595024873298,1.396473533473909,0.5
0.9422285751672317,4.4425421959644,1.401816957630217,0.5
0.9646311192540312,5.396388422643561,1.349469358799979,0.5
0.9433411180740084,6.3493465746909195,1.4798092897981405,0.5
0.8558679780922692,5.621976718717981,1.4366200832882896,0.5
0.9029643109533798,7.336657358744908,1.5365312017966062,0.5
0.9323584946571055,6.561862917679157,1.5028953466098756,0.5
0.9881896872306384,6.2677714951027,1.5452719264430925,0.5
0.942021886934512,8.00464823475739,1.4142296530772,0.5
0.9809867206495111,8.155044795891065,1.4586081203306094,0.5
0.9672278603771847,8.965809695252013,1.1310737499734387,0.5
0.9732190454378578,8.236465393045712,1.5789739876054227,0.5
0.9236971534788463,7.711666302817669,1.381802889984101,0.5
0.9807721286080924,7.726582758307252,1.380253977724351,0.5
0.9891761344392003,6.4962715372133815,1.6425419913139194,0.5
0.939027345785856,5.431630299372394,1.4745802786201239,0.5
0.9663684493861939,6.356490866110455,1.419805372832343,0.5
0.9905467569827882,6.4657307087367215,1.2503450940130278,0.5
0.9473169786389767,7.071042296771687,1.425635935855098,0.5
0.9979941964382455,5.377950963509996,1.3679820789257064,0.5
0.9953184695215744,4.377261856283788,1.3577233680989593,0.5
0.9910801267716877,3.722700125367176,1.3936090738279745,0.5
0.9753112053964126,2.7998473635565304,1.172184142516926,0.5
0.9956501935142867,3.4430304853634723,1.203765316051431,0.5
0.9624219513498402,3.301159578088466,1.221088154707104,0.5
0.981617321865649,4.459002521300484,1.4702043636934832,0.5
0.995757638011112,5.7307168265728095,1.4749395899707451,0.5
0.9908668807475056,5.558716643431019,1.281407564994879,0.5
0.9628386906115176,5.732014393030461,1.544060647021979,0.5
0.9944254850270067,3.6544736957333797,1.3300420795567334,0.5
0.9825273530557912,5.6690307106513345,1.7284051354508847,0.5
0.9558142211055544,4.678520233548973,1.2595348714385182,0.5
0.9874851805856293,5.188447411234286,1.4193067054729909,0.5
0.9943211789708742,4.556941972758416,1.2401852948823944,0.5
0.9691150378668525,4.201208697810564,1.2587077738717198,0.5
0.9601324801333093,4.634299709058162,1.3108683347236365,0.5
0.9842556603951227,5.003129767199773,1.287629057187587,0.5
0.9534572068136032,4.662626835929025,1.52566363371443,0.5
0.9720241512171767,5.829302467817236,1.0852288078749552,0.5
0.9808176328660767,6.7364945295888745,1.3738577318144962,0.5
0.9647394247120402,6.59450705448797,1.3109657788882032,0.5
0.95172357759439985,5.109436191913467,1.3696421681670472,0.5
0.9633706761757066,3.9526627758208477,1.3580691415118054,0.5
0.974082422791996,3.295638763058726,1.4690355869242921,0.5
0.9342606459511286,3.2766121448406764,1.2463815828086808,0.5
0.986581959808261,3.7023442476678454,1.3071231251815334,0.5
0.9677783356513981,2.429743114688229,1.5465244395891204,0.5
0.9638043491169965,2.1589068198267185,1.4005350061925128,0.5
0.9558525556000104,2.0434092864783295,1.1985798248788342,0.5
0.9490975203923728,2.238553733976353,1.3956556294579059,0.5
0.9143503563478744,2.4876037109101006,1.3771704395767301,0.5
0.9024055949179609,3.2714081013731473,1.3190043007489294,0.5
0.8605986071052185,2.403686883106623,1.3855789528461173,0.5
0.882889475300924,2.312172508278657,1.5713284064549953,0.5
0.9195211946964426,2.627724147463944,1.5794278483372182,0.5
0.8694338558940383,3.0735088852856123,1.4965125079033896,0.5
0.876204834808612,4.246083529844675,1.3686524165095761,0.5
0.8720036517596036,2.9825444704077952,1.3358674990013242,0.5
0.8525705355685367,3.3411077473468893,1.4093231607694179,0.5
0.8728045390453356,3.5028117076184415,1.5721892652800307,0.5
0.8513172950130125,4.331225088743288,1.5753200994804502,0.5
0.8254686856875365,5.436116498957183,1.5279292708728462,0.5
0.7916019678581673,7.004559211145882,1.5162143666530028,0.5
0.8003564305370842,7.739408081576023,1.3723655275534838,0.5
0.8498302832245995,8.517293497400154,1.227906601387076,0.5
0.8383836378809233,5.185391459326986,1.24489199987147,0.5
0.9387842962052841,4.68156829354519,1.2853637245716527,0.5
0.8555470583494921,5.1203324900165015,1.4947950295172632,0.5
0.8980286911595782,4.2816802545606905,1.4643963319249451,0.5
0.9009966462152248,2.826250793707352,1.4283114772988483,0.5
0.9123563225148419,3.068575355984997,1.4566095169866458,0.5
0.9893987483577633,4.220431699479725,1.5331044609192759,0.5
0.9647192580392752,5.9365929613744655,1.3670274555915967,0.5
0.9737982515478675,5.240536425092053,1.4408212307607755,0.5
0.9535536764888262,3.3607019686063566,1.4517283466411754,0.5
0.9754479034338315,4.589878910632599,1.6884625285165384,0.5
0.9325374188599941,4.741733980427291,1.4105770721798763,0.5
0.9388416205533016,4.240843804964591,1.566233622143045,0.5
0.9515501676360313,3.8872543072251418,1.4908756504300982,0.5
0.9498118414077741,3.9124266228794866,1.3010183859150857,0.5
0.9097086759517137,3.099960860625636,1.4306908309226856,0.5
0.9781294964952563,3.195730386014823,1.455771027947776,0.5
0.948334649624286,2.8911910310311058,1.4564983434975147,0.5
0.9643850484863092,4.324687496937607,1.6098459105705842,0.5
0.9336182761471546,4.318792033886332,1.5668032452231273,0.5
0.9981200512265955,4.653590432197582,1.7571371021913365,0.5
0.9838097400730644,5.861066016314346,1.4401053516194224,0.5
0.974499603081511,5.018420139971916,1.4872218071250245,0.5
0.9108653730712668,4.150472013807651,1.4162221980514005,0.5
0.9861414052313356,4.234389237888884,1.4619404062395915,0.5
0.9686130800517444,4.1730398812254705,1.374225161387585,0.5
0.9685944418422705,4.444672986345161,1.4734325292520225,0.5
0.9850471131503413,4.703425081858207,1.5216174039524049,0.5
0.9570676203816962,3.9826739921157994,1.4883738270727918,0.5
0.9936572484439072,3.553678546977956,1.442374702426605,0.5
0.9542329250369387,3.911043445525486,1.3375757434405386,0.5
0.9752837977139108,4.479190064656343,1.4665775980101898,0.5
0.9642776276217603,4.146453403347898,1.5346271102316678,0.5
0.9759531500516287,5.0228056654490345,1.3253531449008733,0.5
0.9781261838041416,3.9862698548862525,1.2794981208862737,0.5
0.9186297520762479,2.8077682242186555,1.703646257170476,0.5
0.9606167927384544,3.6288941048009136,1.5558825272601098,0.5
0.9801006720634011,3.2103204798808136,1.4014804635662585,0.5
0.9821227200795131,3.287135767114144,1.5472632575547323,0.5
0.9647275934228837,3.860405779505875,1.224282676819712,0.5
0.9755997209344224,2.943147866001148,1.557206152821891,0.5
0.981573555874655,3.5749936110263505,1.3847220704192296,0.5
0.9896588223986161,5.347044328173418,1.3959258554968983,0.5
0.9932186833582985,4.254476084668916,1.4409741213312373,0.5
0.961361571913601,3.807564330233056,1.4612340721068904,0.5
0.9482846817001538,2.5285810888202676,1.4719096217304468,0.5
0.9271077535581005,3.8939500840537065,1.5570633908500895,0.5
0.9641880610492246,4.556206080659088,1.3669745145598426,0.5
0.879330640495738,5.4848710515692645,1.3221030855784193,0.5
0.9665488233323968,4.221331542652827,1.3448258903808892,0.5
0.9661551131168555,3.785445103484001,1.4348017649026588,0.5
0.9924733531428678,3.612369614249822,1.4051475235028192,0.5
0.9440820324467671,4.321776064407807,1.4342290612403303,0.5
0.9792921840911556,4.243096347261947,1.3698892307002097,0.5
0.9081564771244127,2.685399237616714,1.3273896523751318,0.5
0.8990917572751814,3.6034904700394534,1.3790784946177155,0.5
0.9392792016267951,5.051700689310003,1.509704721509479,0.5
0.8475204232149005,3.5433550993369707,1.541017001727596,0.5
0.855715361214261,3.8600564950069227,1.498323981068097,0.5
0.865883631259221,3.733675892759841,1.671442228835076,0.5
0.8605922924587682,4.482339839280378,1.389338266919367,0.5
0.8736394741572617,3.4354116930084118,1.4516767543973401,0.5
0.8137357921805405,3.6704865133546107,1.3782392899738625,0.5
0.84182930961253,4.660740201656502,1.3763984395191073,0.5
0.9393291489454164,5.47051158250941,1.3781832588138059,0.5
0.8183636299101813,5.354384771261159,1.3070879387669265,0.5
0.8739464598009538,5.021589023705367,1.4515807722928002,0.5
0.8352167210076179,4.180628750069793,1.4022939996793866,0.5
0.8408056942280554,4.575444620746914,1.4765990764135495,0.5
0.8772556517040526,5.341968387893196,1.2757452484220266,0.5
0.8317897136090492,4.726621779093314,1.4092901919502765,0.5
0.8998328147921882,5.257071500589866,1.5116370364557952,0.5
0.909704435407201,5.297552912092563,1.294576782733202,0.5
0.9099875577027148,4.243181299480405,1.4400585674447939,0.5
0.9227242416702378,2.766391506946441,1.1114692606497556,0.5
0.8837967433734033,2.9604463126200997,1.4122275843983516,0.5
0.8839671968948267,3.4624409030115046,1.5664328836137429,0.5
0.8640055544674569,2.6220572861533427,1.4918782155727968,0.5
0.8057869391050361,2.3135135409578496,1.4587871814146638,0.5
0.8222616888582881,4.4668220214702,1.5001310375519097,0.5
0.8049906805856331,4.199244277846795,1.4013086148770526,0.5
0.779624306783098,4.274823202231694,1.3659829763928428,0.5
0.7610052591888412,4.571400794495624,1.40279031987302,0.5
0.8991123922402215,3.8265150323899277,1.366302750306204,0.5
0.8622834102250813,4.686382583870348,1.527696437900886,0.5
0.7894369522109805,4.728527386967819,1.5479291561059654,0.5
0.857370357494819,5.272119325647857,1.3776497003855184,0.5
0.8844579598400921,4.406946313047577,1.6457747345557436,0.5
0.8890257444232882,3.4155197679687106,1.5182366556255147,0.5
0.8588327036239385,4.133488387397286,1.3245398019207641,0.5
0.8987908175680965,2.740565188058447,1.2283216861542314,0.5
0.9108753463020729,4.374249629854951,1.3194307772209868,0.5
0.9124836788512949,6.322402544148993,1.3233113347087055,0.5
0.9153176175197769,6.901204429396223,1.2709258836694062,0.5
0.9975950510008444,4.501141708057169,1.5384371555410326,0.5
0.9528557260287744,4.281305206419695,1.4054086686810479,0.5
0.9195926993154171,5.309918904506397,1.555141735705547,0.5
0.9639232974732117,5.491819623570684,1.359329137718305,0.5
0.9341010342352271,6.764060757185128,1.4673727271147072,0.5
0.899771358654852,5.557204073706437,1.462944263825193,0.5
0.9035503140418037,4.229567728533205,1.500409839907661,0.5
0.9681908711325559,3.82719838963056,1.571176294470206,0.5
0.9306503055384565,2.9691779247408547,1.6057318963576108,0.5
0.9433559424244049,4.192025221480783,1.7056103610666469,0.5
0.9847128939815043,4.0077801172777825,1.7712612460600212,0.5
0.9622059364570132,4.620959316675346,1.5302431432064623,0.5
0.926738638221269,2.8171385452773237,1.3476390100549906,0.5
0.9439014962874526,4.078486879767645,1.2304638361092657,0.5
0.9263909706845709,2.9049537244176307,1.465242421720177,0.5
0.9612073676660825,4.171949060695972,1.7163802508730441,0.5
0.9171378215076234,3.3765886395161786,1.3116330590564758,0.5
0.9686138737946579,4.114679384689573,1.4166166443610564,0.5
0.939608583669195,4.4699544008511864,1.4670331503730267,0.5
0.9798584247473794,3.7373304952092283,1.6143761986168101,0.5
0.8844912982778792,2.90889691788869,1.4891605169977993,0.5
0.9302528967149724,3.0852057513005846,1.443848397117108,0.5
0.9777977726887741,4.36796146020459,1.6477894264971837,0.5
0.9985153937246483,2.9929667730506324,1.4852521644206718,0.5
0.9722594507504086,4.251791111954283,1.394263057387434,0.5
0.8848512239521539,5.053512501359712,1.286747694015503,0.5
