pi,neg,off.r,off.p
0.9944066673284331,2.5214794143725,1.2687591161811724,0.5
0.9561988308792999,1.4636362178174593,1.0136738260043785,0.5
0.9953951102215863,2.3813243866355904,1.2187852156348526,0.5
0.9503416575957159,2.7024986131040194,1.4211452966555953,0.5
0.9958916611271048,3.228665723527577,0.9393241666257381,0.5
0.9319692644756357,3.107532512458768,1.1081942386226729,0.5
0.9325080713955753,3.4137193560058066,1.2896641904953867,0.5
0.9358469136525017,2.7035483089897596,1.0715163443237543,0.5
0.9656199483899328,2.2656717488465645,1.2575529053574428,0.5
0.9693995350738914,2.7460238849201986,1.1500403842655942,0.5
0.9255956360138882,3.5912058735888266,1.1667295768857002,0.5
0.957685995823711,4.619409673676621,1.2264544472564012,0.5
0.9768931276630681,5.580387614846025,1.1566262431442738,0.5
0.9419216336915198,5.565213066587951,1.217250150279142,0.5
0.9273841851623801,4.592697420219686,1.2051421434152871,0.5
0.9605326889781356,3.9061332021996193,1.0074639433296397,0.5
0.9879427629522909,3.2907648059230112,1.3105759404134005,0.5
0.9701402887934749,2.937109141789172,1.220325222471729,0.5
0.9786058564670452,3.0947855780290254,1.2069485761458054,0.5
0.9898713713511891,2.9372858653699794,1.1499614969361573,0.5
0.9513845433015444,3.584196005428005,1.080878095002845,0.5
0.9863355607958576,4.379933391527068,1.255258275079541,0.5
0.9997749125352193,5.206622596659493,1.0804768749512732,0.5
0.999742479529225,5.362881669371184,1.105117583181709,0.5
0.9973459553439237,5.660698303083684,1.186695150565356,0.5
0.9961523583391616,6.58373166370837,1.2093334119999781,0.5
0.9975112036103448,6.33627644583283,1.2498458804329857,0.5
0.9899427299853348,4.44046849100085,1.0476057584164664,0.5
0.981947294529521,4.1096127563545295,1.278659813455306,0.5
0.998807151964872,4.141744436874781,1.284808587282896,0.5
0.9568681219592623,2.6858267920946517,1.3212214487139136,0.5
0.9945064132800393,4.350244523786735,1.3020750558935106,0.5
0.9276464641792629,3.6339783738989198,1.0890346213709563,0.5
0.9295470510842345,2.147113103830982,1.1263634806964546,0.5
0.9271881498396465,1.6452030433032476,1.237579098669812,0.5
0.9412960191024532,2.346208092003856,1.3021988199325278,0.5
0.8654613586608384,2.1692972334025242,1.1152636831393465,0.5
0.9293228620896182,1.4435856820240431,0.9543891317443922,0.5
0.9767077298602156,2.890670403085444,1.3017485333839431,0.5
0.9649069052888011,1.5960578591951915,1.2963774524396285,0.5
0.9813596868421812,1.305932944004219,1.1976559481117874,0.5
0.9664394661784101,2.7673835218341836,1.13230307365302,0.5
0.9541976505424755,2.0240644582703524,1.2750536443199962,0.5
0.9967870861291812,2.0394321546813288,1.3582816405687481,0.5
0.9820761233568116,2.600408026661519,1.3905855619814247,0.5
0.9997995760291738,2.2537612048366853,1.2065644478425384,0.5
0.973919917829327,2.2437350958974847,1.192882446339354,0.5
0.9790594920283264,1.8597244844462537,1.1022746714297682,0.5
0.9979277874110348,1.8127087659125962,1.0724634811049327,0.5
0.9782456929562533,1.7773258460841888,1.2952643362805247,0.5
0.9938897620653658,2.1766479919355177,1.3054117917781696,0.5
0.9998392682755444,2.232800602043774,1.1888935670722276,0.5
0.9328361402964144,3.4350428766960093,1.180745328660123,0.5
0.8849632726516498,2.823495931869168,1.1328143022255972,0.5
0.9865231746341953,2.0781104043748044,1.0783709565876052,0.5
0.9465089987032194,1.8689618844695204,1.2031802418641746,0.5
0.9931644707685257,2.6581408975802177,1.34173132001888,0.5
0.9844474075827827,2.3219357591045835,1.0104099684394896,0.5
0.9148311881115738,3.2877367890363374,1.1079426186624914,0.5
0.9619530363241131,1.8737672720493563,1.0916035405825824,0.5
0.997969745285817,2.2341903994714656,1.1313678371952847,0.5
0.991217445372612,2.00069660362022,1.067905637784861,0.5
0.9935137782478791,1.7084357927709632,1.0866527255857363,0.5
0.997328936029217,2.0066297788329237,1.1412563845515251,0.5
0.9914507994893855,2.231578619747218,0.9934265114134178,0.5
0.9862419965677047,1.6741687494253554,1.1542140814708546,0.5
0.9902232519118201,2.3323941945021787,1.3911708751693368,0.5
0.9040999561315317,1.3632097487028503,1.3313790841493756,0.5
0.9362946931971151,2.542747108910028,1.15342325984966,0.5
0.984734461293564,2.5762680770752766,1.15175962948706,0.5
0.9471499318024059,2.862963612719234,1.1535344931762666,0.5
0.9546596005791885,2.0850788785068133,1.01629037654493,0.5
0.9985458108596419,2.3875792730290257,1.1549791883444414,0.5
0.9951887848321267,3.2439371268886887,0.9125407942337915,0.5
0.993785265344187,2.4025681666720473,1.0468032400822267,0.5
0.9946892471285456,2.535309817238506,1.261095101828687,0.5
0.9926857464481065,2.1824703681671807,1.115470458753407,0.5
0.9961767019238241,1.9062864047631436,1.1735345765482634,0.5
0.9851394810713909,1.4474054014466518,1.1945374206406996,0.5
0.9981364195467991,2.09791654796971,1.2084391301032156,0.5
0.995905780163585,3.261034725878183,1.0945203634910285,0.5
0.9986315254587597,1.7339060785637983,1.1922722180606797,0.5
0.9812171416590074,1.9555238218203002,1.2788754494395107,0.5
0.9968511815881274,3.094271463869866,1.052008337690495,0.5
0.9712488650111564,3.0451666117336416,1.0625596340978518,0.5
0.9770129482029087,3.9323587316943147,1.1285289052175358,0.5
0.9865497501799754,2.9285639662451857,1.1887128768721595,0.5
0.9898369531845757,2.1243931408429333,1.262178131728433,0.5
0.9992634220048704,2.0368944575933554,1.0876795467920601,0.5
0.9980543906567699,2.3587732746422105,1.2103252611123025,0.5
0.9936730546643873,2.25425119331738,1.2049913869705051,0.5
0.9792579452972947,1.4447907700126805,1.1373056293232366,0.5
0.9832006093813022,2.2376221146590822,1.1662108580349013,0.5
0.9652042370988139,2.3448460652183556,1.3912716278573498,0.5
0.9771452620159922,1.7514984689809197,1.2760128289228305,0.5
0.944120465754522,1.67249597254375,1.0335142189869657,0.5
0.9659006869653148,1.6701737747683936,1.1948785707354546,0.5
0.9401992730563413,1.6899971605201998,1.287332525011152,0.5
0.9410169309936371,2.784361470552888,1.31367769674398,0.5
0.9461080860113633,2.5779073708148488,1.212252833880484,0.5
0.9670738569460718,1.6319913380469941,1.0393617228837684,0.5
0.9765814109705301,1.3087394051875734,1.304087630356662,0.5
0.9792243709787813,1.1241708729106747,1.0975695762317628,0.5
0.9474373543867753,1.733698315514978,1.004185805330053,0.5
0.9634730282938023,1.1576134622486123,1.3092786266934127,0.5
0.9666454243007965,1.1569430647108518,1.4090218363562599,0.5
0.8873014115262693,2.422358540880289,1.14612236013636,0.5
0.997315502748833,1.7797167853608542,1.232822663965635,0.5
0.9807387381093496,1.4358886099111103,1.4639520446071401,0.5
0.9873203642899251,2.1441249956300297,1.1793384022312239,0.5
0.987032943381936,2.5079582080401295,1.061411029426381,0.5
0.942347297235384,2.024753468406182,1.3873624707339332,0.5
0.9524272214155564,1.5260650350868517,1.3240271566901356,0.5
0.9674644989427261,1.3288238464778104,1.2742014889372513,0.5
0.9719864671118474,2.009251564686913,1.1816932023502886,0.5
0.9358714682049968,2.9419105421442353,1.210062426631339,0.5
0.9270659598987631,1.358447777285967,0.963790324749425,0.5
0.9482735494384626,2.622188862591777,1.2319942265748978,0.5
0.9756397530902264,2.8716728203620576,1.3998451043153182,0.5
0.9728529101936061,2.1345624675199204,1.1734460294246674,0.5
0.9930204294389029,1.3643786785581895,1.4045422916533425,0.5
0.9628841781522992,1.4136428060632014,1.11849848437123,0.5
0.9832762005505995,1.8493014077579417,1.391193850315176,0.5
0.9850534881465225,1.6116429444558733,1.0992404886055738,0.5
0.9877063657157209,1.9691339693421313,1.2803566426737234,0.5
0.9725587687455206,3.265394541729968,1.183374069747515,0.5
0.9827435124898417,2.7489857321528532,1.0821524371858686,0.5
0.9989314142148853,2.1539772429426947,1.0677438551792875,0.5
0.9879949421854783,2.029749331126716,1.0954398397589102,0.5
0.9773994876770209,2.955597702825237,1.2307946073124185,0.5
0.9937880459707138,2.005681613871623,1.3781172515591606,0.5
0.9733421944547351,2.8403504018828087,1.0242118088062853,0.5
0.9648075935896396,3.9698198117006385,1.1705209327628836,0.5
0.9944135472178544,4.120052583927084,1.1468179307412356,0.5
0.9704606175888246,3.261043257375043,1.2859872966073453,0.5
0.9657646259525872,4.146710210891236,1.1192313223145902,0.5
0.9881334980251346,4.212581534233671,1.165353326825425,0.5
0.9481415190966882,3.5176123934255727,1.2093017756706104,0.5
0.9906464717816643,4.224234846599195,1.2573300297372043,0.5
0.9764877042966047,2.6493137600522303,0.953648206195794,0.5
0.9952067413600081,2.8755358657257446,1.2656600952614099,0.5
0.999950815876954,3.462909386322629,1.1431394213577732,0.5
0.9693002657033583,4.277288798887078,1.1943245551083237,0.5
0.9969215651741334,4.784618912443314,1.113873652764596,0.5
0.9614455174654634,3.6821135274989345,1.2366681122221053,0.5
0.9839090647874311,3.7432413957470843,1.0496337324148044,0.5
0.9986216958379284,2.912788902704399,1.270289864973165,0.5
0.9926282192813322,2.6299763199098223,1.0740591930225492,0.5
0.9608784751966688,2.6601990290840902,1.0683980759931728,0.5
0.9939988401718348,1.2181659564997815,1.216897998121567,0.5
0.9994250603718775,2.896524443236906,1.1622681422159076,0.5
0.9916862704558205,2.717684108476881,1.2233009438496083,0.5
0.964013511990206,4.472883343293127,1.1563994525931776,0.5
0.9883591109886852,4.089398900225554,1.3005748501745984,0.5
0.9989012864418241,3.459251804106664,1.2447000389220193,0.5
0.9860441929893481,3.3901541270937585,1.0741640388732776,0.5
0.9902814763132397,2.49610515410712,0.9800144399050623,0.5
0.9855382661102425,3.3843036329529994,1.1619309547822922,0.5
0.9896862840512675,2.650525946814362,1.129908143542707,0.5
0.9874672408448628,2.993105837089736,1.37263739539776,0.5
0.985674806288434,2.826754814192448,1.1506238520378247,0.5
0.9570006185909827,3.7538093641090953,1.2527498595882207,0.5
0.9974766142666436,3.3860296672832035,1.1245021289214492,0.5
0.9767179288435823,4.775017672164161,1.0666932014282793,0.5
0.9997887120349429,4.315254482153598,1.2683533432427794,0.5
0.9735456334426901,5.829629026881214,1.0195676235016435,0.5
0.98898718382698525,5.226038849043455,1.392870793119073,0.5
0.9925560064380892,5.413748966592159,1.3706427933648229,0.5
0.9892947401618488,5.349025794599932,1.176615142612718,0.5
0.9955801390577201,4.549508432919886,1.1048904833151028,0.5
0.9446587197016829,6.417145857766066,1.1817340116249397,0.5
0.9721751830075029,5.945124013528023,1.258168836706318,0.5
0.9832948294235302,4.75734339835288,0.8728923173621297,0.5
0.9868857367197144,5.972326790277641,1.1642392608337104,0.5
0.9933498129714184,5.594205217847396,1.1321701608831063,0.5
0.9538839606335482,5.6035471409017035,1.367369263083674,0.5
0.9618471040623358,5.491550613722559,1.1623257071478292,0.5
0.9824185869656408,6.176684850772638,1.2547969208098948,0.5
0.9886138640111217,4.869798095609788,1.3599254532018676,0.5
0.9853611695347261,3.0769420086329617,1.1558686799835414,0.5
0.9265833265380843,3.3544101294286364,1.0294568401295692,0.5
0.9613006668398064,1.957210219876636,1.038975865347311,0.5
0.9640529849799443,2.8610014216432162,1.1561137079261243,0.5
0.92534760038835,3.2564719479454496,1.2117123805219308,0.5
0.9677606347715576,2.0593625162185916,1.0801102521363646,0.5
0.8817163879517561,2.067297132282313,1.0179233592934906,0.5
0.9445089837070646,3.527102370692212,1.0986275160685182,0.5
0.9526282117702158,2.4084137827779912,1.081875377567485,0.5
0.8818224313668818,3.7653253459760734,1.1568523555761203,0.5
0.9771761023672385,2.485107764896732,1.284915123367682,0.5
0.96811847006903,3.1964608671299928,1.2291890296619385,0.5
0.9767605201108468,3.4541762367047184,1.1383712622337043,0.5
0.9744887185050262,2.8719529114354216,1.2417007681215182,0.5
0.9993069686461153,3.4020562405388617,1.1037241171579808,0.5
0.9793147167889491,2.6301217581534573,1.2141216803574935,0.5
0.9894198692170995,2.6173323287552037,1.2307546063093469,0.5
0.9476927231531498,3.7791337266720646,1.1428299527615309,0.5
0.9570764448260796,4.408497861648705,1.1460506655275822,0.5
0.9990418397588748,3.7680435494443216,1.432977330405265,0.5
0.9956719007343147,2.863747920786757,1.236763718072325,0.5
0.9408977861050611,1.922351090648938,1.0141500836471096,0.5
0.9938059592386803,3.7914608991162666,1.193705570884049,0.5
0.9936179831856957,2.972224004163202,1.2708826881134883,0.5
0.9785703736590123,2.7238260056514108,1.1858432251028717,0.5
0.9956838799407801,3.3511910334385746,1.2233624301152304,0.5
0.9898973915027356,2.385909093606081,1.2882301935460418,0.5
0.9649483571061765,1.9851830626761355,1.1110663631698117,0.5
0.9935530258808185,3.4114046042708495,1.433513434138149,0.5
0.9260209437459803,4.175208734061364,1.1386756274150684,0.5
0.9758546833181846,4.991548580761794,1.329012586385943,0.5
0.9959449788788239,2.2929152569889837,1.2453349975403398,0.5
0.9800882275449199,2.7372228754142114,1.2314606577856466,0.5
0.9652496668975714,3.0866504461195134,1.1276196043472737,0.5
0.9925624502822673,3.1850298442335614,1.1532793767983094,0.5
0.9872456277022059,2.839781491264496,1.3300034054554999,0.5
0.9924645555438554,3.044964500648696,1.1234967542113736,0.5
0.9904512440087193,2.3948371477348545,1.3060202159686014,0.5
0.9802384831942696,2.0992183685924672,1.3761105954181403,0.5
0.9758088650414645,2.309505925343167,1.3755393982864916,0.5
0.9973028350155726,2.5471798671100103,1.2521890236530453,0.5
0.9945608781184925,2.2391479899564573,1.344379989663139,0.5
0.9926143428543508,3.178708301686477,1.2024805914843455,0.5
0.946185600222081,1.9926517927709781,1.27425812673755,0.5
0.981994676101029,2.674859846422244,1.3558460298227146,0.5
0.9928662171354596,1.7942925374412724,1.3051272177835926,0.5
0.9987844143295579,2.041395258569885,1.4364758202573285,0.5
0.9902730084489944,2.7815168501732686,1.3057988757500425,0.5
0.9695221524452882,1.1400504692613893,0.8884088810300454,0.5
0.9666759832296432,3.762203636175748,1.080956521560438,0.5
0.9627341409912247,3.6619350277509355,0.9119086117716506,0.5
0.9844108715886162,2.6505261086316594,1.3111758935265243,0.5
0.9912533624563454,2.9716667750075274,1.2067787765990943,0.5
0.9931095561943861,3.3883019554817864,1.1257090254221112,0.5
0.9985068021109411,4.233519923236948,1.1359947255114093,0.5
0.9832626308314417,4.915251620641705,1.1568014008225873,0.5
0.9604771292535507,4.523349267027136,1.0756543836323544,0.5
0.9675098010571593,3.3960046724572592,1.059594180318527,0.5
0.8978291186038484,1.8291083075495251,1.1897402541944757,0.5
0.8881725097308018,2.5702086215063744,1.3037379266461357,0.5
0.900113944686026,2.8766649136708864,1.317242649733089,0.5
0.9449824380455619,1.9402360898133182,1.053027568385005,0.5
0.9594053191831254,2.7034130586001837,1.1754123873542994,0.5
0.952801814954736,2.8179282781824284,1.056911091087386,0.5
0.9263328307075509,1.8110905022516661,1.1153226188616827,0.5
0.9475692140171386,2.7198761085204595,1.1701010596007109,0.5
0.9607737191254352,3.228084478473086,1.3067305464064702,0.5
0.9895746720954699,1.6608224149716833,1.3924229877302423,0.5
0.9991983592044487,1.7850333500576951,1.3184525882825255,0.5
0.9710758459754214,1.6326041458563694,1.2405568674439564,0.5
0.9423488154774603,2.3655623072448932,1.1314713758183643,0.5
0.9807488361140781,1.8320282818207332,1.294715798809193,0.5
0.9553498429711845,2.170155076954309,1.2741272704442963,0.5
0.9899121168768097,2.371023763615433,1.1275936845922843,0.5
0.9599599359789927,2.0324611092841067,1.4732157421531156,0.5
0.9616392647381808,2.6819014854885452,1.2266051279148087,0.5
0.9849789784988451,2.3053028840262257,1.2068734512431547,0.5
0.9769280322594507,2.462920568596367,1.1099407410947606,0.5
0.9805127326864688,2.782754742951859,1.276198850828223,0.5
0.9794997540069683,3.8009854491723516,1.2570531265810132,0.5
0.9952183820074363,2.838016489582863,1.2491216043708846,0.5
0.9953853500541365,3.4127118193467894,1.4009390722494572,0.5
0.965854973252869,2.8649852203128674,1.3925931543344632,0.5
0.9697425402468137,3.1921879253972136,1.1802659835666418,0.5
0.9737265163334019,3.7544539111589827,1.2110894699580967,0.5
0.9747522581834416,3.259187183172237,1.1894049716647714,0.5
0.9775526477023888,3.3520605184061267,1.2418890136759728,0.5
0.9839281353633784,3.509064239162747,1.0506837917491794,0.5
0.9975585886742854,3.873841971570421,1.288605637731962,0.5
0.9207165491767295,2.6262964936362394,1.4005610306048766,0.5
0.9462492003571311,2.8350211481487193,1.351425361004658,0.5
0.9846694330219113,2.4211464139556327,1.5316388097126037,0.5
0.987090716278187,3.3869296600499936,1.3020286188693717,0.5
0.9984496766235744,2.960676047314685,1.2967345269862562,0.5
0.9953047624789241,2.814265798955951,1.0778147766832262,0.5
0.9961624083574798,2.4306980097357,1.3017871313495561,0.5
0.9764665553346209,2.1181540449073353,1.4347568667726591,0.5
0.9898732196539572,3.127939474016223,1.1099271235289052,0.5
0.9965631215367534,4.203670606195722,1.204081572825089,0.5
0.994108651345603,4.891639344572816,1.200512504321523,0.5
0.971921796328381,6.278082195615191,1.2964396296301857,0.5
0.9200149324256851,5.654022938634064,1.152835922082886,0.5
0.9544689964502976,5.388550122447107,1.3868474578484893,0.5
0.9561956517631264,4.466078180765528,1.2149114807834849,0.5
0.9758691842202175,4.125812240822036,1.3225250241812319,0.5
0.9918833068106401,3.2081196612601914,1.482195153250359,0.5
0.9945649985223934,2.8061644067678415,1.4089661138132215,0.5
