pi,neg,off.r,off.p
0.9908293277723983,2.192863246138934,1.5585410809144378,0.5
0.9411242494825008,1.9709097772760131,1.5673585946206003,0.5
0.9952388723613432,2.257535843007993,1.7058057754766196,0.5
0.9995077351806945,2.8718061568837427,1.857246070052497,0.5
0.9889954967191186,1.6517420842468553,1.4627006025984883,0.5
0.9641669575823726,1.8107940147787147,1.8833652187604457,0.5
0.978437191131499,2.953555580290761,2.0075251017697155,0.5
0.9554323008050889,3.945503556115348,1.6552661112509668,0.5
0.9748759231530388,2.3306947376735323,1.6270023544784635,0.5
0.9081903520039952,2.0117260964510777,1.5985034623881802,0.5
0.9767789300531409,2.3844573990830966,1.4150516922818497,0.5
0.9616725047584362,2.8514185209682026,1.8619503577938303,0.5
0.967048041056816,4.033634375144523,1.5533841178985313,0.5
0.9498923492385332,3.7343824661260285,1.542683508945629,0.5
0.9581103891134004,2.784629915670287,1.5540450657717884,0.5
0.9666867065243164,3.339505877990071,1.4997620839858428,0.5
0.9930387488566597,2.985377544482965,1.6958021342288703,0.5
0.9860647849738854,3.0308713602756896,1.766133975586854,0.5
0.973452891479272,2.2456885884206557,1.7291845916770399,0.5
0.9945741659030065,2.357559016735088,1.6646865999791771,0.5
0.9172895572380845,1.8095658927380853,1.589665912091732,0.5
0.9729022075189526,1.8447815026778542,1.6830845369258896,0.5
0.982716595684203,2.008882327067461,1.7734159064712003,0.5
0.9864489981672044,1.3820110599666648,1.778840752900578,0.5
0.9853673320961867,1.7593082639545017,1.8867748323827982,0.5
0.9983329371316101,1.0370329239561968,1.767756103654392,0.5
0.9571949321078395,2.5381831166490727,1.662257783813402,0.5
0.9555302467197436,2.6842133460489848,1.857953336671926,0.5
0.9671106387395154,2.2422568766090833,1.5586507292464375,0.5
0.9130508733913045,2.9900318112380617,1.896595576661639,0.5
0.9409943914040666,2.997731982094031,2.0470304758055136,0.5
0.9739162375917912,2.8073511040460133,1.8747020007576793,0.5
0.9470880892826499,2.20634403970724,1.7866277113789693,0.5
0.9709990406641988,1.6554969628963434,1.5627386722480878,0.5
0.9859231347450736,1.662926163586583,1.5539061818271875,0.5
0.9750723711447544,1.7037205022683182,1.7900523425778374,0.5
0.9535386340459568,1.7339802990358137,1.6832766516599804,0.5
0.9954488416901099,3.4668630990821683,1.7851207433268428,0.5
0.9662486196728659,2.6319793097831123,1.5776273627998307,0.5
0.9565897800260916,3.163098200053703,1.8995795911177993,0.5
0.9954080764902522,3.5796931101398357,1.8868845558026806,0.5
0.9844128465745366,2.388314416345004,1.7814200527500361,0.5
0.9822708556428322,3.9738284353555926,1.588958501815796,0.5
0.994027565862029,2.309330953696538,1.7205589560326189,0.5
0.9778281762730558,1.6727610309066065,1.7244986701989546,0.5
0.969647727161669,2.869498319753241,1.5964201263850555,0.5
0.9577627644641558,3.447867019397002,1.51392706297338,0.5
0.9824114214861996,1.770129313987475,1.6834865573327988,0.5
0.9986808727029942,2.5272863483445533,1.65603829594329,0.5
0.9592034330126131,3.068145218833145,1.566598309087567,0.5
0.9845750948646809,3.20816080779003,1.6645872259978205,0.5
0.935422426322452,2.6318601255228558,1.6760103498818353,0.5
0.9570359528763452,3.4091960322733783,1.7209446699125692,0.5
0.9763638709205902,2.327424925814178,1.564240027917549,0.5
0.9316849226830757,1.7445907900731825,1.7238387914840132,0.5
0.9252197843045225,2.9925550019291975,1.7272304850630462,0.5
0.9810708735138405,2.5932229193316587,1.758953210315667,0.5
0.9583650942891608,3.5260885544743203,1.670832128613256,0.5
0.9788244915893527,3.5711031659196877,1.6190158947138116,0.5
0.9620392271317768,5.293750259388965,1.6471663115080446,0.5
0.9307315451326073,6.31370603369249,1.633818042348139,0.5
0.9330941903404666,5.754199067542125,1.5006462854798883,0.5
0.9689012099756151,3.1931817655607873,1.61727664899081,0.5
0.9655937507981212,2.328744257862475,1.6621980940690264,0.5
0.9840422500623612,2.102137126207147,1.5516328444937244,0.5
0.9685962606454047,3.096980745733511,1.6819493703078479,0.5
0.9786052944604088,3.295258246424403,1.5488643627613783,0.5
0.9914266060106232,3.4478984719065764,1.6977311476366594,0.5
0.9924595073098093,3.7189336942432263,1.4331329665146768,0.5
0.9917026222450432,4.558588480406236,1.5181637805653736,0.5
0.9995072207879503,3.8989664344738983,1.5273029149975628,0.5
0.989226985164009,3.455784989932347,1.6168344032485038,0.5
0.9781795945717245,5.526291070801001,1.4789616788038984,0.5
0.9612962576328068,5.4795619671389275,1.588077709893696,0.5
0.9930789225036061,6.095731103040073,1.5219300067983568,0.5
0.9930086764273949,7.676996541620959,1.4665392457973212,0.5
0.9868724551517303,7.853384541293401,1.6346174689242616,0.5
0.9854528674389951,6.577901533284951,1.3116372050717473,0.5
0.9679277994437363,6.853072315982338,1.5550844131503254,0.5
0.9602994401240502,6.854722763241064,1.6838212049333379,0.5
0.955902483710066,5.201864806531724,1.4223631102358922,0.5
0.924177622003503,3.1713402914505266,1.4088048696285114,0.5
0.9729222475085635,3.277812946649995,1.3673535026609898,0.5
0.9993993837851809,2.841198370388504,1.5101757489610463,0.5
0.9432691102847678,2.6710349738754147,1.7958939770469442,0.5
0.9998962781158987,2.7790806813321822,1.5136914333561435,0.5
0.9904143941588475,3.2139928547588923,1.3904354762053117,0.5
0.9802502522478105,2.5046896044554003,1.4889864377910271,0.5
0.9989593540783747,2.1724720860987716,1.471724044647999,0.5
0.9984707474475503,2.2785225118899533,1.541234324569814,0.5
0.9999222067184522,3.171233165140059,1.3533333942759782,0.5
0.9430043564876764,3.7149718116892316,1.4798184402752668,0.5
0.9997644690796513,3.4684597384806537,1.5708157556364313,0.5
0.9890858565923046,4.077059105799329,1.4814219715772197,0.5
0.9889167689718525,3.6136139243066125,1.4821661210153252,0.5
0.9896589422598259,4.060593306498397,1.6822897325037047,0.5
0.9940660413121587,3.6480099080985227,1.652072050375864,0.5
0.9747381488792379,3.0510828239533865,1.5387665164889768,0.5
0.9589725171681276,3.0435337712446042,1.5214350083842874,0.5
0.9528804664732669,4.9370568321941235,1.5420053343987092,0.5
0.9805770911974616,4.396076315610465,1.49940054747276,0.5
0.9938848184887537,4.462363793227617,1.4900864528026432,0.5
0.9936908068833656,4.253218407688458,1.9360440402524546,0.5
0.9993537958711598,3.038049109691549,1.5541718357708305,0.5
0.990742892725414,4.65389535768589,1.5359799060970545,0.5
0.988257419550771,4.29921931395473,1.4721035120310262,0.5
0.9641402884619512,4.9379065596189164,1.5987851590616629,0.5
0.9222378059290147,7.126815703759696,1.5358328681904823,0.5
0.9956979441456295,7.034436422578786,1.5134163544280455,0.5
0.9707216699375045,6.31755926815493,1.389298378257081,0.5
0.9903632360277497,5.891886112458799,1.5290636249119416,0.5
0.9904489614069262,4.487133662162144,1.784095719573088,0.5
0.9398980259662296,2.894138539388571,1.7673730496317148,0.5
0.998815198405665,3.3314065462367424,1.6296512229600921,0.5
0.9795360555872128,3.6300836858030223,1.583280585356988,0.5
0.9834545459365664,3.990410770118963,1.534606691566296,0.5
0.9970877700485101,2.3816568467922323,1.4063897576415911,0.5
0.9945466712117383,2.3525873335933127,1.559426762862131,0.5
0.9809502467746104,2.735235521632042,1.547044608858414,0.5
0.9705249620601721,2.707189096549321,1.3953692842042074,0.5
0.9870810342253931,3.2261153628973105,1.7198397630127147,0.5
0.9950702076311968,2.6088095299823024,1.4400427385699004,0.5
0.9518445819616501,2.2666452956076526,1.8165405420586467,0.5
0.9753816208569147,1.7706088025046327,1.691732499981299,0.5
0.9803335523465462,2.3983732280943357,1.4193777086911723,0.5
0.9719382784794828,2.310284679701347,1.5688774826703593,0.5
0.986900862283092,1.8481020483344608,1.6211634618230164,0.5
0.9940255549038022,2.640375490246136,1.4820094897877425,0.5
0.9773106660461245,3.7550662615725585,1.7427277599927038,0.5
0.9886938332812669,2.2963651113135555,1.5780457098735496,0.5
0.9927217477467101,1.7345677001325228,1.325279705459252,0.5
0.9741798232542542,1.9679144517907687,1.8093772059073672,0.5
0.9799389334628551,3.2465040734426864,1.5678961593657732,0.5
0.9950591199099826,3.392759115497377,1.5236922065960243,0.5
0.9829750298755434,3.492603377617691,1.2944293746259063,0.5
0.9908057876862777,4.350287902347539,1.676600610720925,0.5
0.9621290468377807,4.827783847522717,1.6299987342208624,0.5
0.9801439431728983,3.9579036416875013,1.6511333610396832,0.5
0.9896545632044038,4.113013186088558,1.6271396602969617,0.5
0.9859983666799776,3.5927855743251556,1.5135689832968637,0.5
0.9926062871469001,3.172389453804847,1.5926445422228426,0.5
0.9885950451949796,2.19966693554705,1.4587357202544808,0.5
0.9972542391624486,2.4788462576146983,1.496281567378901,0.5
0.9783330822829341,2.523694049978424,1.477866976405494,0.5
0.992329167015833,2.026605227325838,1.599611308076419,0.5
0.9999063640367416,1.9357054783653282,1.7889688836876303,0.5
0.9949844285845935,3.7069166489567422,1.8412354430183768,0.5
0.9986733152530913,2.7487551327252575,1.5241548302583396,0.5
0.9905202655820005,3.07098174753299,1.577142206253484,0.5
0.996678382647241,2.382788208259065,1.499432846554555,0.5
0.9991461321013224,2.498085037518088,1.3658790349727497,0.5
0.9970740995369676,4.086047295892406,1.4221648410893977,0.5
0.9843576483661483,4.138130591429565,1.6841790393227711,0.5
0.9917169076623571,2.315633250928279,1.5176441109506413,0.5
0.9820496029686359,2.376640003120322,1.665100310347043,0.5
0.975988643756154,2.0863100375903585,1.4349736449075863,0.5
0.9763698425609441,1.5897488375816309,1.5498395593604073,0.5
0.9627243388211175,1.3941219959564322,1.4238968708086759,0.5
0.9718221117975012,1.7982444681150653,1.5451952372677624,0.5
0.9813520085765228,2.1969238245550358,1.5627651857212186,0.5
0.9914212187984781,2.5432586272403412,1.5226313149323687,0.5
0.9579850338166757,3.7514591738039442,1.3603280923562124,0.5
0.9919087037909602,2.7601616577634402,1.3644036188488826,0.5
0.9917936111334538,3.628305863651242,1.5360260161105543,0.5
0.9943891354836352,1.900462786845658,1.4698905975092202,0.5
0.9956389081431376,2.139496524298359,1.3867908738320693,0.5
0.993643449642678,3.015028357218746,1.4947546895127743,0.5
0.9882068251026624,2.7147077127050423,1.6966692315181717,0.5
0.9803914182121101,2.0666393197065034,1.601591291720979,0.5
0.9542396304896266,2.46423225762954,1.508656921214424,0.5
0.9511760045774118,3.873288176550325,1.262287107645534,0.5
0.9618626615731207,3.5006449960095622,1.4680707555962726,0.5
0.9549847143236717,3.6895587726652437,1.2278846607077867,0.5
0.9585332879097963,4.282856267473456,1.5961525855818763,0.5
0.9789486094377766,4.82715768035667,1.352698524366133,0.5
0.9816489847144279,5.131786497371998,1.467925071134232,0.5
0.9878328166436238,6.0653238451963105,1.7195834701415151,0.5
0.9858902144711299,5.15137561812697,1.3950868964893743,0.5
0.9404528375249188,5.0971778841379844,1.5658588538644835,0.5
0.9393155033234336,5.399565193398651,1.449053548509255,0.5
0.9715644323266869,7.471396810786594,1.2826344290515408,0.5
0.9807240085909313,6.354504966704901,1.602558859041892,0.5
0.9938144809566607,4.689857101828586,1.4403264687862247,0.5
0.977025928697566,4.84497369692361,1.4838602860691026,0.5
0.9558751871576359,4.160908336813357,1.3557727846782655,0.5
0.9185189710696985,4.322676809333991,1.6768810196081176,0.5
0.9614257541484958,4.429294918725994,1.6085085126105696,0.5
0.951255596615357,4.206390039591845,1.5155019699595869,0.5
0.9409462036564777,3.693735647310298,1.6174115083413199,0.5
0.9726630439749157,5.1532501988734865,1.5213794930605218,0.5
0.9740092722698878,4.8176147903472,1.4671540530398488,0.5
0.982786580780504,3.469305440263618,1.4092904126737267,0.5
0.9397366001969032,3.602898625602741,1.446619589580223,0.5
0.9469581165583977,2.388043585179169,1.4418388346675783,0.5
0.9579883917933159,2.633643860292416,1.7410497101955116,0.5
0.963633557711711,3.0173863559651934,1.5122580766910687,0.5
0.9267044265754354,2.9732973375979626,1.6824550521560013,0.5
0.9424749960424215,2.3585558994130977,1.6417114038486034,0.5
0.9558669879566714,2.1435846877906286,1.529076905688271,0.5
0.9810421825619251,2.9047216533839517,1.5862057375488803,0.5
0.9356737276771873,1.5196869244722464,1.4249379222746938,0.5
0.9940239015501158,2.59122657863589,1.418439409811981,0.5
0.9998233888065278,2.896978963577915,1.5396258289692923,0.5
0.9850196072599084,2.9211383265832254,1.6676460385788232,0.5
0.9923546907026485,2.853621207705494,1.4462240624707192,0.5
0.9900591362267568,2.6001237646600046,1.44887489953544,0.5
0.963167494046485,4.587957123123836,1.7016891114180908,0.5
0.9891081994632089,5.417979622089099,1.6411603315500543,0.5
0.9620559613220567,4.281251815209892,1.5368349397322163,0.5
0.9688490866683249,5.26769272407217,1.4631042194087058,0.5
0.9634928366169506,5.242396142279524,1.529139616410248,0.5
0.9997995510231881,4.971327098730747,1.4571364714065567,0.5
0.9644867534981862,3.545978148762863,1.4321170501643792,0.5
0.997579406481254,4.460413799450528,1.412988603231497,0.5
0.992613404383865,4.2459736691711285,1.399890911881812,0.5
0.9901291073067292,4.86438081117047,1.7049265973037109,0.5
0.9988479040097265,4.496309769518469,1.4010214534355327,0.5
0.9753042813157844,4.362997164895553,1.6181153518846259,0.5
0.9668906198115832,3.5375433166667634,1.3787796273827553,0.5
0.9992619440424999,3.6923817804239505,1.5233313221251592,0.5
0.9818872788921186,3.099545634879526,1.7117908629588783,0.5
0.9989606190705858,3.3169958568800055,1.494543020031415,0.5
0.991348540759627,4.660446994068828,1.381379247060977,0.5
0.9928526293719002,5.0681443187098765,1.5902327361982316,0.5
0.9494612383656016,4.795960442690905,1.3975651296786964,0.5
0.9678586968220957,4.645169418716598,1.313119279453531,0.5
0.975192531477679,4.551156471778434,1.4196096528321505,0.5
0.9770502304425649,4.4392087206400745,1.6017170972190797,0.5
0.9787397161358782,4.595754291109536,1.3125812277430668,0.5
0.9899150990880838,5.159836488605272,1.7156110889045522,0.5
0.9855247163213603,2.7339314947061055,1.4414915085071698,0.5
0.9541138776112157,2.1471742748439127,1.8685099373105913,0.5
0.9969114652834641,2.924196275246125,1.4961841640761122,0.5
0.998013628902864,2.5293880417633616,1.4811869269469753,0.5
0.9999446576228554,2.1250059105844983,1.522861508303322,0.5
0.9882216363912257,3.6376353686831706,1.8264197238022462,0.5
0.9816244398942411,3.474084768972155,1.5341554558835924,0.5
0.9971017213072435,4.901984736618381,1.4018491072347388,0.5
0.9760910566896007,5.604910413214732,1.574241982656531,0.5
0.9922314674826531,5.964300023221206,1.6387947828043252,0.5
0.9738580158679011,6.1687911564407685,1.5596750581171364,0.5
0.9871905482606764,5.172480405021254,1.389620801084675,0.5
0.969557247776518,4.779672505745459,1.5271959929959849,0.5
0.9819197687087378,4.3014992885913514,1.4699741792865098,0.5
0.9981549214338679,3.943823489073459,1.4151219110935926,0.5
0.9931464880006596,3.2619349792988785,1.5540071660652757,0.5
0.9842041573254598,4.050126449732836,1.4030719714937732,0.5
0.9683945776196404,4.607315539677423,1.4538946084212512,0.5
0.9303412647452413,5.049615909756888,1.4098831287119538,0.5
0.9625709003769071,3.457617317504976,1.3970141796162352,0.5
0.9808525423286694,4.032048360157553,1.3659092171583325,0.5
0.9347893711179283,4.7651504916760885,1.3650852020364255,0.5
0.9880329811712516,3.8425370002554544,1.5259622674202546,0.5
0.931004642485662,3.363941986059565,1.4342791358940303,0.5
0.9710911246715322,4.17815304320937,1.627038644743152,0.5
0.9956035087816626,5.584992404274438,1.7124981324886903,0.5
0.9943238344975024,4.369723466519993,1.4555904463632032,0.5
0.9920528164366467,3.071538378197495,1.6630818402627483,0.5
0.9799514257348869,3.677702103803661,1.5961828572908416,0.5
0.989514808566289,3.4745586184475385,1.621392541215755,0.5
0.9737926560454274,3.7145361577316933,1.5409968401072547,0.5
0.9984701535431466,3.124186073375661,1.5445553103927523,0.5
0.9926321984967417,4.668194818023387,1.3003505261149257,0.5
0.9598694284911999,6.594387342284229,1.4482683398528025,0.5
0.9947335377102523,7.072262818754446,1.426477459142916,0.5
0.9901449573691741,7.247242194779012,1.691234492813237,0.5
0.9925025359727637,6.074861347271856,1.6136935435933992,0.5
0.9858458793023408,5.378869183540139,1.298843145603314,0.5
0.9811964627355141,5.409826004474219,1.4231913877883926,0.5
0.9879601195454795,5.16709921212567,1.6673482154728845,0.5
0.9953264662297242,4.763756267439369,1.6742073511704803,0.5
0.9877018405822837,4.587857539012823,1.4606976686045527,0.5
0.9628028356469969,3.897601188921165,1.3957425637636334,0.5
0.9952422122470832,4.3845990409066715,1.6317588010570034,0.5
0.9951033345190607,4.031891821596567,1.2497844661120325,0.5
0.9886578384321381,4.223415542688947,1.7349006510339677,0.5
0.9836589170620045,4.5556488996993565,1.4864561931462958,0.5
0.9768160496838192,3.4609975114621037,1.3051392767811194,0.5
0.9925408970099141,3.969731987865437,1.4979257315862924,0.5
0.996855539083461,3.57986378978638,1.5486240678001195,0.5
0.9978565795812951,2.5556609946692177,1.3439907986903563,0.5
0.9883830020204385,2.930567898500506,1.2991272112121806,0.5
0.9905566233908556,2.744227972758729,1.5955192418769002,0.5
0.9981126609957045,2.742878112887759,1.5013109865831211,0.5
0.9830500700045576,3.2293645287321695,1.4487836196785793,0.5
0.9786143880337678,3.8248302025643923,1.43301983398851,0.5
0.9986371030565151,4.573305820642766,1.4935410879552364,0.5
0.9928589518181781,2.4997668679028564,1.6297205528244376,0.5
