pi,neg,off.r,off.p
0.6704435119172721,0.9886099225299247,0.9580416067037731,0.5
0.7826830089092418,1.0888367504270562,1.0290712121641263,0.5
0.7902571320533917,1.1930673061327823,0.9311767157632858,0.5
0.8350112355547189,1.145004443886485,0.9106985680991784,0.5
0.7730206527747381,0.9776409412191995,1.013295738841407,0.5
0.7802124068606812,1.2827693921902963,0.8261402886128053,0.5
0.8038609012961557,1.9219584651913308,0.9452551582362503,0.5
0.7478957804385742,2.0604185448650085,0.7623325719032437,0.5
0.8599683658452874,1.495701762094889,0.8115870746551082,0.5
0.7096704911207948,1.115814604160171,0.9840822742553428,0.5
0.8342860399047078,1.5733357351895236,0.9776907665655017,0.5
0.8868957992177623,1.7965312790514716,0.7026886307867244,0.5
0.9273200498428359,1.151307624012027,0.994789989083074,0.5
0.8045421706047072,1.8424303217947298,1.054188470938243,0.5
0.8650080490391865,1.8884937165461295,1.0737932292977348,0.5
0.838876080210337,1.5774220867937245,1.0855958003085107,0.5
0.9647317426512181,1.4570855196256005,0.9229512820020318,0.5
0.8359399155015288,1.1292985844814964,1.080317277344875,0.5
0.833453950332494,1.6815831080933847,1.285415172111243,0.5
0.9168970610480919,1.195996665807236,0.8661513088736683,0.5
0.9620949315605848,2.4983675723818877,1.2059920200845227,0.5
0.9957623288268064,2.264368798413109,1.1376436239806935,0.5
0.9966212583473111,3.1518175928544068,0.9604780967347324,0.5
0.9286398884374489,3.9229452862094902,0.9711781111545861,0.5
0.9244856323115686,2.5070324965676107,1.0768149030627683,0.5
0.9131491753971044,1.9217691695706733,0.9797145853517577,0.5
0.8310993859777065,2.0215226053882205,0.8750361319398507,0.5
0.8650213426910176,1.6873466424334609,1.0496802827110514,0.5
0.7170379193732354,1.944501329741236,0.9132681990740821,0.5
0.7741222423268321,2.0995272283365765,1.075436179060489,0.5
0.6977825984591459,1.7551219983182662,1.0509469186654314,0.5
0.7795022572856237,2.049603239346091,0.8337093524169177,0.5
0.9131543786963292,1.4486886934067869,0.9344484736211598,0.5
0.8749355629552,1.621480207253974,0.8568531250348315,0.5
0.7907621730118837,1.7253032054908388,1.184379196842201,0.5
0.8619495405815389,1.3598511588683166,0.9615441277856007,0.5
0.8714133286150021,1.7635120119124466,1.4101636931300163,0.5
0.9167599625186844,1.023813988609966,0.9545779932523146,0.5
0.8763264017179458,1.947866198668983,1.0756732721347362,0.5
0.903432818246059,1.9607580247724243,0.9649943700060248,0.5
0.8753270623041164,1.62769442791285,0.8558305773185566,0.5
0.8655644669663008,1.1794549362424576,0.8944589166203514,0.5
0.8726999095873753,2.2029644926700556,0.905886432970874,0.5
0.8181696619838321,1.948885769063402,0.7344687153818086,0.5
0.8240026450482976,1.917384945384022,1.078443301608786,0.5
0.775622695055775,3.9137371633590945,1.1270684773335233,0.5
0.7487388471141304,2.185000356698204,0.8619145781267434,0.5
0.8575761291198278,2.5219620010506176,1.0495287457015365,0.5
0.8672999985515917,3.063477126943674,0.9253591599408537,0.5
0.8461212702095354,1.3367758984135278,0.8396067634457722,0.5
0.7300242597935565,1.9384130023576134,1.0345077950041741,0.5
0.7992345591075564,1.1610653050632962,1.074570334632881,0.5
0.8083493482554174,2.4725348762625643,0.8338810412678868,0.5
0.8364532433915726,1.748006602345761,1.0125682625221089,0.5
0.905761470575801,3.223023148432169,0.8857917733257636,0.5
0.9052670981967663,2.7683191690051743,0.8279554037144408,0.5
0.9187137598637332,2.408332655152101,0.9475275619188324,0.5
0.9706238920800225,2.091266069739852,0.7710723897907883,0.5
0.8684192091459567,1.8783793568767422,0.7693626871332526,0.5
0.8872840791708015,2.0998256513306686,1.2674849948380142,0.5
0.6951642683707338,1.8798543556516805,0.8542542232898995,0.5
0.8044384462293398,1.7031475600709953,1.117816491634585,0.5
0.7307374301599499,1.7138577636254766,1.1140220585511997,0.5
0.7980296845315185,2.0888387885100954,0.8965977715561166,0.5
0.7905307042179789,3.1900095685308614,0.843358110752888,0.5
0.85919171571733155,4.454496346010622,0.8456376490648836,0.5
0.7916548977838987,4.118847222944517,1.0986697626067325,0.5
0.7422333556926036,4.303365921198186,1.0736685284646228,0.5
0.8666338523850003,3.949983910603244,0.8315706350840628,0.5
0.7266895757056927,1.9076906195299514,1.0067361348774284,0.5
0.677597645903022,1.3211839243925922,0.8563532923581079,0.5
0.7807738784002295,1.4681422163888627,0.7020734031684697,0.5
0.7698489753995247,2.606335162480157,1.0088521651923656,0.5
0.7588428725954304,1.6954101235063561,0.9220626140013337,0.5
0.719575269008071,2.757707817542162,0.9106097898911685,0.5
0.7901587557746255,1.247929594890941,0.8637722247513011,0.5
0.6860180522548192,1.7696231880148687,0.9812916044611484,0.5
0.7529884275980453,1.5274590396478587,0.8366097881225869,0.5
0.7995803705183946,2.3066326538722777,1.0290771974250674,0.5
0.6790486422833211,2.0172042028901913,0.8993408222449943,0.5
0.6909815528663035,1.222389930921402,0.9751598378643394,0.5
0.760435972549037,2.6334721976348945,0.8452633584383875,0.5
0.8275171268731516,2.3508363385375404,0.8636670594569296,0.5
0.8663697216194285,2.894324374447372,0.9692769506946206,0.5
0.8582770148758007,2.388767326662112,0.9548918914515525,0.5
0.8880957648158238,3.3662378875927814,0.9329441519221291,0.5
0.9001716235187069,3.7981069377314114,0.9522359299007803,0.5
0.911662300978804,5.32425612636542,1.0843590775039047,0.5
0.9425097635248842,4.793373991215397,1.1149808961199597,0.5
0.8595291793346573,2.5227275489054435,0.9388399882009253,0.5
0.8537061409792103,3.1322687089599484,0.9570457539521158,0.5
0.8866298752604225,3.564921405810658,1.1136332105379552,0.5
0.8892095888965001,3.005879934240859,0.9640707671642303,0.5
0.8454241642030123,3.774853460087236,1.0508010308258235,0.5
0.8482827629894185,4.414703620427083,1.0439614478964359,0.5
0.8719903270714154,2.1333383467903175,0.8124626531498507,0.5
0.8309331926750185,2.550082606209237,1.0347930368734524,0.5
0.791381640220078,2.3543024907743373,1.0474133640527725,0.5
0.8825899817515335,2.9258797066908144,1.0065791887464002,0.5
0.8855802009580829,2.05002383824138,1.0299779446795583,0.5
0.7757025784347378,3.1534015337860026,0.8644486978882924,0.5
0.7679326959653001,2.444441104835626,0.9229573452612385,0.5
0.7564086747821597,2.2540583784615436,0.8925968485418707,0.5
0.9054595440393135,3.3095161896820926,0.9752285248832777,0.5
0.9196862671058803,3.039545610376429,0.8459743283456191,0.5
0.952951623755525,2.0657274864537456,0.8497246414190158,0.5
0.8286052673589617,2.5629682260954567,0.880262186517939,0.5
0.8165948467562154,1.9025380528222584,0.8370034012477845,0.5
0.7083258086815656,1.9989728968979605,0.8538257434265688,0.5
0.8068754151929348,2.1560203069278785,0.9169685272499919,0.5
0.9181979378685532,2.0519083641160094,0.9935157562140375,0.5
0.9139683726476678,2.289734594469685,1.0303301211679354,0.5
0.8610533629311417,2.8077944593427517,1.126895934343338,0.5
0.9258419360732826,2.0717114230541327,0.8709999629063532,0.5
0.9657696076202972,1.4204366680390947,1.1064687240868807,0.5
0.9219665899872946,1.4220048081518897,0.7812204555375502,0.5
0.8581500443397254,1.4580802731837892,0.9830802254145965,0.5
0.8190152272349386,1.2131123627226614,0.8369904335122555,0.5
0.850600549601966,1.703905884820763,1.1110860088374466,0.5
0.873209226736815,1.3935542143339106,0.8549832437420264,0.5
0.8470611548051398,1.222784395741094,0.8009199547814205,0.5
0.8806027303915632,1.7669001722864621,1.0219708129297942,0.5
0.8047763376264063,1.8432586594175362,0.9371018692618236,0.5
0.8236232260707925,1.3834811128366553,1.1359698199667037,0.5
0.803667856589907,1.8113974639603683,0.8952830258058384,0.5
0.8830520024057639,1.4501981032702886,1.1564150142949075,0.5
0.8969859072938722,1.8731822969315388,1.0891761874081567,0.5
0.9483186706667927,1.6676881104398333,1.0665538103785366,0.5
0.9062361406395053,3.1774972823371925,1.1872658885549754,0.5
0.9609403452137641,1.8778728639630415,1.0973447490250692,0.5
0.9105522722238829,1.4279165605006554,0.9077974268002436,0.5
0.9301621212158505,1.6637240405583569,1.2067911988124251,0.5
0.8441226951079596,1.6572711384545826,1.0330048825126141,0.5
0.9778247186681411,1.6292314442729392,0.9221171668032184,0.5
0.934328066976757,1.2890609228674137,1.1877488910686225,0.5
0.9766687018796644,1.4528069870469906,0.6750272944336757,0.5
0.8676493005594393,0.838628188303467,0.8939149978104979,0.5
0.8446571445558372,1.018043772728909,1.0966599502135068,0.5
0.9073059117421659,1.262464029776659,0.9294468295993283,0.5
0.9349182420642894,1.3918084027867579,0.9849565216572955,0.5
0.9655323414131847,3.126931705807131,0.8762799334945157,0.5
0.8837062421022136,2.3455281290847623,0.8633880914421752,0.5
0.9826587665826236,3.592016177081298,0.9575105166295543,0.5
0.9523024527821846,1.707046652740594,1.004235802567564,0.5
0.8908753097522848,3.129792331663687,1.0727083740057424,0.5
0.9835680670105076,2.0012817034188473,1.086545217083767,0.5
0.8646325334441068,1.8814117862533593,0.965833468362689,0.5
0.9263117209077033,1.2392150447161683,0.9514917178312317,0.5
0.902454251283795,1.1444735087610596,0.9018144553992897,0.5
0.882474723667853,1.6704265912452527,0.9735543938586488,0.5
0.9405264481902275,2.1111854684462585,1.2268471188144758,0.5
0.8694749306189049,1.4515101133769193,1.0055619061458856,0.5
0.9372285249875706,0.9781996774876305,0.9037764042150229,0.5
0.8693358778720567,1.2262609009088763,0.8969265336636454,0.5
0.9305450360989047,1.5582947870174237,0.8577095480868593,0.5
0.8620491020614128,1.4501033080199548,0.7893625262659043,0.5
0.9070890542119588,1.3852955563382991,1.2061741291545331,0.5
0.7425708337919632,1.6876346871180274,1.0912905415752903,0.5
0.8817986831767333,2.5548509511321598,1.1559539815643802,0.5
0.8190435925731284,1.532250349821318,0.8897744575515389,0.5
0.8413518123794195,1.060187842060607,0.8842472423566505,0.5
0.9375259730499086,1.6870815283076652,1.0355633571743965,0.5
0.9392388827632961,2.2737156908882596,0.9333225265145302,0.5
0.9606170301092635,2.8982862149754354,0.8958817692473531,0.5
0.9700724658556134,3.0570019409682416,0.6929577935952693,0.5
0.9788662222912388,2.869668517207522,0.9752972807036713,0.5
0.9068446676246675,1.9274006413219311,0.9410571355838329,0.5
0.9392708845203597,1.3956538923706674,0.8279760079458356,0.5
0.8744038074277198,2.842858444495853,1.0391085799783468,0.5
0.8870419198181344,2.4783825829548576,0.903507835464552,0.5
0.9248510421253602,2.555150258999113,0.8104600316146389,0.5
0.8794105171458656,2.1919480006366783,0.9703179587377235,0.5
0.7430570446187489,1.7164803172385135,0.8161761026130989,0.5
0.750339694577255,1.2535707377286442,0.9194918997818604,0.5
0.7844680472276959,2.9302511334575527,0.8195213646395132,0.5
0.8219199476297799,3.5519215311545693,1.0495352781144902,0.5
0.8124988954979782,2.703500413514469,0.9219886214705184,0.5
0.9342590821441117,3.773842708735522,1.027992127230391,0.5
0.8510748451342657,2.9272914365323075,0.8783863118151203,0.5
0.9612262929091083,3.3008475241407567,0.8525278352899477,0.5
0.9695730784674961,1.2871749082736486,0.9005983418319374,0.5
0.9363385984208289,2.2818925912182593,0.9429329363629222,0.5
0.9368061143672239,3.3061569047316723,0.8429074801970273,0.5
0.8788366796216142,3.843047154663857,1.1866584325907752,0.5
0.8673846773570547,3.08729121642353,0.9543566047213972,0.5
0.9516942186746892,2.986821077826228,0.8647724263137206,0.5
0.9459648335585227,2.8184619872521424,0.8678988121682778,0.5
0.8665906935697277,3.0967055723925867,0.8952793538337573,0.5
0.8941601687110818,2.807347126250882,0.8946533777052537,0.5
0.9195468078367268,2.3078591465640628,1.0159705695696175,0.5
0.8316445189760854,2.664370957474951,0.8364774562651291,0.5
0.7621483343420405,3.447837121497635,1.0914229598129168,0.5
0.8639225601916989,2.340756096008029,0.8599584987387061,0.5
0.8134470471180832,2.294610664892737,1.0121784603688866,0.5
0.8223411584040007,1.744010771803353,0.9856943344930187,0.5
0.796501761744716,2.8259287783333846,1.0252792270621285,0.5
0.8021884001558506,4.284475405297037,1.0670224264031276,0.5
0.892374972673119,4.239507138092797,0.7886486706556752,0.5
0.7929955646162712,4.096755913404543,0.8727739499881864,0.5
0.8547592579386986,4.215922762236353,0.8573430895339698,0.5
0.7958423696458199,4.727363124668393,1.1025765798985958,0.5
0.8666371930856119,4.604284030796755,0.885292973020114,0.5
0.8769884346285699,5.084108142826501,0.9706271268660203,0.5
0.8981763268587974,3.0081710414418765,0.933192029944621,0.5
0.7737665003165467,4.075416626703721,0.97741315711755306,0.5
0.7793603732483325,3.997500866015237,0.8725678706541657,0.5
0.8550913163227825,1.7062694455420413,1.1041325151454657,0.5
0.8280670369975132,1.98163993057495,0.8589920833474025,0.5
0.833655993966372,2.803975021645222,0.9445516904816031,0.5
0.8370479656150428,2.326959861970302,0.867959423456341,0.5
0.7835667454637448,3.1251310990813934,0.7065612699370831,0.5
0.7834837304893746,2.944638853605632,0.8107722565764561,0.5
0.9552546617342023,5.220841939623263,0.8379183850483969,0.5
0.9747031318256769,4.636570207953248,0.8138963087694719,0.5
0.9422942574834313,3.519004202277195,1.1296017128042877,0.5
0.9037023997632923,3.902172483100351,1.0242930761305615,0.5
0.9762981906765937,3.744770081892405,1.005070751416497,0.5
0.9527381941210615,3.1320219947414287,1.039334677043371,0.5
0.9343883303692428,3.53463624528775,0.8700010559987277,0.5
0.9104488502954926,3.259359165971894,1.0104422458680347,0.5
0.8758086899760975,3.0715723867218756,1.1239521263632923,0.5
0.9245925623457745,2.8373675996593946,1.097500437288545,0.5
0.8100288742687417,3.6141431829349884,0.9010987221263349,0.5
0.8399054679320989,2.8968871951259487,1.0151045398088172,0.5
0.8450061992741983,3.2630514412343317,1.0477702328935266,0.5
0.8499928726116056,2.9805690056567826,0.941887354128994,0.5
0.8207719217752902,2.1297501057309844,0.866543683107011,0.5
0.7819256054470177,2.5856086798634195,0.9168089347658679,0.5
0.7647294360212841,2.153832054759171,0.9957103305496275,0.5
0.8121658148709544,2.4358459967810475,0.9047013852978125,0.5
0.7970558914122964,2.6290638027170488,1.1769292176468298,0.5
0.8638615582138162,1.7354917587403023,1.161469032871537,0.5
0.8582411420531433,2.4647358342230135,1.0503833873663098,0.5
0.8367590714478725,2.5182626899953746,0.9576747996034101,0.5
0.890074616949991,2.9401956583063864,0.9634617604315281,0.5
0.8881986951920995,4.65555839304978,0.9928218452259898,0.5
0.9567640090826762,5.622086128165741,1.1407564387191087,0.5
0.9116396089782803,5.047530907734092,0.8498520703287795,0.5
0.8971490541007505,3.9350221723474377,0.931312543572858,0.5
0.938002476072884,3.2362920756608062,0.9856788584729657,0.5
0.8721166309435058,3.2556222129536607,0.8957788364496082,0.5
0.9247477307682992,5.576553133494947,1.119636208517477,0.5
0.8665176019305229,4.162819279070739,0.9256168629508466,0.5
0.9168049927800761,3.5886633555095457,0.7999680957291275,0.5
0.9366967080160843,2.8083871558232048,1.0731055367505178,0.5
0.8679636628134041,2.4733675072824397,0.9894583007553592,0.5
0.860535543621504,2.3571898400008493,0.986548391287215,0.5
0.8012514234054696,3.1348221502888762,1.0077577392803505,0.5
0.854019684647196,1.8949428912641295,0.9724961629835889,0.5
0.8289550372166423,1.7810667806228437,1.004114206880331,0.5
0.8607005614787206,2.8243561762541347,0.9974905772833154,0.5
0.8423255530651528,3.244079057189431,0.9374549236381426,0.5
0.8830387465655676,4.794328474152628,0.8764409772120416,0.5
0.9413813842460385,2.5416286127332413,0.7458436016459018,0.5
0.8645430466625709,1.7377838456926682,1.045852923183702,0.5
0.8808860685676208,2.364371990730781,0.8241646657697856,0.5
0.7825135547434781,2.759288621662911,0.8921025223098695,0.5
0.8010653938166669,2.667416471118834,0.8863660692004487,0.5
0.8184887111419685,2.324300932178069,1.0325952414423227,0.5
0.8393660337896891,1.5315672506734543,1.0821849054191262,0.5
0.8646815498592205,1.185654012432117,0.7600907939486206,0.5
0.9128626668359957,1.4817725723299944,0.8721689000958577,0.5
0.9118403365136926,1.2621362045796403,0.8355115862796083,0.5
0.9274940754053987,1.9577283573493176,0.8292263661278412,0.5
0.9161231818375981,1.3341292902517878,0.8677597712958232,0.5
0.9405382768716791,1.3737909712984973,0.8249458306236193,0.5
0.9528586977859838,1.7443656386498176,0.8584041923750192,0.5
0.8745608867611614,2.4541041484957375,0.8140689075225964,0.5
0.8070979513926307,2.6147284726070055,0.7756886143470183,0.5
0.7307879662606742,2.443289308987353,0.8085671028820798,0.5
0.8483163835247854,2.3479335198102333,0.8220844536554068,0.5
0.8610615021316205,2.530548778424766,0.9489012199919671,0.5
0.8535987666109446,2.1093215298063868,1.1511689372127876,0.5
0.9145999613916631,2.2780636074643397,0.8274063051212579,0.5
0.8812437986256684,4.037589655087125,1.081720424699597,0.5
0.9937332270433998,4.959036747987177,0.9353894875384867,0.5
0.9863338810857261,6.62137027160896,0.8234986859606579,0.5
0.945636614505214,4.957740216927398,0.9703878376167268,0.5
0.9590590293286492,6.03870779095849,0.9365479615516961,0.5
0.945583734544938,5.2761404523083755,1.07379146409221,0.5
0.9087115395581477,4.746759064674173,0.908683032146655,0.5
0.8384577699704222,4.331811382613871,1.0434278930770233,0.5
0.8086478706449393,3.185693553711083,0.94965130451601,0.5
0.9461728584021455,1.8478833868324571,0.8736464289249852,0.5
0.9671440947102257,1.5608350420992636,1.0846061542397365,0.5
0.9427476297132545,1.5228423987904378,1.0040890485979617,0.5
0.8271669613430149,2.7094030168995076,1.1283207351807505,0.5
