pi,neg,off.r,off.p
0.2088585599093156,3.7248107453964465,2.52917633659672,0.5
0.19299396926075388,3.7297540215698817,2.3500296433921903,0.5
0.23187581503302035,3.536028897684794,2.35096008842811,0.5
0.22630300428722236,3.0036193956078776,2.5325924978824332,0.5
0.2722027471987921,1.8174350672092103,2.5099137703655288,0.5
0.23776980298575204,3.0986068284295314,2.224765727762133,0.5
0.2552962850314024,3.469760371550713,2.535551930894144,0.5
0.23069599191662105,2.3445215465657228,2.504692418850027,0.5
0.2142504118150491,2.164156908347998,2.3870616169879213,0.5
0.2680897997692618,3.4518324129206874,2.3842241854872555,0.5
0.21727348174903718,3.2601786910712534,2.515142775257118,0.5
0.2618424312211963,4.491306791027803,2.4285767442779616,0.5
0.23133620847951797,3.0547047147450783,2.326011388329789,0.5
0.26592859511733236,4.159151461037602,2.5356989826541394,0.5
0.22611187943261304,3.2853341635240056,2.4440507696708664,0.5
0.24377229230016662,2.6681199063936063,2.5630174378165975,0.5
0.2392622875515763,2.68849699182136,2.453612957848236,0.5
0.26119389480449456,3.1568941781919264,2.3769257796229795,0.5
0.28123461445797426,4.3543368138529175,2.537375853629783,0.5
0.26467239803172843,4.475250241641682,2.651880611316301,0.5
0.257430516323114,3.8612742842564174,2.5121220470173284,0.5
0.28989150584679296,4.343788369853776,2.428753547021188,0.5
0.2727985722944533,4.42496792361306,2.3982493879739195,0.5
0.22600130604118307,2.3704004175418802,2.4375038454309106,0.5
0.2722048085183297,1.661699870197829,2.354986544349231,0.5
0.28773336801681865,1.9121691371004843,2.3372146722394973,0.5
0.23915528887886753,3.627380930531565,2.4828357339138165,0.5
0.2680772579741125,4.182602540768478,2.574400454876013,0.5
0.23134621083740345,4.47808686929455,2.289425191702321,0.5
0.27097967846788673,3.454644288231414,2.347024873015471,0.5
0.23394831467889451,3.3757750543922,2.201754037174396,0.5
0.2311356926104446,3.4614814279524424,2.366896191611886,0.5
0.2548186847707649,4.82532014866991,2.373943287297152,0.5
0.28710466716442457,3.8738279318826088,2.153991331346333,0.5
0.2206012040377056,4.982183954275008,2.4701308268122375,0.5
0.26683530199811073,5.129330557251144,2.3521086623659357,0.5
0.21571228376127993,4.571276388891768,2.371643797145225,0.5
0.2762037931010521,4.5964457552803495,2.33620715001598,0.5
0.27762706675570675,5.264415065936539,2.405399068724364,0.5
0.29067364172082616,4.257119478836451,2.386320343706757,0.5
0.25281438422393265,4.536324566874448,2.528938366449438,0.5
0.2604210553458355,4.39218425105026,2.512182533275336,0.5
0.25140653166458227,4.950606908478569,2.2277927028480917,0.5
0.2533288507722712,5.201783410917763,2.1439731509890407,0.5
0.2749147151364408,5.190003353000414,2.493605956900865,0.5
0.21637826457157944,3.382360374384355,2.257055363035761,0.5
0.26434921280019197,2.1077911905634963,2.3285772278904915,0.5
0.2549908203771732,1.983557147851009,2.2177969694603235,0.5
0.224142213375347,2.526993507814389,2.3067086703376845,0.5
0.2455144453328497,1.8689956617930719,2.4247604550328106,0.5
0.24903017738837957,3.032943764530849,2.368643308058381,0.5
0.21679869787771464,3.129520373830367,2.3305473347427323,0.5
0.2663445618702492,2.934637559407186,2.3678076992509887,0.5
0.21048237090002958,4.085360275061596,2.2610918062273413,0.5
0.24404428072743334,3.3656688205122762,2.414611702086404,0.5
0.23803415487058682,2.383045453756843,2.177150059491396,0.5
0.2657978502568252,2.6874880483995938,2.370220085955225,0.5
0.2409954553936071,2.157679410364274,2.431238100398332,0.5
0.2537556122523196,1.6212070817749762,2.340687151765451,0.5
0.29849764681425184,1.9833592848775723,2.278335286770016,0.5
0.2911527899094322,2.108250991387088,2.3087756757158786,0.5
0.25554714119065797,2.0939186314975657,2.4929703179514036,0.5
0.302395882993045,3.2102336083229446,2.3466102082747966,0.5
0.29042367320511747,2.9575059896491283,2.3764413269236684,0.5
0.31794633981775744,3.293863549075816,2.380089538055472,0.5
0.25140282958749943,3.5729827614890226,2.5435128796380013,0.5
0.2868943204870847,2.213853753932547,2.419077269383706,0.5
0.24756026535764603,1.6305115706676432,2.3520868943305686,0.5
0.25953453090045864,3.3206670076509752,2.5700101089896634,0.5
0.2666571993381183,3.6034046959288233,2.664951442857273,0.5
0.2889138031052824,4.160003786270302,2.4053239481290802,0.5
0.29440700029958294,4.258400020484608,2.380038962350227,0.5
0.2877178850118469,4.690611798844095,2.5201690525282174,0.5
0.30403966030575597,4.642728545183111,2.5434921425767243,0.5
0.31688797150276876,3.294222369503025,2.5019864209461957,0.5
0.22153659428008177,2.196744395482149,2.4331443721894175,0.5
0.29694949809931487,4.739869222339969,2.325335515779443,0.5
0.31552605370529263,4.481391752084512,2.3956467222888023,0.5
0.2871272058459398,4.02032831398936,2.5515373565722257,0.5
0.3029936827952441,3.266779952628333,2.302510161884129,0.5
0.2774678089889165,3.9746942870009505,2.4086957063991576,0.5
0.2719770512311186,4.234541876187343,2.2061020547989756,0.5
0.24538624270357445,4.956637082683649,2.3472836257424206,0.5
0.2598719901638505,3.469816489440184,2.409275004407391,0.5
0.2586203357438026,2.446021609768998,2.414447167306207,0.5
0.2634148093639342,2.739709978054073,2.3372063308488578,0.5
0.23996434744917142,3.0354878368710914,2.393432443845086,0.5
0.27212724084969897,2.6279201647888684,2.3160680956207216,0.5
0.2994741919916524,3.1945418144499698,2.384977495879866,0.5
0.2556819336489246,3.049137427999433,2.801945296814665,0.5
0.22251755844340046,3.6940537259837427,2.6135055997874588,0.5
0.31905340203088106,4.6095009715685435,2.4288175598485395,0.5
0.25939057504296625,5.703173152582515,2.2098360980162397,0.5
0.23494263521865336,4.693918459179606,2.6296476792776957,0.5
0.28889732579704697,4.5926542089477,2.3857095256680623,0.5
0.29437732722148613,3.4887584440333583,2.582118784892373,0.5
0.2624150520889492,3.1006009702727013,2.191414550296031,0.5
0.23415677901361456,4.278134222903084,2.525664338027127,0.5
0.29773450354118225,5.384659069303218,2.438031625119038,0.5
0.272654592362273,4.807040022282656,2.2987381014972925,0.5
0.25620441059585997,4.84585571167225,2.5751974346349016,0.5
0.2817208087305013,3.6421773927908205,2.4201423183549196,0.5
0.28252094523053956,3.373856179361958,2.4197504880139604,0.5
0.2631770333974099,3.2965295549405553,2.353375750943087,0.5
0.23980960706252966,3.5713328187743016,2.3579678632086143,0.5
0.25830189371485623,4.4059865681377985,2.4170077639864758,0.5
0.27878804744691016,4.756069563042168,2.347139651537873,0.5
0.22604318882808455,4.2992557924629935,2.6103978421306238,0.5
0.23582652576737473,4.504851335372571,2.3799201196525246,0.5
0.25440487172458665,3.328266400673222,2.5871180139947683,0.5
0.30796744530093273,2.7706780029151403,2.302468692883849,0.5
0.2550552143017237,2.6515469917252474,2.64002643909771,0.5
0.266337842471007,2.6615592559723,2.676617094548419,0.5
0.24802868824921898,3.5971345699548536,2.3877490687882528,0.5
0.32714789081368945,3.718711698839236,2.508903990034014,0.5
0.27009988571521254,4.135216330356691,2.480423169443384,0.5
0.2462092581205479,5.1902234737684765,2.4686832727165893,0.5
0.2654658372281528,5.848257487119902,2.557892815442756,0.5
0.23622533499732973,5.08310122142246,2.3829700431087986,0.5
0.23785809089899423,5.729649307384882,2.5611041807569563,0.5
0.2229087620275503,4.622174861786682,2.372395158279687,0.5
0.2240173252998328,2.4786687286726945,2.512251998530701,0.5
0.2604312496958708,2.2974701729293727,2.378076010965742,0.5
0.2699079884449427,3.953820086844992,2.484436140744947,0.5
0.2520787189715018,3.4922445412415826,2.303809850127436,0.5
0.27763471424118036,4.235294245362077,2.4072613682365045,0.5
0.25342157285198924,4.784639146473985,2.3391100285807624,0.5
0.2341528281569889,3.6371402720145696,2.37894285004586,0.5
0.280613117245998,2.328623436686378,2.2784594784025103,0.5
0.2364516467322072,2.575759115691092,2.4544096793979406,0.5
0.24595496035185063,2.956257955349777,2.2534748412435874,0.5
0.22737989861056554,4.0124465886659735,2.5728503225836903,0.5
0.26721076741818683,3.019927009885926,2.2817164176376536,0.5
0.23277287017558118,3.554393354283441,2.4320309158647433,0.5
0.26621117673352707,2.6342785113414564,2.475400722469203,0.5
0.2556496434379776,2.9959704551769235,2.4364511981839314,0.5
0.3035313547356461,3.625605997225996,2.273652676609345,0.5
0.26831883711278776,2.994449164314922,2.387985860113986,0.5
0.23546128696766086,2.8689242477452197,2.3396138035459444,0.5
0.1975885165157203,4.184975081767682,2.282603873987682,0.5
0.27697883404329754,4.553269978907686,2.407836858765222,0.5
0.2771155921277065,3.935576073887553,2.2417314189951867,0.5
0.25911791599359696,3.744030807811562,2.4595907122129574,0.5
0.26370975489266546,4.444632414907012,2.573013931629248,0.5
0.23187963995155286,4.79949518043248,2.469559084274806,0.5
0.22480869903233253,4.2043551522696205,2.497627413831651,0.5
0.2324690598762069,4.790914135232363,2.232305479119532,0.5
0.2073750708019766,4.740973364274744,2.5150259159272537,0.5
0.23041083253924127,7.434318439864349,2.5693189665907994,0.5
0.21417490930766198,6.218003084596042,2.4277631292352453,0.5
0.25133255734112436,5.922676716527697,2.6263914534356445,0.5
0.2612445238046754,4.916135530049708,2.5750985585618764,0.5
0.24769655342683544,5.046207831885461,2.6469966418808326,0.5
0.25997838252228106,3.480569063748028,2.4697816856205463,0.5
0.25428586525380964,4.715562785339337,2.3611443645786494,0.5
0.24855063608851624,4.691499464741703,2.474783130805008,0.5
0.2778020411264558,3.9189250860985183,2.300826532416977,0.5
0.24322140319276947,4.385022076491062,2.619601918850094,0.5
0.24863069918942055,5.096422655686531,2.3604053334565833,0.5
0.23960979601838056,4.967956243494321,2.454606153885834,0.5
0.2343817026587612,4.2102548995211535,2.4140374327544123,0.5
0.27528979342900584,3.578495901955087,2.4957185259554535,0.5
0.29568103076894203,5.344034493031707,2.6340311288367957,0.5
0.2918683583382927,6.737697367851418,2.4136427510529757,0.5
0.2657864561537691,6.385322282385808,2.6131021353648975,0.5
0.271092895953957,6.2977304901618325,2.5408782176673412,0.5
0.2573402481154018,8.068486272768844,2.464477297733538,0.5
0.25289186851591255,8.069156285670381,2.4973247561138123,0.5
0.27455979923256113,7.751274257029202,2.4053327003493905,0.5
0.28912927538626254,5.921302038074266,2.491517160204239,0.5
0.2781257283641434,7.756537077544984,2.3956627579173073,0.5
0.2734861200442947,5.888231453664396,2.4607512943912297,0.5
0.3073885035003012,5.907230258865077,2.5454961175564677,0.5
0.21796799460430052,4.490165858475287,2.511297302902676,0.5
0.2538396219490504,5.903513168279808,2.354245958267711,0.5
0.2467474475969037,6.492293429623153,2.49948407150805,0.5
0.26995425687641267,4.448209820726682,2.7088860539952293,0.5
0.25603992755063243,5.756622675169986,2.732664252165705,0.5
0.21486432370733832,4.448951138012838,2.4626594848232344,0.5
0.27505869793244064,6.200900426662322,2.5468776633497328,0.5
0.2455759855918993,5.630018931526486,2.4410303169861436,0.5
0.26498646524273195,6.018968178952839,2.6876233308576047,0.5
0.23662839424800466,8.683821805232931,2.2835480889771134,0.5
0.2490446019219641,8.234490166596864,2.5942412964068353,0.5
0.23770513518251815,8.195636591237765,2.730086652562022,0.5
0.20844166057654068,7.134585448486526,2.4674302359344438,0.5
0.21448602997701954,6.840108620530721,2.29444547847379,0.5
0.24071371932518087,4.697445459609646,2.4921236701775342,0.5
0.21302136585586118,6.023098572219517,2.6133909745840356,0.5
0.20302314378790903,5.364915183691103,2.561267941026017,0.5
0.22834930764515302,4.913875837174039,2.710896131233312,0.5
0.23834728959486237,5.524188116837088,2.5157288109185174,0.5
0.2549204047071224,4.978859435363468,2.3163302039029077,0.5
0.2002866089810094,4.08475059777664,2.4710078958887607,0.5
0.2221122063696792,4.391305066590924,2.701976813841611,0.5
0.23730509316087112,3.468090325656142,2.6265860272105783,0.5
0.24640240680896092,4.394044212593492,2.6610324962530285,0.5
0.2388686994323914,4.3863221060640925,2.472526358673349,0.5
0.19649297525178983,3.4512059266602435,2.7318165412871167,0.5
0.24316270472485904,3.409045074313674,2.5613953769207,0.5
0.2247474496486071,4.054769106737133,2.685629100771621,0.5
0.25863641945183613,4.02974084456617,2.498795827617869,0.5
0.24739494333047765,4.153594726293143,2.705552945844829,0.5
0.2632525673835014,3.702603618560154,2.68503248388879,0.5
0.23911566673782064,5.740527448306587,2.41825471597258,0.5
0.2755244630389322,5.4226765304960125,2.3954831908922642,0.5
0.28742834997833117,4.000449130955879,2.795029849279672,0.5
0.30419620177712625,4.9700620264669695,2.6006834551226348,0.5
0.2719218834536555,3.4795015523599275,2.5778152720304206,0.5
0.2932741152355852,3.7080965754033812,2.6199854720616713,0.5
0.25102277530826955,4.066082457259093,2.707588325603865,0.5
0.2719707601936938,4.129292001660708,2.3517589746043086,0.5
0.27380874464292393,4.481977460153196,2.56704704859294,0.5
0.27420292540923075,3.2519353697465547,2.5263728676363826,0.5
0.2817146307556363,4.561644925099593,2.4588923576520756,0.5
0.23681345889348854,4.8798657918272355,2.4052882939577103,0.5
0.2683464650065111,5.003172033412177,2.460154681932181,0.5
0.2798470123438569,6.274362657863442,2.644962943159044,0.5
0.24369804300371878,5.6076709536759,2.448946755612269,0.5
0.2994262914173709,6.919828318470884,2.4332381079439074,0.5
0.28514635572214,5.87046305503862,2.560307629755698,0.5
0.2669757870491999,5.956427203553524,2.6551910251146182,0.5
0.23247001429558115,5.193263976664078,2.7370900752721354,0.5
0.2651338783791693,5.536248550579678,2.7030613359529525,0.5
0.2928069915157217,7.564372016062755,2.555517942411825,0.5
0.2666724180570279,6.456869848600384,2.4082861536880955,0.5
0.27089610442057593,7.926803699407522,2.4713577212532982,0.5
0.25403462613471184,9.357815793428365,2.636867983150296,0.5
0.26875874486290247,9.56272684637623,2.552892087842338,0.5
0.2558239996200833,7.963987229221296,2.505297417053953,0.5
0.24109415519055322,8.392754414646681,2.639792182133533,0.5
0.30728493710052557,7.939458916375209,2.632070306339301,0.5
0.30269371403850936,8.25953550934026,2.6284082550555468,0.5
0.2766642630566316,10.137838725994136,2.3974703922867775,0.5
0.31835997179154624,9.11109184864143,2.5920222202548757,0.5
0.2666669005761326,7.641336362056229,2.5383722516708076,0.5
0.3180155211594359,5.612344167723116,2.6221924864221364,0.5
0.2946571337292375,6.256101355600897,2.644927762914449,0.5
0.3668791923206702,6.747362311525997,2.587558282422833,0.5
0.34426911263730686,6.6977896005304345,2.5922409428749233,0.5
0.29255203225188275,5.149669231327046,2.6725841958541423,0.5
0.30871290138461005,5.437226407524925,2.523507637786679,0.5
0.27306530745704044,5.207982801661622,2.7260545664466918,0.5
0.25833883425224913,5.311186093899217,2.6349118249490857,0.5
0.2520525417523865,5.453574498129804,2.765534257981926,0.5
0.29507527346726853,6.195132781813648,2.761684364406392,0.5
0.2949530002195796,5.277456504471395,2.7682574433274567,0.5
0.2684009637916869,4.713724118719604,2.566106778453104,0.5
0.27287489108279694,4.7896611017098465,2.8332555225351825,0.5
0.2593392917653953,6.300891265102457,2.7166377699468285,0.5
0.2673813351663237,6.215259031105582,2.8094432081561536,0.5
0.25223981142048135,5.0083686961483025,2.5275351611198857,0.5
0.23138833811976361,4.823914649725687,2.6553689563879743,0.5
0.27275164290335363,5.865355705555324,2.5229815759230405,0.5
0.25507003192328254,6.737621642012876,2.6542829379905015,0.5
0.222094607027288,8.326198592145722,2.6276919996598735,0.5
0.3101530974032763,7.839828330969233,2.7710152983199805,0.5
0.30854748042770064,7.6257291777914205,2.497634546714835,0.5
0.31171752973463734,6.469609991825912,2.73130759911146,0.5
0.22152554567441693,3.9428555984671974,2.795142509508878,0.5
0.3055206094868889,1.6761597631888279,2.6012939459178597,0.5
0.3069595454493946,3.525755019804258,2.646094442345202,0.5
0.2839049863629451,4.677179363501985,2.8068377319723368,0.5
0.2681517631514405,2.8166956466778927,2.7232132953358814,0.5
0.21656462443065252,3.3886461911646464,2.6735021349741146,0.5
0.2673173121642729,4.4876351031165385,2.469278964214027,0.5
0.26735936803747323,4.236578121727128,2.4489840937312692,0.5
0.27734843934890246,3.7971498947048374,2.2470516733592376,0.5
0.29777962218508486,3.13888798008373,2.5926056476309896,0.5
0.28925931276757627,3.9779604615799897,2.6807902231812477,0.5
0.2897235078504716,3.725970951436814,2.6513055755058303,0.5
0.2864882711787185,3.2313328341737204,2.7417598658939824,0.5
0.31060686509594665,3.1248572883818113,2.4209550662199035,0.5
0.23214939339090493,2.362344541183468,2.4961947393603623,0.5
0.26080098832030196,4.252563682796229,2.6455364568391815,0.5
0.29588277793959145,4.323415484574419,2.5111171660246328,0.5
0.2659642730607128,4.971079192302916,2.5803216554922983,0.5
0.2813868653029612,5.55632480938619,2.620438872720115,0.5
0.2840793958632683,5.738731026362423,2.5024680639617145,0.5
0.28722916124392656,5.22270491806956,2.7094221631996334,0.5
0.25766697002113226,6.52840921056157,2.507500737789087,0.5
0.2821827187901772,9.367633388556335,2.503931118757464,0.5
0.2973072701599859,9.797453756622765,2.431793514289893,0.5
0.2874744915869498,10.461463139571045,2.4386728754034266,0.5
0.255851779994596,10.731951352736708,2.6732244410086423,0.5
0.2884777377359981,10.300451232997496,2.6717716144630685,0.5
0.27345243869353475,10.457036424839664,2.4627756752306595,0.5
0.2548539752839545,9.021131695426796,2.6384929755004123,0.5
0.29684720293157196,9.767922640491072,2.6073550822911784,0.5
0.31396590929948176,9.562008201905321,2.7448726929724216,0.5
0.30040739255495746,9.970225846922752,2.7056956727756187,0.5
0.2487746000988819,9.592377339202706,2.6636259604711086,0.5
0.24166252329018342,9.678854458794724,2.821090246317908,0.5
0.24285286441449447,9.451225095839966,2.6966266843955964,0.5
0.28723398065198585,8.160505806158092,2.700917375506833,0.5
0.24141723706856746,7.278394357130658,2.436972874798812,0.5
0.3019670291571357,7.592423863538336,2.7571250862674788,0.5
0.23491115472283594,6.602401267217267,2.666683988412842,0.5
0.30794289305344613,4.944385553539526,2.8426449586404487,0.5
0.26871883929711216,4.34828289627729,2.6791087655583397,0.5
0.2520435459213742,5.667737421059776,2.682284092064947,0.5
0.27827943572778635,5.86032219761217,2.7156947010662407,0.5
0.22903066012081144,5.446335043354686,2.8473018715158105,0.5
0.32411614740271494,5.476449115264025,2.2637756117619574,0.5
0.2508991741110048,4.760953244582545,2.733784863492474,0.5
0.2854676787741892,4.817103812300395,2.6183920201146975,0.5
0.2592697178246863,5.372488669065554,2.66536255646497,0.5
0.29274189907595877,5.933812199571896,2.7830753325251862,0.5
0.3108856410719862,5.834774860010278,2.545953525812365,0.5
0.24008028020620698,6.273384101867471,2.595035451115109,0.5
0.25783610753719116,3.5506906636914053,2.5711273811757565,0.5
0.2947214280255547,3.2684775479759836,2.492795177968219,0.5
0.3227126916405221,5.379261353231762,2.5230626423144713,0.5
0.3015361134894599,4.561772026416641,2.493068064795807,0.5
0.24457130432132979,4.418715429438073,2.626554153044708,0.5
0.3118438844336605,4.675547127674129,2.399525310145691,0.5
0.27753376674376795,4.656991289874334,2.6593903728062287,0.5
0.24545068948068105,5.819642372957226,2.6250262749381363,0.5
0.25468888394538686,4.377981989357416,2.512494091875851,0.5
0.3030700523173846,4.40037673846053,2.766708482406102,0.5
0.2475900170160868,5.398054506342653,2.49090740212705,0.5
0.27264975095171856,6.034122817978989,2.3906879322603345,0.5
0.2751262922771684,4.765104898197372,2.532185117015615,0.5
0.25237618710384135,3.0094249906873145,2.2241149159381166,0.5
0.24909987461291613,3.3179488105855697,2.545430082944222,0.5
0.26709001471758254,4.254729999058675,2.3521905400557443,0.5
0.2611601323588229,5.6820280420983025,2.4321388241369277,0.5
0.23694594092671217,6.954327612595428,2.4940811624983326,0.5
0.28926630485807003,6.80075913953295,2.461152991047129,0.5
0.2570486032637247,6.002393128528986,2.6305503976764157,0.5
0.2688632760197334,5.152901304482278,2.459104860550724,0.5
0.24784088197634,4.505499656490777,2.4956387649290264,0.5
0.2759357999545,3.987772576223854,2.4594672850798815,0.5
0.2801150907297097,3.3666464965248295,2.6636575126321986,0.5
0.24311141327493263,3.7746258425216936,2.6745745264925063,0.5
0.26464373969942706,5.782135745572653,2.4973440354224294,0.5
0.26168705499735095,5.923517967636492,2.372466875007376,0.5
0.21558862549722566,7.739502868328039,2.692707200651057,0.5
0.2453690078575574,8.431586770402994,2.5899305457714945,0.5
0.30527701836549115,8.430032355074566,2.5805038848193362,0.5
0.29088722798046096,6.771521245424431,2.5862676738761365,0.5
0.31878981927879524,7.431620948078837,2.7330210342770442,0.5
0.29054985146508006,5.796379295123536,2.41372901503928,0.5
0.27611736343246335,5.6358297437585705,2.4564322787337005,0.5
0.28314969609495627,5.791648673305083,2.570369776804,0.5
0.31023963347547134,6.844154700116981,2.4679421714972705,0.5
0.23487606721468654,5.647112422801349,2.4886396378278732,0.5
0.28719338935338345,5.426994099809583,2.436801489908248,0.5
0.2420116541907602,7.058136336334776,2.58570722641889,0.5
0.24783989279535046,5.91626007535195,2.657095976290293,0.5
0.28124380134981497,6.842371250914205,2.8154779230244458,0.5
0.24723551783249162,4.783416946713608,2.7384835705161095,0.5
0.2622686816612667,5.14110317122357,2.65143717546016,0.5
0.2686492599547318,3.379323430305142,2.4940663053421304,0.5
0.27138805773578945,4.197027282618713,2.432943641557358,0.5
0.21633238669023275,5.808679575861227,2.6780665746191517,0.5
0.3010220916243678,4.435503919438254,2.3895202637650073,0.5
0.2609291160479597,4.071500197464395,2.573491433286108,0.5
0.2748784711817688,4.4448393543174305,2.204603279591538,0.5
0.28056868948046476,5.18661743792871,2.7961233641253784,0.5
0.23580523915592944,5.646799235084821,2.6497948865871876,0.5
0.28093149778437226,5.61677783640733,2.4257113692583516,0.5
0.2629467657767644,7.813712754814681,2.5740131166530773,0.5
0.2079488744261152,7.417263151790742,2.61887902172748,0.5
0.2509865391999892,6.985716406550985,2.5897610895335674,0.5
0.22897554975938414,7.221318600528669,2.878067103214562,0.5
0.22500877857678003,7.285347365021501,2.407719864160754,0.5
0.2440205152379758,6.846393859192524,2.6356398622738197,0.5
0.2604533129139281,6.396202785723638,2.722430992173031,0.5
0.30573172499429796,5.4664725125225075,2.698495199321769,0.5
0.2303112076595834,4.815927792053465,2.690181488287635,0.5
0.24818389387805367,6.003239909481984,2.606468687648885,0.5
0.2320338840596785,5.9538833117734455,2.646895968937315,0.5
0.26243397512011574,6.295023518909495,2.539600018179044,0.5
0.21167684372052892,6.627545275904033,2.5076668632682413,0.5
0.2545451864833419,7.213639607948046,2.7908994117751718,0.5
0.27027577669363817,6.330674228669871,2.7440821373602375,0.5
0.28370053528346467,6.415043302175384,2.670965608791448,0.5
0.24888323678173468,6.800323075909894,2.601935371872969,0.5
0.25060250207320206,7.350622172995266,2.607656592852436,0.5
0.2570453767665138,7.851935163202491,2.5951213664375246,0.5
0.27008969290186063,9.645090477486868,2.702652834355831,0.5
0.27297078913547446,9.291029749733191,2.746538482955657,0.5
0.21558692634575405,7.975251274362002,2.7984953625127673,0.5
0.2405864048051122,7.308886630639229,2.576558816130273,0.5
0.2541402304778282,6.383246828864124,2.7195240275468677,0.5
0.24171755504798487,6.179119561628234,2.443416122463532,0.5
0.27131424041003327,5.556985113017056,2.517405700404197,0.5
0.22305092019964348,5.644306912149098,2.4792105139931664,0.5
0.2337924930034612,4.873634248684887,2.5882401411654428,0.5
0.23842958435420292,3.8876326954381355,2.3900654622120783,0.5
0.22610337606169634,2.78774492530318,2.5341651644557714,0.5
0.21264923801649713,3.2525461100198143,2.747574124368839,0.5
0.2378698493354429,3.0172121886320227,2.5906525870086625,0.5
0.22179858796302573,3.085283565862831,2.622948981123045,0.5
0.2461451022653316,4.346146602478605,2.6984108382603154,0.5
0.25853699385192586,6.059919415569659,2.652052448131144,0.5
0.24668661586478688,7.282070119345356,2.5903456381056458,0.5
0.27213274550162603,6.262165643220563,2.6927067901706323,0.5
0.24441803835802128,5.590089074863847,2.6348795670783147,0.5
0.27779120383788236,5.812330259538051,2.6216634484007955,0.5
0.27535311267715284,5.570684661918115,2.4741323669441044,0.5
0.2519083189079943,6.200991242720541,2.369405521894805,0.5
0.25516812945720113,5.234589627656881,2.741475636838004,0.5
0.27626110308342006,6.137763666284066,2.60728098556865,0.5
0.249475205270614,6.205275254386272,2.5420090284897014,0.5
0.2407674772665309,5.403956031721812,2.523455366725102,0.5
0.2698785776272819,5.358570560060237,2.56240863353014,0.5
0.26595954701774127,6.098588879864458,2.6847088809590787,0.5
0.24593443446796692,6.6251620037404635,2.6312532363226637,0.5
0.2922401994001524,6.694767784855124,2.6878252556780353,0.5
0.2626387033146278,6.782078666791115,2.516749915899709,0.5
0.24940275731500544,6.485634100918453,2.492968561127782,0.5
0.25548384692523934,5.39169715805145,2.5094248831737787,0.5
0.2859847434331133,5.325400146601517,2.615647462545894,0.5
0.23500098595399704,4.905544314944912,2.3933990416117013,0.5
0.26606170458257494,4.742842928335797,2.6499698406551033,0.5
0.24573700511832083,3.82837552746458,2.527280558133498,0.5
0.2977105885046004,5.320973919650335,2.6547233391320333,0.5
0.2638383148704125,3.6695732493575477,2.4093452870147303,0.5
0.2666249735979763,3.170899187160451,2.6948521158192307,0.5
0.25366877557248146,2.4390049141987973,2.5740689907688648,0.5
0.20835664237387744,2.3903156541677006,2.729773544939235,0.5
0.28524589831944824,3.117931323770229,2.6069348682649434,0.5
0.27241049017761176,5.130556439460982,2.582609822973609,0.5
0.27428701820321644,4.872514897437561,2.479110370040871,0.5
0.2618703420041528,4.42379932798611,2.548206514446065,0.5
0.324442340945865,5.669227606911939,2.6558102981653064,0.5
0.2545385172358183,3.6700275663209894,2.742767748888582,0.5
0.302830855920951,4.649696095443126,2.5806013050023466,0.5
0.3105980337132171,4.9448376378899255,2.4010936592239887,0.5
0.2852592647308885,6.910780059934389,2.4789360731374472,0.5
0.2577510762494458,6.816989858813379,2.698642517789267,0.5
0.2651390781393675,7.057540176265668,2.4560073821339756,0.5
0.29161172749012976,8.066771178102847,2.8338521496625617,0.5
0.2981723265257132,6.340576465653051,2.6226595217594877,0.5
0.2613336560083952,4.428012979628313,2.4966646952088922,0.5
0.2994947490515586,3.3887603583901935,2.506207957630977,0.5
0.2537417997606497,2.7172298060653546,2.6497220520395786,0.5
0.24580346301667655,3.735052722568419,2.733859457075596,0.5
0.2652581084520022,4.078451638637837,2.683454238809645,0.5
0.27503212532032517,4.914883621914107,2.603495203424245,0.5
0.3046013156650984,3.4532677070859634,2.6714128367602825,0.5
0.25806716240480776,3.1392256442380884,2.528845035471022,0.5
0.25475369761701905,2.9083060548331403,2.4931506214197725,0.5
0.29164126834370435,4.393883928485941,2.694656595122069,0.5
0.2595208985964233,3.8275917847098597,2.6272005003411323,0.5
0.25817272088028714,3.6240678813231924,2.6341904612490907,0.5
0.22891170044899223,2.7408547732669675,2.73096106632147,0.5
0.25363682017199934,2.7531175912048482,2.496964640333317,0.5
0.2713724564062829,3.785670407178607,2.5844697331776842,0.5
0.26339971185665834,3.2982613606767544,2.705316510167904,0.5
0.2849362839246566,4.6833563512813114,2.7668149729724973,0.5
0.2482350705890381,6.811498747502249,2.480962000787258,0.5
0.23217367893088858,7.204968707348947,2.315891503705643,0.5
0.24827940294057374,6.798830651973169,2.5471476714592427,0.5
0.2916164636845166,5.989904765451122,2.5273002029862255,0.5
0.23888029675003403,7.945259164964575,2.4678035191027448,0.5
0.2569563775323729,6.519023022909444,2.584529145853594,0.5
0.2669846725417697,6.8309118091750705,2.4573216983117163,0.5
0.2999657482607688,6.933705521926079,2.706315498217009,0.5
0.24292114945132537,8.232423182289843,2.481913350871764,0.5
0.25046499415770435,6.970369337072391,2.7361689266981557,0.5
0.28656473471787086,5.490741936668549,2.7556031025014818,0.5
0.30588258670181295,5.3298730268765055,2.4975403032731265,0.5
0.25182151396297187,4.602537853472661,2.418652451597154,0.5
0.2635355016449865,3.643268478630837,2.808071754872799,0.5
0.2582124212291491,5.344690354603138,2.808500733342953,0.5
0.26114085339945076,4.556498337832075,2.4671097865793854,0.5
