pi,neg,off.r,off.p
0.723446879675609,3.8260300931909867,1.6740967391524464,0.5
0.7955446244217425,4.326763366993312,1.7860651486553252,0.5
0.781632747431283,5.645566163413953,1.691501803114079,0.5
0.7468175539746854,4.984352606410887,1.5909007269656286,0.5
0.7743149836081985,5.077767497572843,1.874367274576798,0.5
0.8216321662068341,5.442470336860772,1.8455695025622845,0.5
0.7488376728957491,5.1296803593326175,1.5274750331882387,0.5
0.7586408461676882,5.30004174058957,1.6087260477943346,0.5
0.7786370895802948,6.7731774021562,1.8002061144215986,0.5
0.7313646260416112,5.858003913021442,1.6300379030872136,0.5
0.7662217623786982,7.675651345347781,1.7799454131163657,0.5
0.7330707649933155,8.030973560238984,1.737689599278383,0.5
0.7755584936821813,7.120690450018067,1.5970960097620264,0.5
0.6849343071691671,8.49524780636819,1.6803452942986041,0.5
0.7527986311586554,8.185104719774593,1.8198436668608338,0.5
0.7503765576053391,7.90599427192172,1.5366897387430072,0.5
0.7903957836562746,5.658230968347546,1.8848409717902541,0.5
0.710396935348397,4.922448045869153,1.9265928656095639,0.5
0.751664295140652,5.98957080051003,1.7661663783947006,0.5
0.7328142936108616,4.816197226817515,1.7161267790943384,0.5
0.6859691386809555,4.194067393142525,1.7915659949649125,0.5
0.8111096105072628,5.80670772149859,1.7786027869442478,0.5
0.8187907565617915,4.605028513764758,1.6773932573851198,0.5
0.739673141203819,4.642056155662779,1.8574933162890375,0.5
0.7826377421617492,7.090510673417505,1.717597077600658,0.5
0.761331700487061,7.951039544019643,1.446399845299311,0.5
0.8413115368224668,7.092667034656536,1.409572608419694,0.5
0.8077285257633765,6.68151271314526,1.5477079646661878,0.5
0.8092208290938279,6.2333555829867535,1.5478552139829844,0.5
0.8455141904996697,5.442916566102561,1.5048149812500924,0.5
0.8520127007504916,5.51444344403388,1.8701080509927124,0.5
0.8528527471702536,5.020341405008715,1.7524376363726333,0.5
0.9030997166177248,4.909751979230698,1.8981964259874076,0.5
0.8625058901496221,6.050630246584099,1.5430459412746131,0.5
0.8104714818298805,6.316605675678495,1.780032568029128,0.5
0.789356896537355,7.221336667720955,1.5913954039569944,0.5
0.8152477423194782,6.618111445979942,1.9172803787514567,0.5
0.8775494431378306,6.443706958966125,1.6184065712150186,0.5
0.8514227276435105,6.407481478938628,1.5918440438108519,0.5
0.8373180365422723,6.8269253713700735,1.5447055387776345,0.5
0.7959367886884119,7.9950169202096575,1.6857461034087464,0.5
0.7900365350302287,7.407266442493331,1.5915957532124594,0.5
0.8249145833076887,7.372620491838809,1.6023256306070834,0.5
0.8070027144858593,8.222939322415534,1.7498357488075271,0.5
0.8227888430701545,8.038614807014149,1.5866508804028854,0.5
0.7577389870071757,7.87375306798311,1.6985444979509339,0.5
0.7688893536338557,7.418717661701869,1.775819469592534,0.5
0.7245673970784967,7.358901109841447,1.7077651678118855,0.5
0.8218145311810053,4.6286767728783005,1.854111828142777,0.5
0.7960149856517069,3.9160510907571577,1.5889469769317657,0.5
0.8409495395375393,4.272761184435133,1.7568032924318686,0.5
0.859957235306499,3.9021745408575796,1.7742200922220945,0.5
0.8765930614201328,5.254148222917486,1.5177786886924878,0.5
0.7920192126417507,3.853335711585153,1.6689424711512402,0.5
0.7719638566719341,3.651561559589375,1.6358316513942555,0.5
0.7613536102930055,1.791768542436678,1.7838197058299556,0.5
0.7888834062498034,2.333680024898406,1.679221670376137,0.5
0.8025294840801479,4.62590898952147,1.850432175793685,0.5
0.7826451272470848,3.673075798844714,1.8574394152965397,0.5
0.7280042676720745,4.2328986831165665,2.0279072356643155,0.5
0.8284883598564167,5.131203628207352,2.089853664394468,0.5
0.6794408750021804,5.170619636836257,1.9167201747186482,0.5
0.7195437316317085,6.403599545771051,1.9330090361181647,0.5
0.6275478960247683,6.769887787934188,1.851437255507335,0.5
0.7411487097619077,5.094963685904425,1.9187682598130777,0.5
0.7455332296434768,5.016492519473452,1.792981026461348,0.5
0.7578657073900085,5.921718793517705,1.7796892834594473,0.5
0.7727911374531672,4.83682368061671,1.8352174633182585,0.5
0.7193287966540068,3.9005538568056934,1.8474797905655578,0.5
0.6932378599420178,2.536653637948241,1.8605894719948992,0.5
0.7940047068055708,3.0148956940432825,1.8943742973497137,0.5
0.770815917616709,3.9557210148235598,1.7643815740011632,0.5
0.7507206809241311,3.9755245368618333,1.8014796418137848,0.5
0.7908683987800019,4.571589624222163,1.7888892248738557,0.5
0.8016932257683937,5.373222837985288,1.8174783939030021,0.5
0.73696263313759,6.199031853761319,2.0119510104414076,0.5
0.7727912446949619,5.126473315820824,1.9678868355695158,0.5
0.8172779224812973,4.563285081127454,2.0357226202031597,0.5
0.8215692408382879,4.400144310264643,1.9844904402270913,0.5
0.809342366131021,4.696962459889967,1.8357708478579298,0.5
0.8063854431966303,3.7710923622984254,1.7288701449288055,0.5
0.810090617882086,5.173415172558073,1.6619284639600664,0.5
0.7714875381207076,6.26697081776036,1.603276732377708,0.5
0.8241435946663825,4.882840795853902,1.711522655794397,0.5
0.8230162852676571,5.437222944867592,1.7773865340277553,0.5
0.7765400361968192,5.929426956751179,1.5634727138094604,0.5
0.8611094977240998,4.927794925581459,1.6444037479814142,0.5
0.7430273746605952,5.3304332035517135,1.9147721666377038,0.5
0.7846562670543783,5.912131552530248,1.8198267135303468,0.5
0.7628318628761911,5.606986882227268,1.6301312256837264,0.5
0.8229466673219566,7.337876012843829,1.7444715035380796,0.5
0.7868698367150493,8.127635738990996,1.7441874836804345,0.5
0.8708609067136416,8.432423051974531,1.53211957460735,0.5
0.7926706032361827,7.706651383723859,1.846565896179527,0.5
0.7839408279163754,6.841910716441255,1.492190186982043,0.5
0.7830514578381544,9.989216795486193,1.6702471356838942,0.5
0.7365364752709856,9.390981003471445,1.553346763830632,0.5
0.70355866739992,8.15408835112283,1.441467622644268,0.5
0.7529879338806493,7.400276543634739,1.5509608848951757,0.5
0.7573683495866134,6.244834876332227,1.6192771460628137,0.5
0.7886646624188871,6.524514148772489,1.581480857799761,0.5
0.8078652685508138,6.110036201604437,1.5177033086074516,0.5
0.7858548800926664,6.691449551556055,1.5593678788281977,0.5
0.7786873628851033,7.2520416022201815,1.8068579408572987,0.5
0.7778952680295342,7.719518491245601,1.541536032105796,0.5
0.7607941593043513,7.792152319398504,1.4798701582476497,0.5
0.7622925619594757,8.790960774586331,1.2540776849491522,0.5
0.7612444477155809,8.240997635123115,1.8472764095058665,0.5
0.6896309393923732,10.106755013639834,1.937163554597646,0.5
0.7748188069555908,10.208279375514742,1.6693822712404653,0.5
0.8328816160559653,9.28467766353095,1.5152797958580777,0.5
0.790463482704945,9.20775241690388,1.5153638971969485,0.5
0.76671218466945,8.995982697412167,1.4527302149217576,0.5
0.876616646721959,8.774663817316089,1.6179725312395021,0.5
0.8001764703076334,8.19070041046178,1.706461297464557,0.5
0.8229943099897352,9.139384743703324,1.5110018387204036,0.5
0.8070714501431212,9.066926777774263,1.6188004629220814,0.5
0.8179928837576881,7.15446743072642,1.6528003511484712,0.5
0.8509659016272054,5.05220238055734,1.6950120107503608,0.5
0.7888229838572446,4.5444478184839525,1.6471589179709554,0.5
0.817661644634791,4.7487883824545705,1.5852055713767186,0.5
0.8021836041705684,3.810301037567463,1.6682307516457513,0.5
0.8176445038523527,5.757876575055327,1.5517353197792545,0.5
0.7471504912944511,5.133224098656122,1.5648242018651217,0.5
0.8793961062794552,4.009922679808717,1.7438684998778626,0.5
0.7693303831852975,4.0486149161046185,1.8223336334340274,0.5
0.7852111668558794,4.661794408752378,1.6223590056179091,0.5
0.7764218364609411,5.337657024680432,1.800406089401804,0.5
0.8431827915599575,5.6917116239823216,1.68052688986063,0.5
0.7343039283994589,5.6619985722394475,1.3374565648846328,0.5
0.7927357263397429,5.774812288877349,1.6548936248291284,0.5
0.8465147944400091,5.0032025684526005,1.835421116091311,0.5
0.762913624150679,3.754903117024135,1.8523019946878776,0.5
0.8090556566370657,3.5898363362688386,1.6557455763686448,0.5
0.8782214407110591,4.376908353009988,2.0420596059411764,0.5
0.825960409431719,5.271641803385485,1.7680578586878255,0.5
0.8664463191758849,6.56979095790701,1.653737177257426,0.5
0.81319913936313315,8.038723427282441,1.507289168308489,0.5
0.8496034414973119,8.051809056374971,1.6641681146575138,0.5
0.7785647651879126,7.3415411053614505,1.6232921899063513,0.5
0.800956449820661,6.685527436264586,1.923618607223034,0.5
0.8270811080699795,5.116883520448376,1.8089433710556477,0.5
0.8175692858640113,5.727921659305487,1.7266488077584654,0.5
0.8615597259718935,4.426192865070682,1.924794938415289,0.5
0.8259374076966206,4.080925684018787,1.3738290385808796,0.5
0.808006428950467,4.534166049274411,1.8730818915646523,0.5
0.8083795390557509,4.936959581162576,1.4621175439096987,0.5
0.7915977583499636,4.263382464360241,1.6355824697529897,0.5
0.8597671911120424,3.7861547183168867,1.7300476771779358,0.5
0.8085395059548327,3.0645329626899027,1.701131840585731,0.5
0.8649893775349492,3.7056285225011223,1.768220200552605,0.5
0.8470664039487031,3.68114428298248,1.6147604273865,0.5
0.8632040308788429,4.010436903281864,1.806638128706254,0.5
0.9137759473174822,4.096445049337838,1.686829160200432,0.5
0.9475833948003143,5.357321368126925,1.7319996402366087,0.5
0.9813881070353109,5.207477409571204,1.81560072558932,0.5
0.944041623361407,3.7360017472568714,1.614948226721026,0.5
0.910884594288653,5.171876435579527,1.5310340771684423,0.5
0.9352059276541677,4.399469416417908,1.7066868632100523,0.5
0.8862649014685287,3.78710582509337,1.6179181629559025,0.5
0.8903002749662827,4.23324349354187,1.7888588570058346,0.5
0.8852528079180026,5.775005499894526,1.6503985369345173,0.5
0.8916466393507998,5.34540773654988,1.8237882648827508,0.5
0.812517483485861,5.5156198940861785,1.7046720223734155,0.5
0.92074521682225,7.315866579945926,1.7139529110863805,0.5
0.9464684422360717,7.61928530777039,1.5690037896856666,0.5
0.887904143799095,6.459683446741458,1.667039307882078,0.5
0.9530376417795182,5.415430772064049,1.5430037026526406,0.5
0.8351548019796592,8.250247685300913,1.8040273967199028,0.5
0.9113410422578435,7.127919000519235,1.4815036229556426,0.5
0.9239526942837963,5.209389861618895,1.4650569772347808,0.5
0.8661323265638181,3.925822600551676,1.7062824192689732,0.5
0.8781354444101431,3.573752281318214,1.612908505834639,0.5
0.846127009508198,2.7497420118346625,1.6812941576354206,0.5
0.816306887846438,3.6856536525923573,1.6919586687581614,0.5
0.8048363144742305,4.825539061163347,1.4219636844936758,0.5
0.8309976872755195,5.269266745137777,1.6926362726371735,0.5
0.8121760243317091,6.121460314087365,1.8578035259852186,0.5
0.8706471567274979,5.603795975508895,1.746247264673002,0.5
0.8913529388373698,4.823558403008413,1.4953904290450737,0.5
0.8502193748485277,4.571424610160086,1.6698876618174836,0.5
0.8270205207867528,4.522522274932619,1.7790986304171383,0.5
0.8794221741147319,3.8019044671131113,1.514783144928515,0.5
0.8265608157729709,3.2093526437569224,1.7966274215141311,0.5
0.8451740208314713,4.1981329459853285,1.6251596650108695,0.5
0.7710407452192144,4.649534348809887,1.6448001840617508,0.5
0.8372449986636624,3.707636783078108,1.7682903007371351,0.5
0.8755270242225364,4.312184446204249,1.5721926559926942,0.5
0.8566471285885185,3.576770283693243,1.4120542906457558,0.5
0.7954859234858292,5.25226614711972,1.5479337855940685,0.5
0.8473108629463227,5.9497525056980365,1.6236506778514013,0.5
0.7753364570904508,6.245418205453809,1.4553239658707753,0.5
0.8107174691744135,5.952454657123219,1.4815365077229217,0.5
0.8366033385507753,6.528530966669116,1.4415018297731876,0.5
0.8652017094660542,4.8458512244436704,1.6984855980845168,0.5
0.792428656620904,3.6186405551310443,1.6277227806858718,0.5
0.8367125213379031,4.84864348225927,1.608667322085239,0.5
0.7727937628049394,4.163821319063921,1.6734880730509758,0.5
0.8375784102827303,5.308508180027623,1.584599552792497,0.5
0.8481356484349808,5.525557753925007,1.5994311113609,0.5
0.9043817554367698,4.717665051288698,1.456416806555353,0.5
0.89828459220007,4.791408460300211,1.4311792674707249,0.5
0.8948591801105061,5.583315220257994,1.5313646231079474,0.5
0.826582466787658,6.6073399556957,1.7697096694028005,0.5
0.8548275590641418,6.1619173491529935,1.5981154383625835,0.5
0.8222550206119189,4.885691715117339,1.7038700156845152,0.5
0.73783860837575,3.887963924502749,1.661255840677768,0.5
0.7392063214909284,3.632639472202193,1.6293125400552526,0.5
0.7556279484881088,4.9830737718770095,1.9007387566380203,0.5
0.764037418575026,5.306303380585071,1.7662726808339357,0.5
0.8020543796708807,5.799249524894897,2.0169453267008066,0.5
0.7710134977707638,6.178820426521618,1.4561261197086424,0.5
0.8313751243520526,6.549676191007514,1.7689605221385136,0.5
0.7415025020483882,7.306067010449972,1.713049469748512,0.5
0.7770455372286961,8.154877637924422,1.601378480088897,0.5
0.8542089884169403,7.234918588019703,1.4931983216665685,0.5
0.8490733940619974,6.949641709045302,1.8624800376128405,0.5
0.7851551948115231,9.721708527595531,1.8645433173514903,0.5
0.7590123533969744,7.945937557906639,1.6224494730122387,0.5
0.7809793073451144,7.716280514320154,1.8560202759690583,0.5
0.7919631963130085,7.708452689057943,1.5775973094860092,0.5
0.8049077982082958,5.052289345247466,1.583972783642821,0.5
0.8055206548189735,6.206325255978648,1.6698425225913525,0.5
0.8243451893562446,7.3023758432285675,1.7437475170008838,0.5
0.799319256981834,8.270722763791476,1.8936745449900627,0.5
0.8093274802900841,7.266446148806047,1.6600480498746037,0.5
0.8085586492670691,5.956654895392042,1.7418172201141715,0.5
0.8061832006089379,3.1300415573099443,1.9192801687167957,0.5
0.7895636540139082,2.815686151098255,1.9681528019718826,0.5
0.8110709204105647,4.40345969755834,1.7985855605220422,0.5
0.7235410198802114,4.318012544365395,1.852713082334958,0.5
0.7616140248253923,5.149745669045281,1.794895184226334,0.5
0.8400989209301754,6.804540537476335,1.8923066932475194,0.5
0.8360997624462453,8.155634562430699,1.7495879073394462,0.5
0.848432973469606,7.928609485567343,1.5279027700889856,0.5
0.8176604487933201,6.992473111317288,1.7252810342470184,0.5
0.8540592827834168,6.169365039390307,1.6965134947095066,0.5
0.8654858806170501,6.400800824227538,1.837860931409523,0.5
0.9113407277967759,6.624651464579422,1.6933517386205494,0.5
0.8741787622449899,6.149406377171893,1.617210220079869,0.5
0.8653848057147095,6.938615478171762,1.6287270957836881,0.5
0.7994165194220825,6.074677176486496,1.7095511397346854,0.5
0.930054828245191,5.8630201321251505,1.6628684874158353,0.5
0.956054985034278,5.501618454644252,1.6258493340574205,0.5
0.9598171695135517,6.299769729321618,1.961636592168361,0.5
0.8454487212235094,5.254542031387594,1.5384347721701488,0.5
0.8857595103560003,6.986898677718621,1.5649832709459588,0.5
0.8486930709332217,6.6054184025309794,1.6102109167259187,0.5
0.8721957945264868,6.07756417181043,1.7467169854789972,0.5
0.8609664568677534,5.7796581214682945,1.6721463735448197,0.5
0.8642851904965922,6.370631565984134,1.6282457641791552,0.5
0.8620253630680952,5.625864191042986,1.5938428498338908,0.5
0.8052443878957987,7.692607263398152,1.5603310018777847,0.5
0.8860862901201457,7.830985230455902,1.6064425162039697,0.5
0.8392537838313714,7.5897523046627455,1.4816030280198902,0.5
0.9186014645732925,6.706250416875612,1.805129807209596,0.5
0.8021692991722362,6.289827038945425,1.6145348023856059,0.5
0.8801829928066569,5.404675557456706,1.5269813223276287,0.5
0.826876448956317,5.3803312748826855,1.6581050369422883,0.5
0.8729015640448766,2.3820082230416872,1.6205188675085083,0.5
0.8599181087687598,2.637093537432868,1.6184691444505006,0.5
0.8152926129521789,2.7896328564423882,1.7878514161566272,0.5
0.8273341555846844,3.973736660267953,1.4654428525827825,0.5
0.856482773600145,2.7002039503462427,1.5382767899427563,0.5
0.7226956816855802,2.944328412825037,1.6629323174711317,0.5
0.7973877963144315,3.6358185687025824,1.8219562723534182,0.5
0.753053523018023,4.7862949844606035,1.7485711401095614,0.5
0.751089531229807,3.5014599917379954,1.6755523605970666,0.5
0.7314020601101201,3.395633680109661,1.65622420667205,0.5
0.8406336231622826,4.257626070703175,1.8326593594392762,0.5
0.7057023964589444,3.8794964160227963,1.8246484013507143,0.5
0.7996567801339534,4.811238872531597,1.7714396064402536,0.5
0.7879830255638789,3.791772810804453,1.936731027904898,0.5
0.810762781021183,4.621864008779433,2.049320165300742,0.5
0.7329947997117398,4.878089225563947,1.8092070744605735,0.5
0.7439650765852986,4.496417154503781,1.9864126100437716,0.5
0.7563759689219277,3.8868882549617254,1.745497150463052,0.5
0.7722098834812621,4.843757221537437,1.6059620559681207,0.5
0.7403124408796407,5.589911430205014,1.8416137103922665,0.5
0.72518985669594,3.023039378287997,1.6857253153575584,0.5
0.784985972847787,3.4000220536876284,1.7328945208573714,0.5
0.7598531091120068,5.946377063115854,1.7232292011613026,0.5
0.7560588838299709,5.614631834734958,1.7161557864164934,0.5
0.7999246048973846,7.937326562071014,1.58261279494036,0.5
0.7225361417746144,5.9446665079489165,1.6377607522299513,0.5
0.7893928817007665,4.386977194987033,1.5726420797873288,0.5
