pi,neg,off.r,off.p
0.52726110669318,4.78783697536381,1.8326184963807464,0.5
0.5055099803954305,4.905040638001431,1.921545880031772,0.5
0.6123142087366373,3.7389785118324497,1.5706127954181284,0.5
0.5524109913036169,2.5694248224066385,1.5608842553338036,0.5
0.5414298850344441,3.2595383157644235,1.6300041873473674,0.5
0.5103693629149293,2.7235312375163474,1.6760765621438622,0.5
0.5332742276601437,3.574079363319818,1.6869074357673526,0.5
0.5546511462191063,2.5924237541079336,1.6420574695803225,0.5
0.4885549664264486,3.0955618456395158,1.7036559829721227,0.5
0.5376735062338354,2.178567408646252,1.5192479297984391,0.5
0.6072935664793417,2.093468678013217,1.6690135804237798,0.5
0.5522225495194958,2.3060727841842734,1.8365454659797251,0.5
0.5081185836810557,2.701739882297609,1.679348288453184,0.5
0.5390003324719086,1.8618423548217677,1.8228449187008664,0.5
0.5578526597935645,1.9498459008212947,1.5852295939112082,0.5
0.5544768159277674,2.258843495107051,1.5098905203631148,0.5
0.4803268833085834,2.212721261490863,1.6954940956784412,0.5
0.5930576275568393,2.4468769594717585,1.6070491163991392,0.5
0.5828670549904864,2.136499398682993,1.5318827281007543,0.5
0.49187886542640014,1.9178299462113344,1.537569479434751,0.5
0.47953111990354386,1.3748515799565055,1.6643722067819908,0.5
0.5315192750189397,2.650229556781035,1.861299070995301,0.5
0.5208962671924323,1.6548052932524868,1.542503331671469,0.5
0.4825018790317642,2.3560082615043783,1.4074966557091102,0.5
0.522294752392912,1.8471833196857759,1.597734694951214,0.5
0.5872834403300599,1.74567610660268,1.6168250886257738,0.5
0.555513090151356,2.541716666255873,1.706390718347393,0.5
0.6382761459331899,2.182342874181252,1.5119397796224803,0.5
0.5510049363598167,2.3219569500692003,1.5209478387841955,0.5
0.6550452534807789,2.7867922960471176,1.6081698632333428,0.5
0.5598106814082656,2.8520416941650026,1.8321260678349063,0.5
0.6152228954480904,2.8290036917354726,1.5306300153024495,0.5
0.5923399045132042,3.043071735712495,1.6514637457439676,0.5
0.5166015206836102,1.9517265603102558,1.8295591603964567,0.5
0.5539179846411507,2.294620920733344,1.589787174249068,0.5
0.4888767950236733,3.259802650256809,1.798326158663258,0.5
0.5257752342615211,3.4155159958794528,1.6977866255911067,0.5
0.6099004492396422,2.674147379879635,1.5978284443262964,0.5
0.5667467932449586,2.826142574489843,1.6285857444163412,0.5
0.5320460446411676,2.8799803193582036,1.6468441559700295,0.5
0.5609180604573274,3.0459781600551494,1.6720167470630258,0.5
0.5679811557056317,3.1707604559527525,1.4204998901113868,0.5
0.5671301731141218,2.594849245335702,1.622559109935537,0.5
0.5214604906272078,2.3818964715504833,1.4039709107019007,0.5
0.4973757131257962,3.0335257651207783,1.4458900103345513,0.5
0.52462885519489,2.271366273697261,1.5808669512625784,0.5
0.44566798519808165,2.6089374459737726,1.6096250662812963,0.5
0.532555722002865,3.0234947325119563,1.5658917156979442,0.5
0.5097075119614537,3.2357256696017274,1.648119829245843,0.5
0.46980134807526414,4.479041474700701,1.5365385533077642,0.5
0.4352988466387549,4.6260215410187655,1.5409530787728727,0.5
0.492101076873944,4.7682099287088775,1.6055691678775474,0.5
0.4696057341527127,4.8149639269726165,1.6242314850678667,0.5
0.4801795909181172,4.904261242544074,1.5052364006405696,0.5
0.42283885434734936,3.969283682123553,1.5786138974362984,0.5
0.462306435126805,2.212368426673841,1.761830769944936,0.5
0.45979896290227146,4.306645606240984,1.5164411367150024,0.5
0.4553914479212771,4.994000056471471,1.6753934239968657,0.5
0.4435538433957781,6.401779265903663,1.5562165864976123,0.5
0.5221202809829202,5.813510832206141,1.7513337770942599,0.5
0.46930688673164056,4.468741388238762,1.6278874918352813,0.5
0.4688651277450784,4.300370771383662,1.7365718393120915,0.5
0.5485915308818158,3.441995161065627,1.5925553945126012,0.5
0.5236156419850823,4.071536696927417,1.7368886601179838,0.5
0.4420646204147423,4.147994022878613,1.6036727484315634,0.5
0.49839969149324426,4.824615768684801,1.557216526591219,0.5
0.5702811771770875,5.73180826643182,1.5623279869323596,0.5
0.495290606375777,5.9240270102785715,1.5940070352517068,0.5
0.5513367171632058,5.956848494770732,1.4144677786389366,0.5
0.5260499397292665,5.586662325255368,1.678041496546939,0.5
0.504755749879398,4.934434917235542,1.5852406608173624,0.5
0.506428531697013,2.871978021987509,1.5582361619453877,0.5
0.5471173903206293,3.0145829664001056,1.5456204569200054,0.5
0.5651670078048415,4.265603470911067,1.5727775199338794,0.5
0.5212780317058722,4.290399259018507,1.477590292925015,0.5
0.6130235859891333,3.171221060856972,1.7013909944798797,0.5
0.47403875787276123,2.5453015043789335,1.5779023931827396,0.5
0.5749471523566104,3.5435734913375043,1.5480854422785342,0.5
0.5716622002888406,3.2460186347055995,1.5198453144403175,0.5
0.530600191489787,3.999430800384637,1.59638134483248,0.5
0.4950040121097053,4.06841131119689,1.6831523933215067,0.5
0.5213187847752059,2.5638489872839116,1.5263291443698108,0.5
0.5555096311261811,3.094939628212508,1.4563944480614737,0.5
0.4611946801189266,1.9876403744023108,1.5496926101623103,0.5
0.5355361554771595,3.489537780002486,1.6079475835431367,0.5
0.5749083287548206,5.025635953589138,1.8342100498266518,0.5
0.5299586065579137,5.538338153568823,1.508274055318907,0.5
0.5515941436635262,4.068033713560347,1.6587909124791622,0.5
0.5091196010820502,3.7574201722785645,1.6829807719914243,0.5
0.6152339148800755,3.572409502525609,1.6509002529783174,0.5
0.5972709711641009,2.2997999245457166,1.8535254023736343,0.5
0.5671091844560513,2.011812190354597,1.6854679896496236,0.5
0.6269844302209027,1.927129660795238,1.6974920973880216,0.5
0.5505512148374619,3.009947451825049,1.5137832113541663,0.5
0.6153699244605305,2.46209893370213,1.5084980095271021,0.5
0.5420905498554861,2.6585324507362955,1.4511298555880785,0.5
0.5371184528572416,2.9982738766742685,1.716045021894388,0.5
0.5498938614502481,4.310646622503903,1.6348752474877983,0.5
0.5384152947459301,4.816737767138314,1.5777500770054758,0.5
0.5911071972921421,4.024609014337678,1.615635672933422,0.5
0.5540688258130032,3.276608437594753,1.4548620225396007,0.5
0.5782975149806515,2.5416985765954294,1.805475784582086,0.5
0.5387760941637609,1.6439831493811496,1.4994470427045599,0.5
0.59498221469111,2.3604008134610766,1.568504886701703,0.5
0.5695670249871836,4.832344542901758,1.6514215464703739,0.5
0.5324196166591646,5.164897557293791,1.3700418972875923,0.5
0.553085591015399,4.016587681199219,1.5899833887815475,0.5
0.520117250806645,2.5496656270155498,1.7721200946252793,0.5
0.5531284559052368,3.018122276702691,1.7776566101238132,0.5
0.5460320031735973,2.356170972056482,1.5415355733130127,0.5
0.5238072078674959,2.6504567465202697,1.597766182036139,0.5
0.6266341512557045,3.4878371734561213,1.4873555194353685,0.5
0.5288859418360443,2.0239905534002745,1.6483684525592253,0.5
0.5626862995326445,1.6742413779178449,1.7003509773639962,0.5
0.5409594194497841,2.3954963805775904,1.6463177324039862,0.5
0.5149693272309306,1.726616464850288,1.43584201997146,0.5
0.5721474071498887,3.2684474815072306,1.5062677970854566,0.5
0.5103944567963409,2.614357863265816,1.4638011120259762,0.5
0.5812081246636736,2.9794468579970115,1.8014273648150265,0.5
0.5170014905044735,3.4391576852107235,1.4537822008132935,0.5
0.4399199767038153,3.6478784655377083,1.7310751912882552,0.5
0.4953263780800552,3.971550557824578,1.6795673959422857,0.5
0.484829431911923,1.8173613468574175,1.6835001852596179,0.5
0.4899516717996373,1.2103482658898272,1.5205526540521532,0.5
0.49694146604742095,2.899448432672564,1.5097902165725827,0.5
0.5213475022464914,3.3077177083508857,1.7623061970807612,0.5
0.5165189699502586,3.5000485102103838,1.4745374135673046,0.5
0.5487207724247051,2.652202533387374,1.4503658035537228,0.5
0.5192488393047747,2.0427488450117224,1.5701141088502482,0.5
0.45361167632508254,2.2880801913019084,1.5572142705786973,0.5
0.5645604075165388,2.4522960659272783,1.4060587825952098,0.5
0.5104558608727454,2.1190863327977993,1.6852183686569333,0.5
0.46395469203124945,1.7458412432500907,1.5914359336020425,0.5
0.49963063145986963,1.8747021015191265,1.4950697885360569,0.5
0.5359661289956349,2.3250154619494268,1.4361291910754517,0.5
0.4690960973966795,3.8732292971730047,1.6771706646541134,0.5
0.43631175786721715,3.910084031700883,1.4998655682429671,0.5
0.4920832080300824,4.760304168278147,1.5436631391057745,0.5
0.5433403444476355,3.6084650556480327,1.3492285313550383,0.5
0.5203714936505931,2.819727866739761,1.6463992428034544,0.5
0.48022136457729364,2.4562966186243855,1.6510303316172212,0.5
0.5260801684111286,1.5629377781336942,1.5798587216995656,0.5
0.44771738387643584,1.495927316198852,1.6081258344929665,0.5
0.4439370635664021,1.7750563832854667,1.4674119517439976,0.5
0.46113346666096966,1.848763888996821,1.467789555550553,0.5
0.4537524600047549,2.13450875546949,1.7317451307317242,0.5
0.4837592447642168,1.7669712029786595,1.7171470412285998,0.5
0.501839631702744,2.6808499481452444,1.6343164184363559,0.5
0.442047913209528,1.6836523719288223,1.655833147582598,0.5
0.43943404615856,1.865597542786766,1.686018958571367,0.5
0.5003319855546511,1.7889236930681207,1.3967654792359099,0.5
0.5332915680482916,1.7686889987129533,1.5662048610392958,0.5
0.491333762253628,1.721250412232969,1.5920760073931888,0.5
0.5702186177484625,2.6059613731380367,1.6523201651871204,0.5
0.573461940558621,1.443548607236501,1.3932559277163818,0.5
0.4940063681220571,2.3509800275245496,1.521764114499092,0.5
0.5744359473930607,1.3299584644304403,1.5936747622909024,0.5
0.5604337780969152,2.311916155686397,1.4387827218743041,0.5
0.5286604624940016,1.6969499115988427,1.5464307513320819,0.5
0.5096170232165539,1.8835345602750593,1.3851206982508302,0.5
0.49935514479874926,1.6534528108935618,1.4591732539702207,0.5
0.5446145103778628,2.111933225828018,1.6747248647734523,0.5
0.5108143485849662,0.999185051831212,1.6193810558179393,0.5
0.5104617967270255,1.683063118315097,1.3846671901410446,0.5
0.5981845303438545,2.3206018437089213,1.5163324258755893,0.5
0.5147004171507373,1.8669835464719498,1.5307159206131473,0.5
0.47197568533010203,2.0423737271379494,1.4703519704053178,0.5
0.5141200100071672,2.230588511509616,1.5697905129054561,0.5
0.5126855440437738,2.6157252130254918,1.5350718542467803,0.5
0.4912467509042413,1.9076816987402552,1.5957437800243497,0.5
0.5077424835646468,1.378500949304346,1.474471649620682,0.5
0.5116318179061579,2.1143494049941935,1.6318175662308931,0.5
0.48291756019461324,2.5423544232656994,1.637042154558003,0.5
0.5130865216720795,2.43162662099747,1.666462930268608,0.5
0.5045421706745347,2.625222882085275,1.3655726773431525,0.5
0.5108810448320529,2.402081861804966,1.5842103348113596,0.5
0.4878086034674144,1.9782987181719207,1.6022838162025437,0.5
0.6229435054119623,1.9821125816710108,1.7692585884360597,0.5
0.4751110016601105,1.4888177993165144,1.6808545428793877,0.5
0.49705063689033885,3.30460230884308,1.5283979158848524,0.5
0.48546001426875024,2.4101912772206404,1.6001279767369851,0.5
0.5879452783847173,1.7084123501011916,1.648085132241249,0.5
0.5565623173257283,2.150669485974852,1.6612826194614172,0.5
0.5513423254713362,2.2024141576297396,1.4400006994837895,0.5
0.47623394615947656,1.5101757285341435,1.6147304738406092,0.5
0.5733163106022348,2.875640041955542,1.5374381040455773,0.5
0.5974431064678299,2.5635432474704274,1.6176764600677416,0.5
0.5743801392847613,4.004659522969071,1.6463994540972635,0.5
0.5550643359078034,4.630638287581299,1.6023801092524081,0.5
0.5930539889959558,2.4732351760070586,1.3765909164212644,0.5
0.5106265065725828,2.169754092294518,1.5053249658085406,0.5
0.534119509859004,2.9871918457250857,1.5166057139867917,0.5
0.49277996402233165,2.7165966660871916,1.7013022718019783,0.5
0.4872432042844526,2.339730434414726,1.5880696685053408,0.5
0.4996359559940108,2.594281407833826,1.7439730170881376,0.5
0.49235957737545755,1.385593735791538,1.6231979100266472,0.5
0.4493286108830877,2.1526468462001347,1.6328462148085237,0.5
0.48515219734980985,2.716266939711552,1.6118482612073421,0.5
0.5131303631002017,2.3566210442844593,1.5206385921919718,0.5
0.5045198679668762,2.6153853763283976,1.6362250567181036,0.5
0.5612181168049507,2.1811757001017966,1.5356742270523682,0.5
0.5456694351974807,1.7591792145434582,1.4828806297155097,0.5
0.5012877108063483,1.819100624012556,1.6451274268329144,0.5
0.5611075911438026,2.594011705081705,1.7416562205180526,0.5
0.551864692824886,3.3552236128056236,1.7856526219984517,0.5
0.4267524204216829,3.195107098614592,1.7873131384840235,0.5
0.428162156720639,2.6176864624179714,1.7046745085390285,0.5
0.48948595686815,2.6659010399056413,1.764557805727236,0.5
0.5290573708247326,3.6275384700314888,1.7209004351170734,0.5
0.4757786684203823,2.3936850791254827,1.7504067698027939,0.5
0.48632024594116247,3.2239974712177926,1.693099407129921,0.5
0.4838428464019601,3.079643705456313,1.5334732211194932,0.5
0.5531541703734479,2.459954430062119,1.7783075579209253,0.5
0.44336461564525315,3.116693138439935,1.726922664907761,0.5
0.5397792999865423,3.7662445413337835,1.8581610841210932,0.5
0.5437009190674807,2.807157173931394,1.600218185922131,0.5
0.532741351332509,2.955940384014305,1.468105181120336,0.5
0.4876509642694083,2.8896484913460725,1.783933866303414,0.5
0.5952597914962038,3.23066996253727,1.5062864270294085,0.5
0.5667255173902899,3.3690442745031604,1.7025819881819189,0.5
0.5566375817870661,4.19301292422859,1.6623780706431717,0.5
0.5779045913834068,3.47309514804909,1.7144277668558061,0.5
0.5794816336594465,3.2690285235334002,1.5353912711143494,0.5
0.5949150724103617,2.4148393932886236,1.6793570906156674,0.5
0.67195608671754,2.804542547270451,1.5878516546217725,0.5
0.5958364530466438,3.032239074997399,1.7129580725450069,0.5
0.5513150211190747,2.6584282391162404,1.5935908617684618,0.5
0.5967208415968285,3.1409260361145996,1.557363539817743,0.5
0.6196568409213737,5.437877905035187,1.6416051193373278,0.5
0.6609771402785497,5.050811378696729,1.6643072202568874,0.5
0.5894785457756315,4.9468102049471625,1.5221737856045365,0.5
0.6273042140761331,5.086271483629737,1.6065012415638193,0.5
0.5735902841435687,4.3076856420997345,1.594697883585468,0.5
0.6160934196319374,2.9969651401664876,1.5531885207165033,0.5
0.6300813656067421,3.5575681611120515,1.486122578731738,0.5
0.5480618428438847,3.0061604732803815,1.697371720452793,0.5
0.5406558957649339,2.9241983189170995,1.4988777743419632,0.5
0.5608017645077723,3.8215436384238117,1.6658569402061403,0.5
0.5387064969632719,3.032036083230544,1.611668073455803,0.5
0.629072622023517,3.3747395009890013,1.7167188111925498,0.5
0.560745072574349,4.1958878791814485,1.632702185306698,0.5
0.5879244775045607,4.66526825674044,1.5977974443230778,0.5
0.5666241675382421,5.44091962970959,1.539996347622946,0.5
0.5262354105245262,4.391800465939362,1.551094217109494,0.5
0.5574320937506797,3.5012410542152637,1.5922303835395724,0.5
0.5654570013517456,3.2017827425774,1.7496549744391814,0.5
0.6379149460932182,4.144213316791486,1.6676208518911153,0.5
0.6329197118990068,4.09186871204691,1.6742579255951568,0.5
0.627013384550804,3.331718810779769,1.644255236722529,0.5
0.6001322624040714,3.74339841510335,1.5709968835581094,0.5
0.6174069018103129,3.8795502206234076,1.4029232348548248,0.5
0.6194743507774494,3.9159820018725284,1.4900738621363416,0.5
0.5868244688026554,4.8647351932635345,1.715565171907656,0.5
0.5928250399883781,4.303784977008384,1.4624904174124822,0.5
0.4934541533235404,2.436499303268995,1.6256478605791926,0.5
0.5142415494425167,3.689208819127437,1.6434754290385172,0.5
0.5010057845385688,4.591627747813966,1.5776996783679351,0.5
0.5800950460368711,4.423495851868559,1.5635483654914424,0.5
0.6253122805152034,3.5797220295684227,1.4566311475355178,0.5
0.5547575186006671,3.6007063676992246,1.4624892452266067,0.5
0.655007136426861,4.096642725464683,1.4630231354385614,0.5
0.5682622847845725,4.512833242017571,1.6493187914602458,0.5
0.651818422321225,4.142169870032724,1.3297663080738857,0.5
0.5995895955245891,3.917193184436094,1.4838973314035684,0.5
0.5936074771918305,4.938218775034677,1.6381856395164505,0.5
0.6268077538348681,3.588616379249636,1.4984315363690257,0.5
0.5904968796996344,3.115428596331533,1.6298032521735877,0.5
0.61146997797768,3.7461531431803294,1.6129258909495547,0.5
0.6068361629266235,3.4463801717541926,1.5048665280919522,0.5
0.6055656394688352,3.1573369792353176,1.5692287927959114,0.5
0.6377280677668692,3.6204045083762892,1.643265401944518,0.5
0.6527269465383084,3.7327911757787504,1.5252330487128347,0.5
0.6259170822333486,4.0186398386180215,1.5125570523086935,0.5
0.5891781541984471,2.5496954796293565,1.7189840723294765,0.5
0.6213931358186473,3.2532983632448875,1.5384009138215333,0.5
0.6094111841404757,2.7637215499456786,1.405807286966592,0.5
0.6354611936723759,3.0711748341021874,1.56793354509864,0.5
0.627744342363434,2.649541142225992,1.626982785644941,0.5
0.6138320266036259,3.2428118229767122,1.5442227545427158,0.5
0.5476158936973604,2.8309771391253733,1.4555866086157039,0.5
0.6034657550975624,2.8458977743906715,1.3962208746233955,0.5
0.5645387537078871,2.3472671048406326,1.6031195314135402,0.5
0.5530009023146644,2.1860765692002886,1.6213544866768643,0.5
0.4817305039614381,2.4598714477073216,1.5070823926944286,0.5
0.5578033122466818,1.8898247776709312,1.5864636301994324,0.5
