pi,neg,off.r,off.p
0.6581255707889544,6.680441165055875,2.0714747707825154,0.5
0.675750472769116,5.760336198091302,1.8231561979046091,0.5
0.6848492978606121,6.142104275470395,1.883633190765977,0.5
0.6897461653453978,4.790451941375416,2.1233897188212723,0.5
0.6937539539765315,4.622558137114886,1.9693151105893776,0.5
0.6473263562191028,5.683259757181425,1.8034918745979667,0.5
0.6522692997473972,5.014606713612359,1.7313991833943874,0.5
0.5969851856352506,3.658167998368647,1.9243621872738004,0.5
0.6375810532364742,4.363439952784013,1.8003945997916162,0.5
0.699332373542686,4.8162005788802915,1.8464310533599928,0.5
0.6230388082563628,5.667443448157776,1.9331802852684632,0.5
0.7292739162454132,5.109201895484496,1.916285932646133,0.5
0.6508602034765977,4.383244708126206,2.014858084032312,0.5
0.6484545920509595,4.023442744921688,1.8528247427893803,0.5
0.6259443511022005,3.60253139067607,1.8081256265286356,0.5
0.7685394546482459,4.084164315431174,1.6978604190517217,0.5
0.7276513621443631,2.881117166897077,1.933532859198749,0.5
0.6873076586751016,3.3357595720484667,1.9222314310027286,0.5
0.6933747827307998,4.861093742485885,1.8517824740847573,0.5
0.7617601481498895,4.744501389741693,2.009570236550644,0.5
0.7479036537464455,5.168086133144591,1.9679986602859572,0.5
0.6872065510367723,5.695931127357092,2.1417819912312552,0.5
0.5963723657652484,4.222530295552481,1.8667341528926045,0.5
0.6910047012613835,3.4936171528573894,1.8360992337111384,0.5
0.6952990401535973,3.9207298041477614,1.8713677220512182,0.5
0.6977680582320067,3.0357087011838146,2.0751494027208537,0.5
0.6569460066500804,3.359740367803518,1.982247476466,0.5
0.7736864822217946,2.6334886999724247,2.009597371215932,0.5
0.6647106867283334,3.0358030851388165,1.9106897887540981,0.5
0.6375471781007692,3.393125465784017,2.054577423608862,0.5
0.7271223088958977,1.6743682209092938,2.0798279432347044,0.5
0.6423577762907117,3.2517511703230255,1.946693179779686,0.5
0.7211129487026231,2.471006297335755,2.001999040832743,0.5
0.7221289301523685,2.186937902301345,2.013809721567668,0.5
0.6479528220602988,3.204735200332273,1.870577696710825,0.5
0.6038238749373451,2.7825488178681397,1.869094250840135,0.5
0.7254508645273493,3.2951879408832454,2.0880359397269785,0.5
0.6149625602876517,3.0463954704504275,1.906648451811634,0.5
0.6450172593584034,2.145431565881502,1.8832111915107816,0.5
0.684228039905404,3.2083784549653345,2.019437618320808,0.5
0.6429159318096687,4.017475569566507,2.011189078213647,0.5
0.6832066216505812,4.6439760514225625,2.0625239422079176,0.5
0.7021670248592022,5.0258957853697055,1.8536059440812096,0.5
0.6873179745627315,2.583404696259443,1.7797099041054025,0.5
0.6845355447614309,2.511822258882951,2.0649928951170295,0.5
0.6990081001538527,4.697906050776858,1.8683808974456042,0.5
0.6646301217609757,4.529930467779543,1.9293636524816975,0.5
0.625297164940249,3.4839762193772756,2.2828053790144622,0.5
0.6533002953976129,4.465700653909501,1.9539178260602057,0.5
0.6298802089178674,5.172734872733038,2.0038683810271323,0.5
0.5760855187428854,5.083826151156593,1.8710432670777664,0.5
0.6197900184429922,4.6554576787788235,1.7671853814972565,0.5
0.7052182550308965,5.0328922862576135,1.9040229085367173,0.5
0.630759525275763,4.915721638772432,1.7852295084157959,0.5
0.6306770996656004,4.0031296041019075,2.042879652348347,0.5
0.6751235411036495,3.3949890512198024,2.0365209395531565,0.5
0.6544605987146233,3.5655709538299405,2.0833420316921547,0.5
0.6637229860992842,5.015878834940288,1.908743581501767,0.5
0.6622453033458178,5.434902543962728,1.7919988248031586,0.5
0.6419738674070425,6.4877092836580985,1.9871114351553842,0.5
0.6652515028370282,7.5125360198475235,2.0877810302190483,0.5
0.636835357057836,6.999636056778748,1.8645280258497223,0.5
0.6666671215090644,6.455582222264987,1.7819662344409153,0.5
0.6061772327404212,6.722531730371323,1.8712966231396422,0.5
0.6366769478190433,4.294010152869653,1.8060519734863192,0.5
0.6547562838298938,4.414258698063698,2.150490910396911,0.5
0.533099420974005,3.9629486165398546,1.8730282806791365,0.5
0.6025091061135492,5.125286771978047,1.9088384315837175,0.5
0.7008309678174294,7.189137007986922,1.9189866132801399,0.5
0.69487854894248,6.578970782520976,2.0615542338928208,0.5
0.6374842121964057,6.651819599621724,2.0814650936517864,0.5
0.6293380162678397,7.018443802084569,2.0318086962215602,0.5
0.6474891504971048,5.405777192853186,1.7474981979466975,0.5
0.6610655533382405,4.219453954782132,1.7718010229291394,0.5
0.6280514409998167,4.899368852904793,1.8856916337972507,0.5
0.6589225419563911,4.903742777245846,1.9708312993170694,0.5
0.6837744124931953,4.176836409668233,1.9966031850781292,0.5
0.636875388282325,4.79673786211459,2.110638308338821,0.5
0.7795730046694836,3.775543278145399,2.0007472892757505,0.5
0.8090913637075313,5.173082804718781,2.015402687829919,0.5
0.7520439297426234,5.839354182190057,1.956624027225189,0.5
0.641188668878723,5.401256496963818,1.978153363103047,0.5
0.7233528699492774,8.728930483750794,2.074564631213434,0.5
0.7456392757827155,7.216313508517835,1.9906640882836655,0.5
0.7169716611969953,8.311118016896565,1.794676101533696,0.5
0.6762377993901926,6.502722259323839,2.046749959117733,0.5
0.7044075545854604,5.564910256715287,2.255004917504266,0.5
0.7979362213983867,4.421381827738863,2.0288154436275363,0.5
0.7098841405706215,4.495813285877723,2.0195425135316327,0.5
0.8642064759507513,4.585300932118464,2.068869234994054,0.5
0.7979318336816241,3.8238128316046485,2.076226433040574,0.5
0.7440709044690907,3.302152324530091,2.140505174640566,0.5
0.6465616281144051,4.286244965337012,2.1524599354015663,0.5
0.7505386732052741,5.130727717365865,1.9953683498315513,0.5
0.6838328917044877,5.592356649988126,1.821410855744034,0.5
0.6035566653590381,6.627523461418953,2.0831940915668383,0.5
0.6298645444679736,6.279480765635874,2.018023069598712,0.5
0.6324543854687095,6.232194800690543,1.9000547621399164,0.5
0.6823126035509363,5.323187006350402,1.932266607065685,0.5
0.6927114863181221,6.02413128019942,2.1472109062597156,0.5
0.7167284243041384,7.964102570495363,1.9881944393273443,0.5
0.7803154375636685,8.832487904994544,2.0127273231046274,0.5
0.6857477555284012,8.601058922071736,2.0530352325877175,0.5
0.6395693263504388,7.9456469352047705,2.0569532501976937,0.5
0.6741644782013928,7.476643547827173,1.9831768560688943,0.5
0.6234976161271071,8.291612781762872,2.086019141948782,0.5
0.7392391272820268,8.67433504661711,1.8477514629485086,0.5
0.6543953789863469,8.901316431529615,1.840020470903255,0.5
0.6823226603213429,9.915603211444598,2.1573150232434273,0.5
0.6213969001313402,9.069493716994096,1.984558126772754,0.5
0.7032886488828538,8.133681115523707,1.7439218835206702,0.5
0.6631621428532256,8.959948044448886,2.138394166016951,0.5
0.6449726701015338,8.202246704084594,1.9848508323775604,0.5
0.6207296790554852,8.589524075101856,1.9103211698820814,0.5
0.6197698286268593,8.954547017525677,1.9351609103614464,0.5
0.6480913602281091,7.4620995162444,2.154658117098734,0.5
0.6127811928745088,7.6091272781526484,1.8350287184584886,0.5
0.6625709880143137,7.000802621773239,1.9863392115803435,0.5
0.6830376801779227,5.581982070758734,2.0155313563300297,0.5
0.6568465029587703,6.129556826843675,1.9905334820505232,0.5
0.6578597845043721,5.3389366809900665,1.8326831572921947,0.5
0.6676207243930282,5.399246518213097,2.016418613959104,0.5
0.6918180128792033,5.479940806461293,2.210099505377002,0.5
0.7212033370509477,3.9766217930631527,2.0455662646563724,0.5
0.6901719763409081,4.129489262068439,1.9033923534443602,0.5
0.641473027132425,3.182004051810857,1.9260161839192733,0.5
0.7372694894438349,4.909468709902633,1.92432332620956,0.5
0.7392734886612478,3.890852554297801,2.1139003669377416,0.5
0.692571993055727,5.129699658082593,2.0815103595377877,0.5
0.6919054672121732,5.768026556532625,1.87546328548342,0.5
0.7135315138846366,5.856236770112794,1.8813277540029958,0.5
0.6872021696995675,4.662171849693898,1.9219363816082478,0.5
0.6935755060286924,4.524556160850246,1.9271426872583106,0.5
0.6948118921834705,4.020653426476549,1.6822906406596303,0.5
0.5789391683181482,2.768333750722725,1.841548563563265,0.5
0.6587499496992409,3.5871595168176853,1.7600808053975925,0.5
0.6676912224618449,3.979616480010357,1.9438351998105645,0.5
0.619498470169465,3.661159951651264,1.8201836362713948,0.5
0.6148075976175917,3.2018956557771006,1.7805716157890856,0.5
0.6099619357613575,2.576153918697294,1.9775341247441247,0.5
0.6059006475144727,2.3828021750708857,1.9891906748525798,0.5
0.5967512871604143,4.020925696652178,2.036025243345648,0.5
0.6030522450571612,3.802304137211088,1.678362931124866,0.5
0.5628057735739009,4.261023115661722,1.7203678907826543,0.5
0.5842529986751929,4.251935287440922,1.752131364773959,0.5
0.5585479062515978,5.399002191556413,1.8471305867424235,0.5
0.5548647599527347,5.788087962723132,1.9374657678417861,0.5
0.5718045384855677,4.614405048607644,1.903558555757627,0.5
0.583319705026198,4.104022688178141,1.8967790803872049,0.5
0.5349242388736196,4.048127413440291,1.8776169029297307,0.5
0.6482235154369581,3.7914933460455202,2.0335965721169487,0.5
0.6474972869502116,2.8505187900194713,2.2286703104618937,0.5
0.6322239068103689,3.236740729368087,1.8796552553540096,0.5
0.6811538663692503,2.769966998432558,1.8890181370079517,0.5
0.6430317462654516,2.157753986252267,1.9879692583344877,0.5
0.6152744444319713,3.04321421141902,1.9710983701515943,0.5
0.6262447001179412,3.4106312596162596,1.8736160920234397,0.5
0.5574299555271595,3.9114875923299977,1.8107470182003453,0.5
0.5299530912656067,2.741316641277429,1.8914120681583881,0.5
0.6522800800623103,1.2833160996127688,1.8988238795427606,0.5
0.6442116305697444,1.8307009292224237,1.9905255129560828,0.5
0.6519224982009939,1.982165594414603,1.9664083742536604,0.5
0.6186913218581787,3.2181161473894306,2.1685687217395753,0.5
0.6615023086778555,4.492636700222995,2.0698366017313674,0.5
0.6375000655185168,4.394434474354405,1.910095589235425,0.5
0.6707373130600637,3.5787713011417353,1.949419014970772,0.5
0.6272113766288124,4.40663288737813,1.96546413062606,0.5
0.6346212571253739,3.079348042902332,1.937437218730338,0.5
0.6353109479881563,2.838653217364829,2.0234950489830226,0.5
0.6413970373105,4.0382430818321,2.0688299376051873,0.5
0.7082656637998044,3.893564204165507,1.8589152309577912,0.5
0.6633504077791915,3.5483887199701556,1.8875634477008134,0.5
0.7357954475562767,3.211320715785753,2.083494241000153,0.5
0.6974309565033511,3.245199077475611,2.0381380553590134,0.5
0.6907298588659361,2.87337690411767,2.072359429090284,0.5
0.6310669374651955,2.4927666568586417,1.9085382474586368,0.5
0.6891666837269187,3.556713539936375,2.0967246528016403,0.5
0.7000871985684826,4.216696985593792,2.063945329282433,0.5
0.6386358681134624,4.57338734582698,1.864619216765277,0.5
0.6511385511839508,4.44413918786848,2.0210443291580305,0.5
0.7176084326579912,4.635834320859779,1.9498155318433419,0.5
0.6807784731033933,4.702736918760259,1.7586489917011932,0.5
0.7658214242895808,6.4865530655409955,2.116939724655822,0.5
0.740475187939566,7.164024639005568,1.9018530125031248,0.5
0.7769258141750207,7.31166766264176,1.8576674772193655,0.5
0.7120273770065715,9.134897603249904,1.7855762445833534,0.5
0.6443144892574953,9.871160986080561,2.221829833346419,0.5
0.6509606063365674,8.107109145323541,2.1197136571863666,0.5
0.7175828743260092,8.093257918084767,1.8169574863277376,0.5
0.6534312772564326,8.41330586787479,2.072537972475402,0.5
0.6580747716594224,6.19818329060616,1.8835424433927983,0.5
0.6921111751580348,5.069796489613857,2.0724392535630614,0.5
0.5972326965769493,5.807239653372001,2.0429735854268074,0.5
0.6455052712000648,5.528805821148474,1.758695617550984,0.5
0.6646916129626076,4.379866732812282,1.9139765332220122,0.5
0.6096557320793833,2.747369993656669,1.8261666111648083,0.5
0.6088778123492119,3.146521507009659,1.7230222776997834,0.5
0.651620961213459,3.06659829622766,1.9357866605278105,0.5
0.639278412517135,3.1103757623972186,1.641875420580618,0.5
0.647684924956386,3.8389459663925507,1.7486036126501858,0.5
0.6963390644872313,4.388727961868774,1.9547811534721404,0.5
0.6057831508805724,4.008188958574813,1.7471156887477264,0.5
0.670802753162545,5.266683903002907,2.0674802458379418,0.5
0.7251973569160073,6.508778228952345,2.097397536970675,0.5
0.5831921392352999,4.495458717287313,1.9539236822165549,0.5
0.5956147205549973,4.374015550656971,1.8081367802806199,0.5
0.5539030021754777,6.522140077726711,2.014731893897988,0.5
0.595713089499598,6.525618996766191,1.9487027594586834,0.5
0.6318961868528029,6.785455080626328,2.068772687809542,0.5
0.6653843938139953,5.884946131558884,1.8361102633643895,0.5
0.641049274336522,3.9368496009304934,1.7401844138512388,0.5
0.7048359437612572,3.2134332380413824,1.9918238756945357,0.5
0.5940299003151933,3.148566036081668,1.8799295811913908,0.5
0.6602103882468993,4.015042424962651,2.0216855542967096,0.5
0.5795880614779648,5.328004438375849,2.041169423260726,0.5
0.6317539094714206,4.6997095767332056,2.095071383169852,0.5
0.5574326171772312,3.415862258818727,1.7383027595933527,0.5
0.6810051579726619,2.461959407261368,2.0529987515183166,0.5
0.6981406374834237,2.381532779956963,1.9546889412449673,0.5
0.5982648379401996,3.926250884022359,1.9614091858966276,0.5
0.676204614364518,3.040738923886586,1.8955263553652912,0.5
0.6427589371334519,4.4875847723491304,2.0502736603375524,0.5
0.6074497492983695,2.5667421901056358,1.7700758504215628,0.5
0.6403494402533156,2.299680330387112,1.8018471335526556,0.5
0.637220490584126,2.7895351676892304,1.8956509927520528,0.5
0.6403514115139604,1.8602987849775516,1.9564385386183858,0.5
0.7140476303407685,3.4364031450280734,1.9873917769873515,0.5
0.7030607675667614,4.183528118712623,2.126637643785216,0.5
0.6156033914768829,4.003338752725888,1.8678922962862998,0.5
0.5259064562618494,3.5126353940617108,1.9906042607035488,0.5
0.5888133603147921,3.5006271550122463,1.911482444149442,0.5
0.6904695987934006,4.782916039639879,1.675304805045016,0.5
0.6679224119055778,4.444143410252202,1.748483237461187,0.5
0.6155978416558116,2.7056774219421484,1.859018161543645,0.5
0.618700706260255,3.5180806301690453,1.9363623224198818,0.5
0.5400748880346996,3.5443719461949357,1.973400648101233,0.5
0.5737133337417376,3.2385914574300685,1.872275359579362,0.5
0.5933231882517915,2.9112948143778183,1.910537176183425,0.5
0.6057449339655919,2.776982437765021,1.7459398946957663,0.5
0.6381497502326726,4.5486232402657905,1.9226959914667532,0.5
0.6076683099614216,4.040701163296383,1.8872819137759507,0.5
0.6595965603366252,3.9449871893197113,1.9438414025353268,0.5
0.6761551508679743,3.696136141956579,1.6683945365948603,0.5
0.5750690010608864,3.3963453730724567,2.0166760542197153,0.5
0.642403045622608,3.220661030678805,1.8485402705846354,0.5
0.5973958031972628,2.755983666462619,1.8641343447379768,0.5
0.6160389133263136,3.1108834241207504,2.1553538107546046,0.5
0.6416224988875667,3.599108604776468,1.6528235214063898,0.5
0.6255633109947427,4.422713150565308,1.8802463206229731,0.5
0.6289935728069153,4.464227382737938,1.9759417827008292,0.5
0.6174178321612758,3.9499170632956364,1.7790732267312706,0.5
0.5890331988222657,4.356171123862062,1.7855782704427838,0.5
0.6570860522333293,4.144915551358629,1.8788551109610125,0.5
0.5966952722752223,3.9479270852792823,1.8305037622340024,0.5
0.5920014413771908,4.631668192396667,2.0976856796769425,0.5
0.5954744613263515,5.413437938030604,1.8743750787107274,0.5
0.6701181375654174,4.695356204003822,1.9316279720515013,0.5
0.5403912262525176,3.8547677687059902,2.0355052673257887,0.5
0.5680310351308201,3.6748781693789923,1.8392852655379102,0.5
0.5725994874723019,3.6766618498990127,1.8210307136178017,0.5
0.5426081382203611,3.9849218696512096,2.0647391080856323,0.5
0.5095187363913048,3.430042523836512,1.7322008103365079,0.5
0.47968212454577414,2.344996930278633,1.8506026900140569,0.5
0.5071276961825553,2.7002129115320557,1.864805271034129,0.5
0.4882659423863279,2.4017307414363884,2.167041383450851,0.5
0.5745586162199963,2.533798529479448,1.9982984664384276,0.5
0.47826309672088807,3.388177941382658,1.9919203326571733,0.5
0.4958434801548482,3.396223149906639,2.049777197185904,0.5
0.49652762040493514,3.979307422942277,1.9632514418335631,0.5
0.5921131307491799,3.2539292206678354,2.016078536049463,0.5
0.5044740235199917,2.136611584985424,1.9693143969634548,0.5
0.5348271094728027,4.059711718295496,1.9436968145892024,0.5
0.5140194200211903,2.9630689867229947,1.9313960630679503,0.5
0.5289955224608769,2.1569762523907983,1.928554518497549,0.5
0.5306200396269327,2.251833951861393,2.0774274374125525,0.5
0.5500710416352143,2.5776230997329392,2.070071816095151,0.5
0.5320812912890457,2.796967695529368,2.244212239049375,0.5
0.5199608395807215,4.010572623290848,1.8694096750114113,0.5
0.5661172068211953,5.314244012759794,1.8992751197656617,0.5
0.4477655472699326,5.511889361955021,2.10137299541384,0.5
0.5807499605929255,3.7812439622979426,2.001891649561003,0.5
0.5648169096326231,4.18774524616709,2.2061827001161873,0.5
0.5740109141450153,3.365864462164957,1.9150148087646812,0.5
0.5671058431034686,3.860717215404641,1.8215051349252462,0.5
0.6037052764789909,2.833019125104677,2.1219113742699847,0.5
