pi,neg,off.r,off.p
0.8535913048777614,8.535261424669791,1.618303173687309,0.5
0.8428714656503753,6.68167264067268,1.6515321657061577,0.5
0.8887947116279855,6.3642139367915505,1.7586273897904903,0.5
0.8064273125491919,5.679602461812813,1.7174062380800024,0.5
0.822742830705817,5.281128233360853,1.7329788288334385,0.5
0.8284393228357538,5.509569057092797,1.7173141535604373,0.5
0.8342121453489989,3.7356609842430615,1.7037378415698186,0.5
0.831096199573937,4.428744088105653,1.6420116227818653,0.5
0.7965349140809728,3.4947843586018124,1.7674275457393378,0.5
0.7898112225578976,3.499132960514892,1.7320858114399016,0.5
0.7430166680598509,4.253793967833538,1.7256366647779942,0.5
0.7529067444614945,5.160739637391437,1.6866893782280385,0.5
0.8537482525221883,4.541972678798977,1.7084037516033277,0.5
0.7341939731500924,4.856903133859653,1.5398850647034124,0.5
0.7385894934879498,4.828933846849743,1.8381248883670196,0.5
0.8376249596476437,4.25653667125551,1.7309724882943556,0.5
0.8633340463740631,5.092617377933841,1.7374288125429302,0.5
0.8452668705722197,4.418843863710556,1.6826844877796248,0.5
0.8218265229603156,3.6143168587626704,1.845097338897176,0.5
0.7459713865304246,3.2549582941613906,1.7291162823094055,0.5
0.7531953557161493,2.6577779573311844,1.5600423828000203,0.5
0.7386924684978898,2.253363718690146,1.6146360210841522,0.5
0.7548305932897951,3.7031928297987022,1.8903549172682688,0.5
0.7579458364983896,3.8961548798873835,1.7181859156116843,0.5
0.8271779693430165,2.5911121124557965,1.712608078843914,0.5
0.7486611072672403,3.1430707658331656,1.738207884831354,0.5
0.7981939733959605,4.936660325100441,1.8911431016167626,0.5
0.7590229290770237,5.18294982455371,1.8069075596285984,0.5
0.8094115126877892,5.714397862150129,1.8283555415691808,0.5
0.7661348700290413,7.361925486071762,1.6368394769961014,0.5
0.8744707057019564,6.389295834295247,1.7836882221745327,0.5
0.8294557214481625,5.15250552638134,1.7917431198293343,0.5
0.8047163598472121,4.714430801981855,1.650926847010851,0.5
0.7757508578477295,5.307377708905172,1.6518964817514643,0.5
0.8647904634475576,5.315873627380263,1.8823340239468962,0.5
0.8130064177093893,5.758927781662699,1.7692641895264387,0.5
0.8249781354796005,6.724762385307606,1.7980940607376397,0.5
0.8545552566414558,8.024195253212731,1.5748699515825137,0.5
0.8508766927290569,8.001839828274008,1.6751386636169627,0.5
0.8677014002110671,6.353811841869522,1.574884130153805,0.5
0.8825971745420109,6.053945486612413,1.7576796055072919,0.5
0.8544629113282872,5.5416538051253,1.653500761371106,0.5
0.8698052065214006,7.160021772321109,1.593899040017277,0.5
0.8599953724536915,5.750378273140434,1.7770504468353465,0.5
0.9122624920215326,4.743983262164313,1.5237609256291762,0.5
0.9027917881263289,5.578458417734858,1.7100287365028635,0.5
0.8876162654254454,4.5595918760558405,1.7082649340154603,0.5
0.9142725582700086,5.830380078001674,1.7551194495754316,0.5
0.8916373179759692,5.46620808501428,1.6808367336634547,0.5
0.8890345083549482,6.243407027858105,1.7190853419015184,0.5
0.902962620230378,7.731396985768136,1.6178510178579018,0.5
0.8514119022060049,7.055875774884392,1.5467647110344842,0.5
0.8414792003808408,7.011865753742661,1.70946073171217,0.5
0.8718850223580238,6.479780497673694,1.6399434137856588,0.5
0.8631433179136228,6.654060635777917,1.6840120727429166,0.5
0.9025345878908277,7.382285932257567,1.8284051661612466,0.5
0.8780959653900804,7.636710595634561,2.024718666798435,0.5
0.8246040191734076,8.022481148542632,1.516177590121515,0.5
0.8365724039031057,6.7075612245283835,1.68730515812058,0.5
0.7802671368932216,8.05819188530257,1.6777130152331665,0.5
0.8540848081465676,8.250177984886598,1.8049957997864112,0.5
0.7534967572893811,7.34147913853338,1.5316952993161976,0.5
0.7925769449677185,7.278916149811614,1.7156313669402152,0.5
0.8065266301389652,5.119710414849017,1.7327682222239673,0.5
0.7713743337197095,6.5977711061172,1.8493987891124561,0.5
0.7952783894725011,6.29771141155323,1.8129942399682477,0.5
0.7582837207009882,8.004130051300656,1.7802988678449765,0.5
0.7633678170852227,8.298361355850268,1.5062758011044934,0.5
0.7764862277079241,8.977131115684081,1.5012569430982694,0.5
0.8035216434625778,9.282001493328046,1.6608429634943604,0.5
0.7550789945525918,8.428113798090983,1.7968094368698075,0.5
0.8053310637827832,9.639189357233029,1.7773121057543904,0.5
0.7296644098125271,9.559883205980789,1.6559348973678425,0.5
0.8128166687674689,9.635725737145897,1.74143271765206,0.5
0.7771865593036505,9.842419871889781,1.7449255803367123,0.5
0.791117637651028,9.259107860798743,1.5941218753578141,0.5
0.7719978585373479,10.076325343867559,1.77149617287796,0.5
0.7247135764453432,8.853910000358503,1.674123056116514,0.5
0.7896317461505405,8.532821327859331,1.6432159842224792,0.5
0.8213352724443993,7.436377494541723,1.6552841002121568,0.5
0.8566778016742191,7.900198455496486,1.6880691075930372,0.5
0.7891421511536338,7.9817910319583305,2.0215870134998113,0.5
0.8065247897524259,8.012840938583743,1.918654067791067,0.5
0.7879413326503582,8.595295338487979,1.6362753061112016,0.5
0.758405887265677,9.386620580630172,1.6097250564489514,0.5
0.7886063168058046,8.298294869197328,1.6713022482581437,0.5
0.8408886784920344,7.865418957259301,1.7755078880582005,0.5
0.8581944282166536,5.0864365120108985,1.73807962203864,0.5
0.8227234829915563,4.802312178017367,1.7677352185128257,0.5
0.8116016623563939,3.837641089634765,1.7441365624545142,0.5
0.8413594230078034,4.574937689762358,1.811124789295718,0.5
0.7809739566640801,4.329032220939901,1.6672825214918703,0.5
0.8518608103738972,4.449719466214795,1.8318530846154317,0.5
0.8402792095905045,5.790572698290255,1.7282994982087985,0.5
0.8361244956962641,4.311434818028268,1.6327209781156853,0.5
0.777032283414143,4.038362253868748,1.5163978249765933,0.5
0.7885203206678729,4.069645161337014,1.7493949653580785,0.5
0.8446614558342718,4.833917777581867,1.7565920039778575,0.5
0.8047612641937905,3.8185928577480652,1.8092758439015597,0.5
0.8672242822125429,4.227927748990972,1.5476458014454693,0.5
0.8536653421120591,4.836046324872207,1.6385381504660472,0.5
0.8268620813265318,4.943438977763783,1.601351319695823,0.5
0.8660200507612774,6.154114865294453,1.7333653304958716,0.5
0.8481063857907303,8.597612091984395,1.6673422799212858,0.5
0.7220325700007252,8.617455790812876,1.7861482058651745,0.5
0.8306706130271647,8.873935862855781,1.650488755083643,0.5
0.8253594217123331,8.37473481992891,1.7528852872783318,0.5
0.8470113029004875,7.525253118194435,1.7931869741296396,0.5
0.730652664275827,7.562523525270429,1.739539321162738,0.5
0.7882755825528747,5.744945554939825,1.7762703425250947,0.5
0.7811773773049807,4.716889936306309,1.676774266292341,0.5
0.8259047493571287,4.52543584379999,1.5987207314465195,0.5
0.8210031267488246,6.535351662725937,1.816342715639621,0.5
0.790474388934659,7.477512022658978,1.4971466549905017,0.5
0.8076516212895382,6.1661290581727215,1.8755016797222197,0.5
0.8908271284773815,6.386468913817573,1.550335387699306,0.5
0.8201917669270058,6.546755150022712,1.7820729821687564,0.5
0.8471193774836004,6.4281948874162325,1.7770383770111948,0.5
0.7486987325828385,6.101506372161005,1.7474702135659754,0.5
0.7985728737199543,6.9072200024423935,1.6152099383762106,0.5
0.8207991485018148,5.252342815107461,1.7696653453167528,0.5
0.8104768303222821,5.624540772933308,1.814140472910367,0.5
0.8108858256135001,4.304770111401361,1.6336110865231603,0.5
0.8756232006940858,4.41270917159671,1.9324065177934244,0.5
0.7945362312486264,3.196826966774445,1.564062975696288,0.5
0.8100618499331044,3.5321028510264867,1.5550573671935126,0.5
0.7939181385561691,2.419571498703938,1.5967134522506967,0.5
0.7945628780638668,2.800627554246951,1.5629969231085852,0.5
0.8505163329886141,3.3414394478935563,1.8234007033752277,0.5
0.8640669795917215,4.795279838090558,1.72430465684738,0.5
0.8251446965150404,6.766124117716011,1.6678361943922937,0.5
0.9151551044545937,5.172296184759382,1.7207382520427927,0.5
0.8607652151957024,5.217188094688375,1.5780179193243384,0.5
0.9060901238350066,5.3126103711005115,1.6574893335346133,0.5
0.8914566515479105,6.258103928707335,1.9612846506061032,0.5
0.9144948507659006,5.832595490330625,1.70920463220682,0.5
0.8957469732500483,7.436366601327229,1.7580891798716038,0.5
0.8569918521679806,6.686552407049369,1.7844048162223771,0.5
0.8394375768490001,6.863281682195868,1.6845755554968491,0.5
0.8946516757132351,7.5621782445272245,1.5079094839747995,0.5
0.7892009110655501,9.213827509728056,1.8894417089177296,0.5
0.8223922194214403,7.896846406573225,1.6620275327004492,0.5
0.8273095155134664,7.539744340876844,1.7712462794734165,0.5
0.8585938252275676,7.144536724143457,1.700886361533776,0.5
0.9027076041558619,7.01914485119449,1.7002358754398301,0.5
0.8859347240766369,8.408437624752317,1.811640864587389,0.5
0.9102649994194365,6.67858611856753,1.7514513429487124,0.5
0.9266960657434399,6.541518267539125,1.69572995940689,0.5
0.8566833696327963,7.22404677997509,1.522586677921936,0.5
0.8762828449951343,7.879898224670235,1.6816050336929038,0.5
0.8658135020639607,7.333161075894516,1.713976257131435,0.5
0.8875882984604547,8.061510511154104,1.6967383917653933,0.5
0.8457984413485834,8.52826110978311,1.6419248818419874,0.5
0.8131286741932714,8.260122832322288,1.646190979401581,0.5
0.8352579533820831,7.0490391880197265,1.6730185732012615,0.5
0.7365308387204865,5.5875635317683034,1.6180895486613736,0.5
0.7981086076469951,6.006408995545264,1.9034635348943993,0.5
0.8044554393971198,6.409654193736408,1.5856813213322312,0.5
0.8195747231598803,7.89745333436111,1.6325513265328482,0.5
0.7953056505415447,6.594307833296973,1.756166715058498,0.5
0.8314730676123729,7.721699738005903,1.8590957843698561,0.5
0.7905717921210311,5.9489709970697575,1.695226367446594,0.5
0.754034610465155,5.360278121490758,1.740925801335834,0.5
0.8500487542711056,6.016911012881231,1.6504338216036558,0.5
0.7601655393605908,4.628526126329582,1.7617334625683725,0.5
0.7018807447748117,4.054710996399429,1.849726981134154,0.5
0.7376414781901842,3.556053391603548,1.6963420276297256,0.5
0.8154535585548587,3.1330721588495933,1.670550413429737,0.5
0.8252230593236024,3.9184544578350895,1.8571880926610902,0.5
0.8068904369836534,2.9366405610384234,1.772785615758039,0.5
0.8038304640212887,3.2395648960413226,1.626953287050128,0.5
0.7740834233816576,3.805047370555606,1.7779040419263765,0.5
0.7768765373621002,3.604452482370455,2.105703621171415,0.5
0.7416988259646908,4.707126907484401,1.6263751345686615,0.5
0.8708005149150133,3.613195471760612,1.7781278933398426,0.5
0.8959522064775094,4.417275858872365,1.878755547106266,0.5
0.8762188242748248,4.23062384332696,1.7031158220488578,0.5
0.8354942891280968,4.905856893227231,1.83358959981706,0.5
0.8794398710830006,5.0505654243210145,1.7572338543832302,0.5
0.8388671750435475,6.445178499507513,1.761218277970329,0.5
0.9107793272007124,5.503812798244674,1.757404307834804,0.5
0.8217704303795338,5.013983350425754,1.7185867067892104,0.5
0.8957570720463855,5.9667901163378545,1.679481222294271,0.5
0.8265559849096328,6.11686896399295,1.8609164460795,0.5
0.8552992489421601,6.312160593286883,1.7463350765174255,0.5
0.8343349597416678,6.718986802796628,1.606538989348337,0.5
0.8190960931358718,4.687128856840339,1.6965323750628158,0.5
0.8567825014004348,5.043389144182932,1.8440865294542164,0.5
0.8339381331112097,3.8416205929282867,1.7675914391875267,0.5
0.892716356366859,5.1426039515685105,1.4945906564826146,0.5
0.8164001722354303,4.353284446468372,1.5486940295668319,0.5
0.8642520126886526,3.4770561095250585,1.4813338193343952,0.5
0.8802126822294526,4.912791073035244,1.6603205944411457,0.5
0.8193623680155582,5.537211226478014,1.6011631598230451,0.5
0.8511854886310033,5.148597800933551,1.6455175650771707,0.5
0.9164765490684518,5.202640948530082,1.9843615931458771,0.5
0.8286297734593828,4.572462295011412,1.6145737326005474,0.5
0.903362633660421,3.7448199854155817,1.8525087614543736,0.5
0.8275921878404766,3.425299160710331,1.5359201622195542,0.5
0.8478794211288766,4.5848694281343185,1.629803245421499,0.5
0.8870887856231854,3.910599303959664,1.7336527808802202,0.5
0.8437847411259862,5.895405761377681,1.7909849465359002,0.5
0.7958129780366874,6.458126604502816,1.8756191693246365,0.5
0.8188783955992985,6.6935060363652,1.6086410616990179,0.5
0.8598904948215789,7.048169899910484,1.6411459440132603,0.5
0.8681532922433549,5.847116981462371,1.7230077841086313,0.5
0.8445540071464936,6.2278645636437275,1.680742441327311,0.5
0.858024879917489,5.367329134551603,1.7527266535907984,0.5
0.8716194198699536,5.4604464539483,1.7792318729916587,0.5
0.8911077516386151,6.974208654781599,1.796013912302442,0.5
0.8621102385921269,5.857660150217619,1.66552652081009,0.5
0.8584209665190293,5.872437614078429,1.498118928866461,0.5
0.8273742259712756,5.903111488387715,1.6406472456874326,0.5
0.8493713356321542,4.879161327091772,1.8792155439732596,0.5
0.8718136097071553,6.376810506281238,1.7139776779804379,0.5
0.8794743167003476,4.507753546062652,1.7260098312981427,0.5
0.8212261522188642,3.628937050180305,1.6822356027550995,0.5
0.8226954223355138,2.6212197234311887,1.6730990320211276,0.5
0.8045031681889528,1.9469879894207978,1.8291851921239868,0.5
0.7679171208757768,3.3283872145151534,1.6540353634627536,0.5
0.7735611165175075,2.741409496699255,1.829786723246798,0.5
0.7669829490361594,2.0477786675950327,1.846859146724455,0.5
0.7842204135376819,2.65494233317839,1.6946153414901346,0.5
0.7388174946186923,3.2882706127751433,1.691160855232738,0.5
0.7253428988391392,4.151052239529584,1.5879560062894598,0.5
0.7837793666170769,3.279854869182948,1.7899297359399498,0.5
0.8065761921228701,3.3361659388214164,1.8045585753861815,0.5
0.7001729039708015,4.806550010751728,1.777648477931507,0.5
0.7635777006856962,4.252061157316696,1.6450403737835586,0.5
0.765691655594842,4.022998318603989,1.6940020140027627,0.5
0.7915377630386369,4.618718518472072,1.4885511117754504,0.5
0.7142292839940504,5.000894022003543,1.7817491698078811,0.5
0.74697979690971394,4.561281291480903,1.6750282885041088,0.5
0.7475105801364275,4.347430122962017,1.7063552724430338,0.5
0.7559825284173581,4.30427537853064,1.7855170023394749,0.5
0.8044958355603609,4.122602089137565,1.7763796226354316,0.5
0.8202662466559426,4.247668548782151,1.6453929622657597,0.5
0.8184054080396759,5.423233749756385,1.8254738271934912,0.5
0.822083022072898,4.212941547801513,1.8047564898151904,0.5
0.8115252035437018,5.790652312400546,1.8798107313923538,0.5
0.8005808889865741,5.857351584887859,1.7742581486236304,0.5
0.8046378469560161,4.925025843611714,1.9423116029938683,0.5
0.7864790055435018,4.7730045439133235,1.7999789864988998,0.5
0.7834882011171299,3.4921304146449827,1.8053165439050645,0.5
0.8882667856989298,4.010227103081327,1.618814844172448,0.5
0.8359361647860947,4.17850299965756,1.8157239611027762,0.5
0.8127685986691955,4.832413676606286,1.7202378212241456,0.5
0.8111118354135992,4.22952445823865,1.8859379113418981,0.5
0.8159554799087213,4.57259465573987,1.8231620952719823,0.5
0.7841996103525033,2.796199575012345,1.8316148879239336,0.5
0.8639659679960328,3.5315755203522556,1.8641888077836484,0.5
0.7690150009933723,6.409114111160655,1.833973558852449,0.5
0.8003371057100459,6.731172737262007,1.816794446669519,0.5
0.8432845319155472,6.183773806962911,1.6930072308750823,0.5
0.7153884474420789,7.521391998340171,2.0742686276789755,0.5
0.7730570666259022,7.658125700258445,1.5812539355829358,0.5
0.886881606001394,7.112974302788992,1.6436001266120002,0.5
0.7826592402765399,6.974380898351576,1.5714782265713438,0.5
0.8589187113102398,7.803338366390001,1.8293730864534155,0.5
0.8715827716281508,8.765241997145843,1.601836014073342,0.5
0.8874200786696619,8.506400564049166,1.8269230154110119,0.5
0.9097514970693609,8.60777702281883,1.772945762029849,0.5
0.8354361202567686,7.312115198412705,1.797586041269824,0.5
0.8706610244233032,7.253291955978405,1.7363455041777343,0.5
0.777521871798659,7.043268496232834,1.5202271047746763,0.5
0.7527386959874871,5.3762424953205326,1.7023457575123757,0.5
0.8389393023447935,4.798304833883215,1.7692920209374279,0.5
0.7920159122440832,5.165705862168018,1.6262030843645334,0.5
0.8293060689000281,4.740653067773003,1.7274429894750938,0.5
0.8434509231010319,5.556200093535502,1.7303121436852962,0.5
0.815688179270351,4.948942385792527,1.8654643719783053,0.5
0.8619902981445058,5.111680955571849,1.7089888696791604,0.5
0.8684744558296962,4.121938977103476,1.863938569673337,0.5
0.8439255241537328,4.580969102859292,1.8332166312029585,0.5
0.8185856274794646,4.201106859898921,1.7274391024839133,0.5
0.8483891297131638,4.509076101185549,1.6558949837926775,0.5
0.8575490452116219,5.203497238286566,1.7226154276868328,0.5
0.8481367945205284,4.906774370993283,1.682549558696337,0.5
0.8906707498011974,5.961878255421091,1.8351202063495293,0.5
0.8918424996081605,6.268553898615558,1.9022382479161024,0.5
0.9141174516174807,5.908943194143269,2.2037613329011947,0.5
0.8949096924159542,7.018220212605577,1.739615986123681,0.5
0.9384823185857251,6.229572905638982,1.8998401499120519,0.5
0.907430553482832,5.945110975128394,1.5539685843978077,0.5
0.90625135269946,5.772935268065687,1.8680625703418627,0.5
0.8471964915050062,6.550243062844295,1.8849931876175106,0.5
0.9231181307462843,6.80560634140091,1.6481724828481674,0.5
0.8888083003461229,7.674492970287595,1.8730312599800527,0.5
0.9487846330739427,6.346924241578002,1.7127006199443713,0.5
0.90651875140609794,6.013874023167212,1.776718043955043,0.5
0.9151925089768936,6.095710181926172,1.744856997509487,0.5
0.9755601142998916,5.887898169869352,1.5469977927859873,0.5
0.9697379869641868,7.0949928668018245,1.7939535573823377,0.5
0.9513917138334496,6.6846059290149995,1.6894277598476037,0.5
0.9240625301608685,7.924669696080294,1.7803402123972774,0.5
0.979217372206027,7.08009572368281,1.8422209873097017,0.5
0.9606002578046047,7.2963302225729265,1.6047483759466559,0.5
0.8868412866955497,6.308146469939295,1.7339249287033454,0.5
0.8639004434225952,3.53260692133734,1.6008961411425844,0.5
0.8983508965466043,4.672501733355951,1.7166343368589878,0.5
0.9479815399739762,4.946179824943449,1.6790844696806744,0.5
0.8785880429204425,6.582354853341151,1.7511076151859015,0.5
0.8843877336941531,5.246304098113235,1.6219602500787005,0.5
0.9174689223058393,4.0536148854920455,1.7588783068349585,0.5
0.8604590280447028,4.452793707201984,1.7144780337112024,0.5
0.86399188537615,4.224774363629315,1.5680588321993127,0.5
0.9435785804642233,3.3964029779348337,1.5481417366536334,0.5
0.8885702725732566,4.544501047760043,1.6723702034214512,0.5
0.937069775722908,3.157381191795487,1.6155593985458836,0.5
0.8970145686762278,3.749871873009745,1.7182518185582012,0.5
0.8763264755718281,3.5719671818118357,1.6763027319684625,0.5
0.9182685954263304,4.257615151528064,1.5304187730653211,0.5
0.9261220870539413,4.510453730301727,1.5059973781462759,0.5
0.9130827914690464,4.098996907534804,1.6477714616339654,0.5
0.8740046086255326,5.92034256883597,1.6102821031818166,0.5
0.9247646547853813,5.227972848985139,1.644337163423188,0.5
0.950821722112583,5.049730946022812,1.8061150978319347,0.5
0.9196700854925306,6.242491160232369,1.6988596500596032,0.5
0.8922938422532622,7.061430212754551,1.8510448526358232,0.5
0.9097631528042126,8.169532360221986,1.5454212172189727,0.5
0.8690021592890711,7.808126241380144,1.6399943694705144,0.5
0.9343604206805918,6.27943816996811,1.703055753139779,0.5
0.8990401409333438,6.319266192211565,1.641023029689677,0.5
0.9222271723672616,5.638865074088592,1.5111272046342492,0.5
0.895034724799903,6.507137989571113,1.5664224280044436,0.5
0.8720022466732056,6.535275538863409,1.7648137899814174,0.5
0.8714518700260536,7.61061703850681,1.8112321600783616,0.5
0.8869910746579858,7.404837796061095,1.7607690958539024,0.5
0.8838239360367749,6.4218899091396295,1.855790447560139,0.5
0.8554586360929404,5.448473416680265,1.6865021033445373,0.5
0.8269172390922774,5.233542234815452,1.6708640396827832,0.5
0.855788363562884,5.188626386869494,1.7266206877538934,0.5
0.8394502751529088,6.44086860894857,1.7632757860701531,0.5
0.8713953650323545,7.01556289644612,1.8118879344547167,0.5
0.8513515889178834,8.234408894848805,1.7228606095304713,0.5
0.8136921250261243,9.123127175673638,1.6784654408693314,0.5
0.8492060572607317,9.609315268641133,1.7897205335320905,0.5
0.7875443314667664,9.907767353641596,1.771036431659013,0.5
0.8410235259448986,8.606967563803103,1.7344345196615905,0.5
0.8130843858467294,7.825662524268758,1.8435502726351842,0.5
0.8529726685490336,7.577769369764049,1.7561541059985757,0.5
0.8710339116863783,7.097629945670981,1.63721257483121,0.5
0.7902922817040111,7.485042213058826,1.724988421308808,0.5
0.9244695656467103,7.4591024054137804,1.7031307738507167,0.5
0.8271330537274353,7.336834065329079,1.772111257421784,0.5
0.864487140439438,8.217577309759129,1.7601400532294065,0.5
0.8568559655919543,9.458278209382463,1.7747343890368938,0.5
0.9066353620029857,7.9693551002459415,1.6784210755722597,0.5
0.835513303941103,6.482094850220513,1.6599917591083795,0.5
0.8834579935064412,7.090249573175591,1.6971585216233507,0.5
0.8642612047493331,7.214383000337314,1.6207549397367984,0.5
0.8494566943030678,7.892717072685976,1.698595909634605,0.5
0.8368222567485516,6.138939713655766,1.698506950517185,0.5
0.8627257845597212,6.381640076699462,1.6855847837869078,0.5
0.8407981306314339,4.537030886455234,1.6962870919378474,0.5
0.8178341407095884,4.927568404997494,1.6936478913994506,0.5
0.829859949229272,5.598726420609076,1.6226739644771442,0.5
0.7806540090823413,5.558112485629302,1.6729091263841838,0.5
0.814888052409502,5.49174994876774,1.7851221970049664,0.5
0.8409738227259242,5.0026333914760315,1.686574398772791,0.5
0.7346438193227971,5.896517636200208,1.8190050452249125,0.5
0.8273005815921226,6.272796396577526,1.8251702109118924,0.5
0.8602526425849526,5.651577521410566,1.599757712916471,0.5
0.844996082689601,5.652095357018318,1.6341888062888756,0.5
0.8245510531356437,5.3376249909091555,1.6235915707657114,0.5
0.8077259218552963,6.902981507886928,1.5378999547101557,0.5
0.8630639988696085,6.62398786686061,1.7351299358997494,0.5
0.8531010355101781,6.170762012891267,1.7565897895256057,0.5
0.8249793714610744,5.311765012742747,1.6884890412911773,0.5
0.8358992616645875,5.790423653150704,1.5003385026939213,0.5
0.8428295971359939,5.810659141691197,1.7251191472169012,0.5
0.8076108043780436,5.170739144731108,1.7433668780140579,0.5
0.8332093815784788,5.950706910404172,1.7210040788631886,0.5
0.7837657453492171,5.712875922156293,1.5850713523104787,0.5
0.8052583924727399,6.825310251272079,1.8213303219527006,0.5
0.8540325068635749,6.440434259308297,1.7069279744755477,0.5
0.8186259036883597,4.9966253338537925,1.6966172552201897,0.5
0.8013379466719812,4.361506550169345,1.615915643866174,0.5
0.8604823082685358,5.520537521403078,1.476464400300756,0.5
0.8601416970835887,5.277943329365719,1.975418850663118,0.5
0.8676358465803676,5.312373952420224,1.9335493390681222,0.5
0.7893793724244347,4.89206078619862,1.6523780662100762,0.5
0.8251402432331701,4.075170034372043,1.4976398040307686,0.5
0.8203524194192026,4.819388490232434,1.785316000925377,0.5
0.7432311175158134,5.819011016694624,1.715849854517728,0.5
0.7708721583476179,5.534608142046984,1.7482199812075123,0.5
0.7639303874922805,6.748261122560855,1.6876223119907081,0.5
0.77523091896436,8.204231013606098,1.7851309685502201,0.5
0.757928626355704,8.086631049115006,2.063486519968137,0.5
0.8194905983051171,7.65119860793164,1.7507280776044354,0.5
0.7978793159359951,6.976336657597479,1.7629687816370279,0.5
0.8183973550330732,6.39633371745402,1.8175564127741382,0.5
0.7782665876438726,6.729939294808339,1.7660845157224685,0.5
0.8091865908820066,5.257834318854641,1.7464257836109027,0.5
0.7938224485143907,6.741227029070053,1.8045016537653282,0.5
0.7986772074829674,5.40496911219487,1.782898006727919,0.5
0.7922288307919987,2.246288843747955,1.6807675521122292,0.5
0.8615096191642693,3.895674886826221,1.7827740794746205,0.5
0.8375666437204813,4.6379635723464006,1.6598727244418114,0.5
0.8609879947034529,4.759477073854562,1.6641259365715086,0.5
0.7986379550769811,4.52045316069087,1.5529944627778605,0.5
0.7918591407826057,5.396062226911802,2.0167042205575854,0.5
0.8421590905403603,7.006200125386734,1.922978141112253,0.5
0.8756073358235765,5.5773337379254215,1.7017462220974267,0.5
0.8657080643577384,5.079383136533927,1.8262221027398482,0.5
0.8211669445503387,3.8256195220786893,1.917923386557959,0.5
0.7770947557873907,3.8518205352051,1.8485354878939688,0.5
0.7460253285476821,3.5267586528247037,1.767217401182279,0.5
0.8544395619537566,4.969432850314099,1.7673530009342358,0.5
0.7964848189148935,4.610205274370294,1.8980796086834744,0.5
0.7899742914130796,4.1473289523895644,1.5915071405470371,0.5
0.8125691326334957,3.208608615507167,1.8476280615432188,0.5
0.812186241010192,4.056959552170504,1.6172388447448611,0.5
0.7806519479723529,5.705977537032943,1.591034516110085,0.5
0.8113748217001444,4.648987780038063,1.602435372886248,0.5
0.8160019531147443,3.7964043000869268,1.6853253396693617,0.5
0.7642724368022643,3.3086219708824345,1.7655710937688127,0.5
0.7960233987774588,2.986788765356671,1.5229165542405099,0.5
0.8226981218205655,3.469755264643375,1.7490007613087073,0.5
0.8123533020494401,3.153194807648454,1.600162384682335,0.5
0.8148559324908898,1.8631435151368194,1.585696225054562,0.5
0.8200223207939316,2.6776598246691563,1.789713344303891,0.5
0.8110223001567546,2.558918273487855,1.5536889947252348,0.5
0.7946779658086496,2.0272792548097485,1.5845916357357055,0.5
0.7588009484112161,3.596495802343618,1.7040377296507359,0.5
0.8429180604172769,4.845499598716181,1.559996408293955,0.5
0.8311025141039763,2.454882436726969,1.673635404324159,0.5
0.8145523748593307,2.6909770443493315,1.7554567941697314,0.5
0.8264057000400402,2.3586663309873828,1.514832033077255,0.5
0.7944659834261888,2.705572381095756,1.62482470436953,0.5
0.7999455979326642,3.0718487232846954,1.6594704141607508,0.5
0.8231389771914015,2.5859425520215,1.6850829489994794,0.5
0.8179144253255703,3.530268080012668,1.6945243057562038,0.5
0.8282721696887069,4.492709298796747,1.6396428792504594,0.5
0.8445639946963542,4.559112853549216,1.8138274202356115,0.5
0.7601124939275806,3.947664646610413,1.615326619008556,0.5
0.8128643966745486,4.5804280022315496,1.7074557765154168,0.5
0.8525004668859668,3.9698610358794966,1.863641824456863,0.5
0.8391316210618147,3.835389644086156,1.6643203800776973,0.5
0.8494887865614048,3.763752139352057,1.6405121851712465,0.5
0.8364219061098893,5.082182550399359,1.5735514995176345,0.5
0.8479758612578635,3.517381526009906,1.6222738281358033,0.5
0.7837483608163791,3.934499749393929,1.427353838691488,0.5
0.8337668444961207,4.3694179339257815,1.794315050006844,0.5
0.7638120212126422,4.552149031024221,1.6315000613685697,0.5
0.8418530463473771,4.068364900715444,1.5622236039489508,0.5
0.7934004172682664,3.9391820702625253,1.7757103841286153,0.5
0.8040631707059122,2.724431681159679,1.637395835132338,0.5
0.764530651061786,2.5369994708493167,1.6343563934788108,0.5
0.7416822279104867,3.1371412621268817,1.6786597822792828,0.5
0.726954686804665,3.5686548225970753,1.8524423021590337,0.5
0.6963467188179397,3.0401535024324247,1.5924449417507276,0.5
0.7550465602427626,5.366481514011305,1.7844444090733305,0.5
0.7352271608309726,4.77011204132976,1.735885106609203,0.5
0.7316809705924147,4.758747659336571,1.7432525279000401,0.5
0.6581082626012987,4.918405124281328,1.8042396763339639,0.5
0.7281084576155895,5.0120093164190465,1.717713616671972,0.5
0.729968010820439,4.372527143398095,1.698847119929269,0.5
0.8183551501249802,3.614697823479567,1.614041982917115,0.5
0.8340415065176692,4.079269403653946,1.5572160173906013,0.5
0.7873841347172766,2.833118279293906,1.7311703745508566,0.5
0.7794048397336065,3.562237050562892,1.604928408865817,0.5
0.7517877775011494,5.57193901710378,1.5679841343080625,0.5
0.7709288045996714,6.131718729684856,2.008469986496493,0.5
0.8192557663191027,6.347969804021325,1.7274998198263347,0.5
0.7675105769652789,5.483675598461907,1.5859480525832623,0.5
0.809432954690411,5.67968031095041,1.8466502105584368,0.5
0.7686841175425718,7.57398584526198,1.7680986389750615,0.5
