pi,neg,off.r,off.p
0.9936666799942007,3.5341719766769373,1.677204848267138,0.5
0.9889496476156663,2.6716826580853947,1.6073788095964119,0.5
0.9921647883951641,2.1199100402340108,1.6924826496979222,0.5
0.9270120128057926,3.9502151618402266,1.4503850751789287,0.5
0.9542324049863995,3.8329627977840417,1.7083003347506747,0.5
0.9866818977752729,3.1506473422672414,1.4706282800761983,0.5
0.9814996264176479,6.264823878478985,1.6250266518909484,0.5
0.9838775486452469,4.353999971823562,1.5328361336141825,0.5
0.9889273586450108,4.1906306903732755,1.487147734966129,0.5
0.9535835345275662,4.662635737859439,1.6646233808714896,0.5
0.9937919547781312,3.404455268119257,1.49655128759332,0.5
0.984966084314507,2.9338217551743426,1.5664599762530997,0.5
0.9983505507232652,2.320017309572343,1.5870684392284602,0.5
0.9811044702539253,2.5656718263093197,1.7400148938177153,0.5
0.9556186649948323,1.3125340563168564,1.524044482735917,0.5
0.9582749665481933,1.6644960012676009,1.394810074241832,0.5
0.9814891956513784,2.789821847986225,1.663443147088401,0.5
0.9853395623387735,3.8693565098259413,1.4241511044092476,0.5
0.9908139879116822,3.2395021874148213,1.7780463937669992,0.5
0.9908714860677754,3.049816182061825,1.3615543933119625,0.5
0.9817155759781637,4.733201227562297,1.5172160523943603,0.5
0.9997718591708729,3.927591381773148,1.5184463904006407,0.5
0.9839426887221596,3.2503924462402054,1.6070158866932616,0.5
0.9867313595023046,2.19664292800406,1.709751119138673,0.5
0.9847191889304625,3.259657729246449,1.5319458096055314,0.5
0.9187805119203444,2.7872224217902684,1.582672770600766,0.5
0.9992332397960088,3.2184084309886956,1.5494599720695987,0.5
0.9736252381699201,4.209205424708109,1.6161175600718707,0.5
0.9547423341078723,5.658022205523942,1.369812055141665,0.5
0.9940758849261371,6.6492517046321,1.5555740516865626,0.5
0.9642768649617248,7.410271973527763,1.720287922420539,0.5
0.9333802765700929,7.2160658992983215,1.5065957442857325,0.5
0.9366128543391791,5.796201535213534,1.5529914713697508,0.5
0.8936847699573298,2.8378984811173567,1.4008418627781793,0.5
0.8915316915838082,2.8040040607487597,1.5982784630032256,0.5
0.925669905473481,3.137312575654853,1.6574183923657984,0.5
0.9272498548729375,3.806695779614877,1.4739674616139382,0.5
0.931932366290127,2.911118149470333,1.4920062116580084,0.5
0.9814533405471565,2.334084996200893,1.4795433443505317,0.5
0.9872735145036102,2.810366498135757,1.4976781676523387,0.5
0.9724218631861702,1.9168423851409742,1.443936864263378,0.5
0.9715414669830381,3.1723518345428445,1.6829998440807685,0.5
0.9587483169743822,2.890888424768839,1.572200262104161,0.5
0.8791096020955561,3.171932774192449,1.6353284920332953,0.5
0.9612682730192287,3.985700310852174,1.4371422497788444,0.5
0.9435861213365538,3.955855429700371,1.5137136575067416,0.5
0.9036510637262807,4.611237587935086,1.6781014332082123,0.5
0.9141249974258215,4.10448153870346,1.8106432345230132,0.5
0.9592336086323514,4.696534186780248,1.4199861160013825,0.5
0.8994079653639317,4.69262187678067,1.3038049115566537,0.5
0.9551803120644794,3.485713904552888,1.4911588806426153,0.5
0.9756234002765235,3.9595542825449073,1.638357589370571,0.5
0.9967908504651893,4.815359855365735,1.7684338446706533,0.5
0.9560179307358371,3.5771291629101896,1.7674768292345107,0.5
0.9923200496705279,3.8553155984885805,1.7245908067561686,0.5
0.9374074731022087,4.007149866844323,1.5008140475256369,0.5
0.9129996901610832,3.6134635270030984,1.6237687970278785,0.5
0.9384861468104685,3.6603703385375255,1.673427194240503,0.5
0.9627072166651446,4.77525266417468,1.6160237436415628,0.5
0.9899406615179076,4.806314075893518,1.6905094565590844,0.5
0.9880655212560712,5.678076910732109,1.5467717761639506,0.5
0.9360062384745147,4.052741815514658,1.5485096800839528,0.5
0.9159222070593346,2.2950618044163846,1.5084286769852042,0.5
0.9967786428751464,3.167598829666879,1.6285830524284393,0.5
0.9734046884346793,2.810759907184895,1.6199195804074407,0.5
0.9992456896230619,3.3870998327078112,1.614062649430707,0.5
0.9902848579222292,4.0011936487320625,1.9423068960895762,0.5
0.9663297518156512,4.2558566999545135,1.684886946924962,0.5
0.9895235770847688,2.7035751398110577,1.5009045170154423,0.5
0.9907673149835277,1.4618771364370176,1.7185199212981388,0.5
0.9925238337134987,2.5398462684282848,2.012037562788464,0.5
0.9864786179037806,1.9111507571691462,1.4791017189854756,0.5
0.9299785845214543,2.986989760251511,1.5249327273340896,0.5
0.9513467670185447,1.873646209427882,1.4642893048003316,0.5
0.9552303652977616,1.873877273352612,1.248947799555026,0.5
0.9399772054515827,1.8577078831771203,1.444974732468836,0.5
0.923767893225881,2.140700728461873,1.5502061562146991,0.5
0.9979378252057308,3.32454583101606,1.6154542461736128,0.5
0.950333899213006,2.0512614927178063,1.619616802665405,0.5
0.9469551811227624,1.767987859381158,1.5086014256812632,0.5
0.9325344488490422,2.0147128092979827,1.4876531716436148,0.5
0.9848044986836657,1.7276728918699362,1.579638411756605,0.5
0.9985112888505636,2.2525450506403857,1.5457425747299567,0.5
0.9260259050410287,4.008129679892939,1.6562714459141716,0.5
0.963738567079422,3.990563645904679,1.3692477248841897,0.5
0.9440789661370169,3.291261255337652,1.427751823910512,0.5
0.9991116394987375,2.253789575716276,1.2506039759609848,0.5
0.9884220925159706,2.5221362118067034,1.3682922675507143,0.5
0.9797582923900381,4.0187387670779415,1.638093126239255,0.5
0.9444132923381449,6.001086740933154,1.5104885958135128,0.5
0.9733972470043273,4.733339758069981,1.5100981870200485,0.5
0.9892384907463516,4.120060411460493,1.7322617621393874,0.5
0.9929727525450243,5.759797064882498,1.669447751250118,0.5
0.9621684256009804,5.512691170737874,1.5472939653554931,0.5
0.8625757708912768,4.733111778103542,1.3658174388110638,0.5
0.90158595826943,5.273564194740523,1.6151090339990333,0.5
0.91723879941274,5.156889950802345,1.7934763365192339,0.5
0.9407635889947464,5.244915482999552,1.4656382164685056,0.5
0.9208058930700693,5.748824535698425,1.3597838378045708,0.5
0.9197735355002759,3.8571573977282085,1.7422910884488374,0.5
0.9101583634037477,3.34638594295064,1.5676999824354425,0.5
0.9276994507294097,2.4361032781347447,1.1514911010162905,0.5
0.9187267226399802,3.1317096369497293,1.5159686494152993,0.5
0.9674991389969311,2.0439693343981915,1.5668119541369379,0.5
0.996995626064012,3.638942466296051,1.350274380412884,0.5
0.984733973629778,3.9509951356489026,1.6600154085317627,0.5
0.9210030100308411,2.603891742827166,1.6333290797192603,0.5
0.915015744976694,2.2836488981887513,1.4947433872148395,0.5
0.9374591063242357,2.9173947723505833,1.382514520548284,0.5
0.9038005207898044,3.2541464871650376,1.502133863279596,0.5
0.8827008214080656,2.9207174806546234,1.3682182716438547,0.5
0.9338360622059503,2.7584597074350157,1.342688063508831,0.5
0.9222704051528074,2.6753982024423593,1.7091856334591284,0.5
0.8998555395519306,3.6304251489385777,1.4182301140390337,0.5
0.9516723385080639,3.5467210066893884,1.503887013415806,0.5
0.9398159747477564,3.159680141896736,1.4079427679535002,0.5
0.880038050818251,2.481771252645906,1.3218237288529053,0.5
0.9967439529718771,1.6498567169222795,1.4390726366546005,0.5
0.9896401043515713,2.0755746610851773,1.2767944037914276,0.5
0.989746696734807,2.575950328322854,1.3652199268108234,0.5
0.9736994118895442,3.265321825460326,1.3729607720160857,0.5
0.9900523613905476,4.223708330715802,1.2513713132357225,0.5
0.9289427707670314,3.312235802124981,1.247964860755019,0.5
0.9641335967462568,2.7810612369252183,1.2136398990405723,0.5
0.9370389893883893,3.2902720878522658,1.167391997994855,0.5
0.9762554509565184,4.348039572189357,1.2972363230073825,0.5
0.9645121809095096,4.7138852028332465,1.2868465755600482,0.5
0.9628710057120722,6.001660639598761,1.240704860072583,0.5
0.9898130699759395,5.232987832456622,1.5515035201096907,0.5
0.9979220424313142,5.960526366081815,1.3756385119631886,0.5
0.9912517399527085,5.463074925999884,1.4357083862414584,0.5
0.9787576161324928,4.74718644918574,1.431343628326431,0.5
0.9946790658170412,3.819136029637214,1.6237294209422544,0.5
0.967672749212948,4.326311364017222,1.6418361711548641,0.5
0.9782511182129432,4.628583022921141,1.420290842303075,0.5
0.9794112618546982,4.207452993436512,1.5483857033541426,0.5
0.9909827831899696,3.8666691517613643,1.3726606701966375,0.5
0.9484731656964921,3.164626139394734,1.4584963974775746,0.5
0.953739817091269,2.535962208934855,1.5020145755261183,0.5
0.9970644084503822,4.7062329189542496,1.3703965427121148,0.5
0.9796957171522127,5.0491260429302045,1.496107475250028,0.5
0.9767411430599215,2.892792000381071,1.676857308135368,0.5
0.9420091636246116,3.9572172866359168,1.5189509071642533,0.5
0.9847297992790163,3.0787323769803905,1.672234165482223,0.5
0.9663465351331936,4.8481902654206195,1.4969260218786076,0.5
0.9826280619483401,2.8563500653875806,1.4403187931748107,0.5
0.9725462996866601,2.949244419407826,1.5446189373033121,0.5
0.993131424044264,3.083134860328194,1.4954164801165462,0.5
0.9373629102949106,2.2955253980511614,1.5881293652346358,0.5
0.9965564267476965,2.781843514825944,1.515323038212955,0.5
0.9841775992885287,3.2268514085484483,1.6450139021035284,0.5
0.9733757419278902,3.98913186131211,1.847953419550322,0.5
0.9683543314924405,5.239467668991331,1.6035115252016112,0.5
0.9486040286952571,5.166798705762979,1.495751396752894,0.5
0.9414911277825071,3.589018579634633,1.4833931545726955,0.5
0.9324587698560266,3.3796876182935947,1.720528602367267,0.5
0.9439195821061784,1.9105205895069801,1.5094260886544362,0.5
0.8996549950912648,3.5256572552647256,1.6542946608969942,0.5
0.9218635249184394,4.586358040516991,1.4806615078123286,0.5
0.9816961433971356,4.123148647664841,1.2351220708806068,0.5
0.973240741481999,5.056188578779604,1.6137898234883323,0.5
0.9895238238386863,6.6659095269318485,1.9691480888286605,0.5
0.9885142949875501,6.896743331865203,1.4587419040035456,0.5
0.9595670737093376,6.151257112684455,1.4108222287613899,0.5
0.989980099187239,5.045739956145901,1.5598484827205539,0.5
0.9922645585844228,6.197806394837592,1.6105632592225447,0.5
0.9427986595779723,6.225692691343632,1.3372295839944854,0.5
0.9867798284627435,6.7638290525104665,1.3441304670413956,0.5
0.9210065448191082,6.588923734558541,1.6199990833410993,0.5
0.9636515845311872,5.897248381461743,1.5776294760871679,0.5
0.9687910670181671,6.916299388806131,1.476077458821237,0.5
0.9969442292116647,5.710125594345648,1.5817935779923573,0.5
0.9576596775557781,7.258031594862025,1.5895693767815828,0.5
0.9502684145700122,5.998353498933632,1.4847036303253844,0.5
0.9252701564691899,5.266183677890133,1.6308723465772346,0.5
0.9507513489108471,3.99721674243154,1.4496790401171893,0.5
0.9180828399024962,5.239683584372308,1.4953731545247138,0.5
0.9783630661666448,5.944999099422041,1.5744661674834788,0.5
0.9344923408003575,6.407580115778167,1.4409916495205835,0.5
0.9690149080706809,8.373163153828848,1.6794797588372603,0.5
0.9958621296100265,8.874105273109656,1.6752668479457498,0.5
0.9422407203586718,7.119306058103014,1.3489180906908587,0.5
0.9996177922003022,7.201673589825425,1.6944828742416576,0.5
0.9998948122374767,7.343345050412957,1.470158971264027,0.5
0.9465728282928519,6.767153838711586,1.5282201577210799,0.5
0.9920980612514596,7.108399143271875,1.4947351766750216,0.5
0.9217400401597787,5.234073858770337,1.5295249712653458,0.5
0.9720951576717256,5.239105576595087,1.1504965495551005,0.5
0.9435741888126414,2.948146654355135,1.4165545670548454,0.5
0.9888954662717825,2.2087424662353285,1.4223727455828339,0.5
0.9735553504433541,2.6828982306800597,1.4052692177938297,0.5
0.9801725920522641,2.4789624665321597,1.5881671614479274,0.5
0.9434553678846044,3.4548589146619477,1.5605601848801598,0.5
0.9512321127113017,3.4666490861603805,1.7648965156404302,0.5
0.9288127435138386,4.651061902466957,1.5791777668055147,0.5
0.9831762710586254,3.0254637217771077,1.7677793405018747,0.5
0.9387216188711984,4.579415674616378,1.6183223732514307,0.5
0.9386288678273498,5.951620822601747,1.6097325891023502,0.5
0.9933296459494222,5.4515843996235915,1.2963634663028643,0.5
0.9419841556809908,4.05982954887839,1.4461686786962673,0.5
0.9649481737520613,5.711329208981972,1.3366748531116173,0.5
0.9927434663288222,6.574818882454913,1.3592740116873756,0.5
0.9289814070565704,5.949900758980569,1.4221108588390052,0.5
0.9420345365768373,6.279488270349596,1.2878212630748749,0.5
0.9795847179833723,6.126355009914171,1.4834405557485297,0.5
0.9398387454217229,4.554299924817663,1.3466447903774679,0.5
0.9561258846195481,4.878788205857184,1.5265228354837745,0.5
0.9485885272733935,3.9252283581921645,1.3010332884732634,0.5
0.9734655588632517,3.7106356199987047,1.4836587216705084,0.5
0.9412088923621988,3.339127550545875,1.5823019314557314,0.5
0.9049932311056245,4.197912178530153,1.7162980932043865,0.5
0.9719309996347814,4.545979167746175,1.2792629809118807,0.5
0.9967522836755904,4.819828242707793,1.3795140569563955,0.5
0.9938225860707407,3.0126857181934454,1.4858788230922073,0.5
0.9810832186834825,3.2482307712238097,1.5459807557053864,0.5
0.998607662809087,3.672676245976966,1.7035021396586671,0.5
0.9900237348396275,3.8005103928193265,1.7771984925493598,0.5
0.9788168842904214,4.171395915855449,1.4392454436747357,0.5
0.9853471114067418,3.637963900288362,1.6055033033480868,0.5
0.9964610478375051,3.037966462380048,1.53615326306317,0.5
0.9434217594564019,3.2719325570545905,1.4618124419357628,0.5
0.9264665983850193,2.385592894108761,1.6459730033529922,0.5
0.9085218160413265,2.8440803479792365,1.5820515296654776,0.5
0.7953699056059184,2.5551940216140636,1.655090899555944,0.5
0.8788554357597667,1.170796027469244,1.7035761771257967,0.5
0.8849207765422826,2.2417625465353765,1.404047472635284,0.5
0.9845104089938035,2.73565802473275,1.7121859095059335,0.5
0.8806226616958225,2.0071564630528727,1.4914898948045447,0.5
0.9486556273652309,2.313886604334023,1.5055880163563415,0.5
0.9077500617830149,4.412870957578328,1.58427885430865,0.5
0.9005776101956205,4.431887248011101,1.8057926554465666,0.5
0.9613865583669456,4.140225491199438,1.4813695584889501,0.5
0.9291485360590803,3.473499421208892,1.4182322309352458,0.5
0.889359030313796,3.793028493590448,1.2774363623466343,0.5
0.8460262283450055,3.839423985049855,1.238351892447099,0.5
0.9941801253473324,4.778306025375407,1.5814831593306735,0.5
0.9846841643564466,6.726954209447634,1.5905542223481461,0.5
0.996778879268089,5.987302627243828,1.3977754770312458,0.5
0.9894752058433312,5.132346637027133,1.562400590046309,0.5
0.9866254518506993,4.855944063576665,1.5028811322990805,0.5
0.9801964355399888,3.6662140903685057,1.4527768036350608,0.5
0.9693222198868116,2.198279892855119,1.8227422253694385,0.5
0.9918554295785782,2.519234051990118,1.3970573710976169,0.5
0.9931495017372016,2.9528800787560456,1.4595093305688351,0.5
0.9901914414716826,5.672263102551717,1.3319668699987233,0.5
0.9579638281371382,4.8533409872947075,1.5911367621738464,0.5
0.97205045141746,4.396828215282206,1.4574875012040138,0.5
0.9953521562041779,3.915314134272542,1.3546534136403352,0.5
0.947513920790522,3.561500073705595,1.7195847996044904,0.5
0.9533877717098284,3.844513366061058,1.2470563178649172,0.5
0.9895648677833314,5.045544184573721,1.3651665435172617,0.5
0.9757441319292475,4.72544070060065,1.3976240891497582,0.5
0.9900487801525679,3.4643783175309935,1.4525020929286256,0.5
0.982312583317986,2.7839725306879544,1.4853696989594027,0.5
0.9921726203756462,2.745524511618335,1.3758987392066047,0.5
0.9987676123855578,2.411529751673136,1.6943673231871799,0.5
0.891824411600834,2.1253674164803513,1.5236483921762556,0.5
0.8846800276776835,1.1713865199748241,1.6221141446148977,0.5
0.9435320958495197,1.375221231898088,1.749062534305267,0.5
0.8930729069747089,1.8773652230778524,1.6767749368445948,0.5
0.8733180816750916,3.6470389329518937,1.61396259337198,0.5
0.906560424459161,3.6299643163259887,1.6773292706348002,0.5
0.9975866644410474,3.783751971266959,1.7136509841075167,0.5
0.9913742937846164,2.937650018666666,1.4828613821882755,0.5
0.9617322668200414,3.48001226917075,1.6124244437087327,0.5
0.9353022309253048,3.5595503918051534,1.609480143059045,0.5
0.8509615722578073,3.926595576984603,1.3574160897405818,0.5
0.9309309582226034,2.6425042587255874,1.5210393697489053,0.5
0.8966722419951167,1.7924441493272596,1.9589551532408223,0.5
0.9636616703821292,2.3712647137621232,1.6474150972208008,0.5
0.9173868087818899,3.832859349964913,1.6292447749292478,0.5
0.8745425427332574,4.273988014382105,1.6612201128154993,0.5
0.9417724622413459,4.573635793702472,1.6800918934168294,0.5
0.9746830440359135,2.69940041628832,1.7041039592586458,0.5
0.9648712567519452,1.9240328218478524,1.4972222450887784,0.5
0.9459828707156651,2.117640277316589,1.5656557377660647,0.5
0.9831790340365795,1.8091015336725675,1.474686129949987,0.5
0.9908249241532805,2.408347074819524,1.5698817169759423,0.5
0.9944436032324983,3.21798525244629,1.605352983577177,0.5
0.9849526394158649,2.8085616108186358,1.5736665389267728,0.5
0.9829686231678396,3.257988091736827,1.415199832059443,0.5
0.9779291670303751,5.268912680858541,1.5207117686513811,0.5
0.9789752216078299,3.4731587483005413,1.6459055877057835,0.5
0.9658149766502945,1.7121817675109767,1.3029556756373495,0.5
0.9399981501745106,2.294671359999832,1.7748295161873102,0.5
