pi,neg,off.r,off.p
0.9987862623762402,3.9304515481384286,1.5418982609407976,0.5
0.9951648984104456,4.838734356283005,1.6711619227426127,0.5
0.9863875953247834,5.0737090566584655,1.3823078811401501,0.5
0.9993973317090483,4.72194027313197,1.755605528363958,0.5
0.9623041238403011,5.0220848251523265,1.3225267025409266,0.5
0.9893094919389177,4.748986950322781,1.7607600627234206,0.5
0.9767103811726037,4.905663020971026,1.72296823898796,0.5
0.9793886914616389,4.196044921937194,1.8354659569449723,0.5
0.912075144913985,3.792960377472248,1.402598536806181,0.5
0.9688577116699826,4.544622207355481,1.7366569766309112,0.5
0.9884700703434584,3.9651054802274146,1.8098226111615077,0.5
0.9986948787700447,4.3766503608243355,1.5726462084567174,0.5
0.8782007224159379,4.1993944656027296,1.6517033205600455,0.5
0.9626551835099173,4.608811578891967,1.8557382986182347,0.5
0.9533626164775407,4.809485158712398,1.505589374806732,0.5
0.9250447247875788,4.946401026045699,1.5647932206047699,0.5
0.991566881164915,5.345617742456291,1.5218732334906235,0.5
0.9369511760305675,5.583645381794106,1.8331212709890679,0.5
0.9648028095020041,5.060380148297902,1.6131826455239207,0.5
0.9454158060951099,3.6761178175842204,1.856100593926385,0.5
0.9791545039741264,3.1448896210098454,1.5346878013806418,0.5
0.976024781633174,4.290218516198713,1.644466283149086,0.5
0.9232024899683944,4.457637296935339,1.735559857217595,0.5
0.937166463909676,4.515687763403896,1.6781001121271402,0.5
0.8587430773535796,3.635009150432218,1.9119057077914476,0.5
0.9793520541163111,2.9604282102703863,1.4736947664059699,0.5
0.9585060341283731,3.72183898959009,1.726177402306348,0.5
0.9001332665560824,5.090708190171775,1.5507978062378243,0.5
0.9226411894429531,5.5888095988815465,2.0934362213592976,0.5
0.9613726680632617,5.488000324290972,1.6584005348850042,0.5
0.9680904286913511,5.2153172692673095,1.5118595722597092,0.5
0.9429825014201865,5.832083190853503,1.7247499077348039,0.5
0.9537964023649754,5.407514005495962,1.512571966741234,0.5
0.9464980290271405,4.532849937390331,1.6797802920918912,0.5
0.9664250966161426,2.71078283799978,1.4347400071565062,0.5
0.945198932779028,3.0098123991086894,1.5531690082279965,0.5
0.9740152431186356,3.655348413220402,1.5963288033381104,0.5
0.9075888099614463,4.3057708043528535,1.5887920459499583,0.5
0.9249727680580627,3.657107837676797,1.6046670475043356,0.5
0.9188703846652126,3.2600447516346165,1.9015904101543128,0.5
0.854303863132379,4.684261805207264,1.7968310200376436,0.5
0.8938586184522069,6.6852046595344135,1.502927029505372,0.5
0.8557117473799668,6.198702152531389,1.733501115697436,0.5
0.9421479113399914,6.185406592736747,1.623614894109778,0.5
0.9176033263094787,6.331921808833052,1.665162301971577,0.5
0.9192352099809858,6.726432834464852,1.8978571293409914,0.5
0.9693244718713625,4.880336410311777,1.8968384661711752,0.5
0.9793679361464517,5.969002750764396,1.8048889063065872,0.5
0.9277092219097601,7.071013025652412,1.6651571686379611,0.5
0.9892864983296081,7.60004361038262,1.617433198611252,0.5
0.9941412277519643,5.85334996815471,1.5029295868007466,0.5
0.96437055340503,5.904371745131705,1.6791737482417375,0.5
0.9743750456720647,5.322677199907396,1.8228359312051907,0.5
0.9824054353404734,5.955122397809085,1.7846375909866765,0.5
0.9992338255979062,6.411006162005272,1.4625456175999716,0.5
0.9772589968284535,6.374566243557986,1.632910757791251,0.5
0.984682809258817,6.366298377459664,1.7658385010436177,0.5
0.9943699118448484,7.3688579337362015,1.3550219479948282,0.5
0.9655010037124099,5.657649327946622,1.6555809522978961,0.5
0.9997571898624358,6.201038676027004,1.6728555717272684,0.5
0.9840804043924491,6.18777381041253,1.4333644422004,0.5
0.9887116262223519,6.904985115809161,2.055199023219757,0.5
0.9845851880032513,6.8987743096116745,1.7256865641102195,0.5
0.9378197198733744,6.175035597120207,1.8181761822197586,0.5
0.9891130642965494,5.899601101588253,1.7856262726709247,0.5
0.9582616663072316,4.8862888161714935,1.774883624049835,0.5
0.9880296084331404,2.8058343731721678,1.8173587067285553,0.5
0.9953993640607168,2.8111909424809554,1.745704029337503,0.5
0.9936616126215141,3.153575695880484,1.7778675965964794,0.5
0.9961875404464025,4.583996974226814,1.604175021755509,0.5
0.981403085845517,3.2895629369344377,1.8236296193208545,0.5
0.9758417709963341,1.8810222619835102,1.6954483430599794,0.5
0.9302155183861088,2.435162229642067,1.7960589362774044,0.5
0.981069894926628,2.6520549968739786,1.5887239915318787,0.5
0.9918428556062338,2.20283948484974,1.9547667569713667,0.5
0.969048021244822,2.9143568986950257,2.0360645026667044,0.5
0.9607908828649615,2.5810143098391407,1.751739495084621,0.5
0.9974409000249522,3.894638326197658,1.7831446359632537,0.5
0.9750339675927482,3.172180036261473,1.5777711803093553,0.5
0.9873555102618361,2.5028638234983944,1.4558615678688511,0.5
0.9323711994569699,3.212004049044829,1.6526658061193302,0.5
0.902915379498149,3.1382659692939185,1.55864439799916,0.5
0.9842152392957406,1.5985312244778314,1.8538810843601823,0.5
0.9340449169511023,1.3779409428283387,1.8259555629920214,0.5
0.8135484123369728,2.534064516952988,1.7619012475479394,0.5
0.9554283529752815,1.8711508493328282,1.505666733137332,0.5
0.9874979288317216,3.8576952762126737,1.930102335405536,0.5
0.9597157512791499,3.195028398830239,1.6472212130902335,0.5
0.9887707448564514,3.2959599663194084,1.8516642490867525,0.5
0.9756728422362404,3.2373299061477,1.8456380994757637,0.5
0.9925636518281004,2.7850516336660647,1.8681995751103386,0.5
0.9640447997720861,2.791670472423341,1.707066919771023,0.5
0.9443398170173118,3.793134354233537,1.4970870710676536,0.5
0.8888156912289508,4.53353636077771,1.657642243662849,0.5
0.8383501152507911,3.087134982987102,1.819992794538848,0.5
0.8811253037070806,4.0881863638682105,1.5176740058232099,0.5
0.8586224281229029,4.015203784514945,1.8588745950255543,0.5
0.9231214850442532,1.8808266115996801,1.6394376228563488,0.5
0.9202373025473255,1.722086093567107,1.7450102049624547,0.5
0.919206919427966,1.7106609458027222,1.7483035874320194,0.5
0.9815315407235221,2.202486676458996,1.9462200298439711,0.5
0.9728335477877365,2.1641585681976565,1.90611624752637,0.5
0.9486153044272171,1.5294637724913471,1.7783771394751966,0.5
0.950645509501915,1.7406436104250886,1.558183542569168,0.5
0.9783784577157393,2.7360025272395276,1.5533277950016782,0.5
0.9695241000037602,2.303882398122717,1.9196333760628477,0.5
0.9396504361648153,2.9003031638607197,1.9618196635274217,0.5
0.9830143810715486,2.93651117891239,1.5093740741722286,0.5
0.9327637208625721,2.4941306074073353,1.8725129315862432,0.5
0.8992782611865501,2.416361155749094,1.671193232643418,0.5
0.9031563685741324,3.111613820601981,2.014503840939142,0.5
0.9355054893763686,2.7435221532981657,1.708063420606777,0.5
0.9480921009089848,2.7447948605444097,1.6211782947648317,0.5
0.988649217248899,2.4268678721895256,1.8040123973041773,0.5
0.977291857125242,2.2821960084296578,1.8043854526476935,0.5
0.9395507647655947,2.759156021933798,1.4901078892871737,0.5
0.96957494532689,3.7835003707481363,1.7062604520469904,0.5
0.9503622352378396,2.8327928791444563,1.9692298854934052,0.5
0.973162805917668,2.876233355553616,1.9094465202651918,0.5
0.9176931002643005,2.6544857138691285,1.4547254643402994,0.5
0.9847340312087862,3.7744714436743223,1.5963358774315566,0.5
0.9989552063169,3.268178621252794,1.8121533496305346,0.5
0.9958537542261142,2.1196343572268077,1.6702737950254232,0.5
0.9778203981230078,2.3836808988747933,1.6203588740900159,0.5
0.998695681570102,2.368819288622383,1.7921699336729944,0.5
0.998396837548349,2.2824572961002403,1.6421030630590394,0.5
0.9866122108418535,3.23441204365043,1.9383196483831853,0.5
0.9774098174180796,1.7291284619753995,1.7956949663348496,0.5
0.9864505359903015,1.3479946769697406,1.638190874364227,0.5
0.9977828657254539,1.8344655916483887,1.954070953768678,0.5
0.9662322225514836,2.009827383390423,1.778431270387955,0.5
0.9976093119708862,2.3793812392435782,1.851366082788445,0.5
0.9880969978170429,3.0649742760618963,1.913255802821368,0.5
0.9980734059121419,3.0200252148246207,1.6778584560379386,0.5
0.9900036467239219,2.3568368396412396,1.90114136680495,0.5
0.9930143840843769,3.004246615983341,1.6878163444343954,0.5
0.9642287702299612,2.1503411627530866,1.5475436067208648,0.5
0.9715925905387891,4.190656617346015,1.9293104489333928,0.5
0.9731006876099816,3.5260104719240033,1.7451767226448283,0.5
0.9821414331439917,2.009028825272601,1.6376155348261818,0.5
0.9941722609102686,2.0945902915594914,1.8065554039785638,0.5
0.9650214319117405,3.643517968889121,1.5205095278797671,0.5
0.9576369325630326,2.3420254557316937,1.5145583394914865,0.5
0.9743563819443769,1.6282658662570455,1.746992159052752,0.5
0.9242824456654453,1.6943467263521441,1.8181738728890195,0.5
0.9525044495472645,2.58281910611948,1.7275598722044379,0.5
0.9816033047391142,1.8136038141714224,1.6855642969021574,0.5
0.9831623874604662,2.2372676296548732,1.446580751449801,0.5
0.9786357466597067,2.956288288060371,1.7232504406711087,0.5
0.9613700355635911,4.262729560785722,1.838940056739375,0.5
0.9931370937265499,3.2148769357630798,1.746709602070041,0.5
0.9806880246847912,2.304969162625987,1.871367555577308,0.5
0.9413492113584606,1.5164825143914484,1.853361822781153,0.5
0.9303237469401261,1.762410774772782,2.180429600761272,0.5
0.9158291856758245,3.635641837904025,1.9807573792058975,0.5
0.9888849431183138,4.955587823122535,1.8376504057087004,0.5
0.9041134421248043,4.37528330047315,1.837324996595271,0.5
0.9898105787578921,2.853276583544705,1.7406505063408986,0.5
0.9734413538826678,2.21238070534708,1.8751735740806907,0.5
0.8827302878024104,1.8868140548623913,1.5741062159650028,0.5
0.9048925589071538,2.8547986701054313,1.8685815540375188,0.5
0.8613387063611249,2.430474216297064,1.689698345726356,0.5
0.9081548853311634,2.9760753241756746,1.8492097175912932,0.5
0.9795242900960199,3.1727247110724264,1.7935615559108555,0.5
0.941466906876308,3.8609912103896775,1.849058419233188,0.5
0.9542348550166888,2.02137326210903,1.6830385301727802,0.5
0.9724812486907517,2.397428150933031,1.89996703423094,0.5
0.9524561506695997,2.023422646980528,1.8823731959564611,0.5
0.9992975587723826,2.0479808950953,1.9552418012171984,0.5
0.9934924272820405,3.729696200175006,1.7852245770627633,0.5
0.9799232549732504,3.6838649061431923,1.8830171986483037,0.5
0.9929747212911072,3.1806756441404858,1.6033333053346723,0.5
0.9770603214856189,3.420583829345908,1.66874094074592,0.5
0.9818020752631074,4.383580452475492,1.7565275768283755,0.5
0.9582371477736213,3.4457838831625693,1.686519960174337,0.5
0.9868928640847975,3.0497473022591137,1.4879815952153876,0.5
0.9958082212600805,2.385165609248709,1.7573742126114666,0.5
0.9732014770619625,1.749264574788306,1.6800527478335425,0.5
0.9982473560608979,1.3932172576354631,1.659179553273134,0.5
0.9366605003364329,2.185678203303162,1.5264261943520978,0.5
0.9210877299541661,2.786751621464994,1.7134253175463527,0.5
0.9673442060826292,3.2693292037041672,1.8426681520650163,0.5
0.9685664162505476,2.5287644955718704,1.7825312615605071,0.5
0.872130372095859,4.110627853955869,1.7780690665822476,0.5
0.9781632064375969,2.8663717669591122,1.774827416636981,0.5
0.9825637696310929,2.6195953395839595,1.7460066574858502,0.5
0.9979314522584953,3.0692795252583736,1.8433331206906587,0.5
0.9613624830264652,4.33142475848252,1.7289912190753967,0.5
0.9930551994126233,5.0336805292794295,1.4156109609175473,0.5
0.9963182646315492,4.653036847539973,1.717928973492235,0.5
0.9935026813298518,5.445190098315273,1.7126096098218113,0.5
0.9782397648785321,4.389799238477629,1.5009327797451988,0.5
0.998481710976927,5.736721949597616,1.8870696723461151,0.5
0.9837510167853847,5.420025568983313,1.702166447415948,0.5
0.9301005302695496,5.636399525629152,1.4109082638751715,0.5
0.953053169767366,5.112522197716665,1.909519868553616,0.5
0.9128037419402907,5.848372128970716,1.682405895437114,0.5
0.9730356352636654,5.2840391724061035,1.7173950298456475,0.5
0.9512917087180606,5.092196728630718,1.6206728158285841,0.5
0.9674470736877928,4.7870143958756515,1.6137374810641631,0.5
0.9855071516474644,7.248345914009754,1.6832515824353322,0.5
0.9587504260241919,8.939939182663132,1.7840236701304093,0.5
0.9760416776407578,6.3079665051230975,1.7218665328109637,0.5
0.9970105469226906,6.906725601704586,1.7298803655430675,0.5
0.9919444465544007,5.287103345912676,1.7307550663826987,0.5
0.9982938958099044,4.840806767406669,1.6352593729970977,0.5
0.9763104232959381,3.9043965931672417,1.7650791398482397,0.5
0.9702883589081531,4.727106456008535,1.7239917975384742,0.5
0.9242617632728006,3.147475275971722,1.8791240511927754,0.5
0.9094638367881934,4.003896476530265,1.5921110375784338,0.5
0.954052476305521,3.8893243810783886,1.5302297538146377,0.5
0.9386751255253262,4.767452886390295,1.6917830678867176,0.5
0.9919821933610433,5.197390007965062,1.8747233406174928,0.5
0.9555992902722141,3.809567953405697,1.6508285767631605,0.5
0.9612040227046166,3.1456749011453056,1.6290608851704746,0.5
0.9434617933817137,2.4521428364718147,1.6950151774799451,0.5
0.9668126453645454,3.8740687177672797,1.8416768863098696,0.5
0.946819708263494,3.73720708530562,1.866712758434005,0.5
0.997787899477415,4.645386654829402,1.7442275165813044,0.5
0.9808276897296234,3.4911097319021636,1.7021094673546031,0.5
0.9875139237847256,4.285628541318495,1.83803768560756,0.5
0.9661819067783728,3.5619963457032853,1.764422792592086,0.5
0.995298394351259,4.4298799641586655,1.5965519847813994,0.5
0.9974721485516129,3.2216213739633375,1.3303279937244952,0.5
0.9758575542829858,3.747817518135328,1.9752433266257867,0.5
0.9831433841260078,4.011796548093464,1.6772205166053027,0.5
0.9843934892211179,5.5865841325761565,1.7351359233725816,0.5
0.9800985722104022,5.211893875563312,1.6503171996446326,0.5
0.9874279143288798,5.124624476713855,1.6361451350385323,0.5
0.9818137841299244,3.2503836452418753,1.667092478252016,0.5
0.9418616270879215,3.1410900785744005,1.7213560923701152,0.5
0.9988737447187234,3.372457257301342,1.803967581014149,0.5
0.9503690411802449,4.028494967559148,1.7363438779721037,0.5
0.9748732457635856,4.188914260656368,1.8220359226688743,0.5
0.9995487967273289,3.7532132772652247,1.8331486524548382,0.5
0.9317583169555357,3.7747474207466283,1.829891907167621,0.5
0.9422068715095584,2.6919297320458853,1.5608479513321072,0.5
0.9387712678173626,2.5661325922159293,1.4761405239114538,0.5
0.9820916249649666,3.8960775703348034,1.9306465992704034,0.5
0.9880779821192914,3.5948464756987804,1.6399380086222664,0.5
0.999668934685171,2.4129621280047857,1.9598266021348536,0.5
0.9303690717322821,3.6440179083186948,1.6586371448356658,0.5
0.9048770943889327,4.903960378320683,1.9847133371513337,0.5
0.9778711257968167,4.975957025836017,1.615174724953249,0.5
0.9921663355082341,4.333472459289972,1.7220524908043444,0.5
0.9294933045981381,4.90678730194157,1.6921103899367154,0.5
0.9607727907365258,4.260474197861534,1.7262559594819322,0.5
0.9712228340096707,4.1912815321160295,1.8130217388970777,0.5
0.9938161061843924,6.368652641835418,1.781961845816113,0.5
0.9875959897879445,5.0800661222932675,1.5827035821275786,0.5
0.9855485909618369,4.5239822936167755,1.6717900466173887,0.5
0.9442353406920964,2.7936466676804983,1.4088843424106017,0.5
0.9678513786988265,3.66347286716735,1.462873530224897,0.5
0.9897876286879109,3.4390283165888675,1.6062191779492423,0.5
0.9933170479489418,2.260817626669798,1.5555851944955066,0.5
0.9970538893481793,3.544223683599178,1.592882396071218,0.5
0.9994418313261193,3.813984798446093,1.6268955837003887,0.5
0.9288355994038209,3.4151796914560535,1.6345827621407807,0.5
0.9244785132119363,2.0886652321245336,1.5600895677926019,0.5
0.9475899678887731,2.2816361744811573,1.926310418290086,0.5
0.9397431028541248,2.675001686966773,1.5883949110284448,0.5
0.96302373686339,4.560652215212379,1.4475186407798901,0.5
0.9974376428639589,2.42536074709313,1.4796461797086522,0.5
0.9817242539022044,2.1097249994676375,1.6396112303482369,0.5
0.9647629520623088,1.792067546343226,1.5358777194051072,0.5
0.9924044742714688,2.6418827571363934,1.4758535663131624,0.5
0.9554437279002818,2.80103321356399,1.7192545175785199,0.5
0.9515255723381495,3.04226485669313,1.386668823310174,0.5
0.9792572677135387,2.7691314553998225,1.2707722270861268,0.5
0.999549084622405,3.7786078320972436,1.6199596450896934,0.5
0.9951366019435306,4.1974145871976205,1.2728855807799846,0.5
0.9996937282150691,4.246191196787898,1.406004480435513,0.5
0.9921331077348363,3.0327741446129792,1.4161493394058198,0.5
0.9694934637285848,3.622555672486108,1.4461014715489,0.5
0.9976580586284476,3.500687910771724,1.6658701888518408,0.5
0.9960638129618096,4.301065797863323,1.6681957902619615,0.5
0.9832995034521526,4.699550827212427,1.5015255277976394,0.5
0.9836999184684749,4.15175544826014,1.6578675080090761,0.5
0.9784255025209936,2.6630207257734426,1.6997017246903852,0.5
0.9773731192806658,3.9324004527337664,1.4551541841356084,0.5
0.9748169973725381,3.530593081672471,1.7885116080287844,0.5
0.990208244859234,4.742371454897132,1.6602861494757235,0.5
0.9858508493052723,3.9357879455823266,1.698692818521522,0.5
0.9734275615075534,2.4802289776893147,1.8632337229792029,0.5
0.9805178866488787,2.0265296792534926,1.3391427847091109,0.5
0.9471081027062681,2.7958508113555425,1.7064678905298933,0.5
0.9779541237978332,2.947981384877842,1.7591321330983192,0.5
