pi,neg,off.r,off.p
0.807492379564804,3.9929641808306613,1.753633892745711,0.5
0.8863227346679319,4.306121064528618,1.7836258142488077,0.5
0.8014424237189938,6.545710548471455,1.7333474424667656,0.5
0.8455752680543933,7.394926361219753,1.9599060115870088,0.5
0.8152252395637456,8.071981905090418,1.8535625652875751,0.5
0.8288851701887447,6.189669452436995,1.9252219669288024,0.5
0.7654859399655957,5.75100331131069,1.7985025738598779,0.5
0.7863487557508173,6.273448410622571,1.8584527658531442,0.5
0.8056301220553119,5.625519210884143,1.6832279432564974,0.5
0.7305146575207013,5.371584743556362,1.667904400615953,0.5
0.752121430798446,6.213101275210995,1.7699765127617866,0.5
0.7508749146247408,6.557810598231647,1.7263468578457832,0.5
0.7226866415236269,8.50138958363494,1.8220294861821458,0.5
0.6918058057781431,6.675807989381049,1.8867857677396387,0.5
0.6522914984030771,7.096506438163836,1.7647572148125619,0.5
0.7055218480294693,7.747347166241873,1.833900139434263,0.5
0.7129358086967964,7.9772670351125115,1.618559135356918,0.5
0.7192949255695691,7.846952890340965,1.7554235811112449,0.5
0.6875689787790301,7.065328335800935,1.663021859480068,0.5
0.736405192874384,7.725333693033811,1.7027103453874588,0.5
0.689779961621401,8.923910487272572,1.8183983191847801,0.5
0.7022118254797655,10.355216673171874,1.6970856101252139,0.5
0.7743386130547271,9.833628326833043,1.614144253428094,0.5
0.7616894469596565,12.579323993825149,1.59942119079642,0.5
0.7333021935075639,11.812325204901192,1.7951637369114906,0.5
0.7700734189478803,10.892434939571451,1.531337448512204,0.5
0.7853586783167099,7.849436561639216,1.6381037551909685,0.5
0.7892670329427471,8.150510039941203,1.7387268367456272,0.5
0.7465117418440184,9.118209922981244,1.7094163802685216,0.5
0.8037274552276487,9.047458230114337,1.7000779455993325,0.5
0.8477572286268829,8.849899534431081,1.489052210119553,0.5
0.7579514517448974,7.741311731344815,1.7830290010897443,0.5
0.8210648263804745,6.890244132784922,1.8226549579994753,0.5
0.7554121933877601,6.642533928334508,1.6766639010747895,0.5
0.7525235470384494,6.901069495889153,1.975166622782126,0.5
0.82221477760469,6.906444845317658,1.789757986436598,0.5
0.8128440005704892,6.753052622374874,1.574157768394798,0.5
0.8118456663331144,6.700865672963467,1.6531651647528633,0.5
0.8063929599942765,4.8392896043991485,1.838794548646547,0.5
0.8191556430654728,4.224535106044989,1.7349999878788367,0.5
0.7703510246239732,4.428496490993332,1.9414567709900439,0.5
0.8074947678018493,5.239333460751716,1.9333469874691218,0.5
0.8567363415146375,4.313576882883702,1.7119935342343524,0.5
0.7543537636054811,4.89795165736394,1.9887240135576576,0.5
0.7775488101877405,5.583753533490729,1.7127834865823388,0.5
0.8656914803665264,5.201043015175294,1.817354737315327,0.5
0.8183422175934671,4.849336166811902,1.9643946897704154,0.5
0.9308890722226485,4.148114362444524,1.738650546176359,0.5
0.9285080480156598,5.848438317018356,1.8365876348689198,0.5
0.9359147189417986,4.321543812464718,2.056747167604044,0.5
0.8086489184759689,5.471026998191867,1.7660288830520585,0.5
0.909182312223142,4.933724066770431,1.7121139329392463,0.5
0.9206238188548145,6.440810574862901,1.8649697506334633,0.5
0.8612421606667469,6.317716860158164,1.6774789111223072,0.5
0.886622007470591,6.544147233890165,1.6003329212544486,0.5
0.8190065930597615,4.912582343040761,1.591181197320111,0.5
0.8281114221317825,4.413078526562806,1.4702492288779467,0.5
0.8447057440644259,4.452469590647873,1.6652606641873717,0.5
0.8531299278140193,3.9059063583303057,1.8832591482205316,0.5
0.8170332048321268,4.064820442992989,1.8599280377384275,0.5
0.8113878611242525,5.6540866044273415,1.850374158937484,0.5
0.812599033466553,6.142843690413777,1.7440908403368667,0.5
0.7853282180614898,4.899358209633995,1.7534996392205358,0.5
0.8873345296364407,4.133765215465594,1.8294104097876698,0.5
0.8662763337837662,3.160345428685453,1.6162930181017146,0.5
0.8600429428042976,3.8347612303372287,1.7754011208890006,0.5
0.9371997722424696,4.900916761780884,1.9017481402261183,0.5
0.8523031550692526,4.568720729967374,1.4583574762800708,0.5
0.870836900570443,2.9717763721167856,1.956453163526021,0.5
0.9031727825990076,5.402377097696792,1.8291763701708987,0.5
0.8226547704776878,4.101025597370956,1.7969814105890691,0.5
0.8445918847574047,5.1398465193964356,1.7378683127462864,0.5
0.8672870610840744,5.445295661982875,1.7369709028862417,0.5
0.8810307860141746,5.074438206913676,1.6402491056360304,0.5
0.869445569510584,5.67670370318627,1.6392928615678102,0.5
0.801030327379716,5.109430027023684,1.5481060076272115,0.5
0.8742936541559295,6.229328302146662,1.63301950879395,0.5
0.8011373102665069,5.920180947349202,1.7299840301275253,0.5
0.7949935876764478,4.282855004832875,1.7567533664405346,0.5
0.830001233308588,4.747486286742408,1.7837267488939688,0.5
0.8071986919967575,5.225105188499931,1.831755098188296,0.5
0.7580874329432963,5.915313633220997,1.7989969780901447,0.5
0.7812581517035261,4.7408714466186055,1.665512217557989,0.5
0.7636616362026082,4.9686492508666404,1.8301167831523344,0.5
0.8197251041885587,6.178002848934177,1.8353306006174535,0.5
0.8369518493767946,6.290339104311336,1.8490434177219868,0.5
0.7666021038312583,7.0368227137408965,1.6448030926985666,0.5
0.7617242847802238,6.88276497420555,1.7765384875237942,0.5
0.7984736631391689,6.963443877121229,1.749827554798685,0.5
0.7317481972742945,6.693874690161813,1.7866164153674617,0.5
0.784737859969039,6.434696534827147,1.5342812777962536,0.5
0.7769290132215367,6.44680909713896,1.6957559888251126,0.5
0.7804261808982235,6.297987657079268,1.7163904012413695,0.5
0.8040871326346066,6.510810048265178,1.7140948225278407,0.5
0.7735336664598551,5.312579133377206,1.7108722309349105,0.5
0.8297997937770676,4.21932646661697,1.7853034894214943,0.5
0.7493109504692371,4.65282936027905,1.6911957629490644,0.5
0.8052233275491859,4.901568864534404,1.6378054801607504,0.5
0.801752222888183,6.013791769688744,1.5444503022590652,0.5
0.8025956344092373,6.401279032874648,1.7849081996828318,0.5
0.8162392555037621,7.455439349815045,1.700979541405104,0.5
0.8256082023494051,5.694734885419514,1.7542754784226418,0.5
0.8148219548165904,5.896815376069192,1.6791475052013993,0.5
0.7790141688194232,5.964585457525011,1.9035387429175898,0.5
0.8586729199159998,7.055626840974931,1.5585728187579662,0.5
0.7908718391554534,7.565712650601547,1.6839723844313994,0.5
0.8651153735118093,6.4827150091918,1.9276106269098818,0.5
0.8823973528808092,6.22312106431162,1.7785633889725432,0.5
0.8281332256039714,4.09120625275353,1.8350656857946888,0.5
0.8603537824936318,3.3926791593588703,1.570162201183848,0.5
0.8631314581725854,3.222120377530139,1.9045532591408119,0.5
0.8755864036502422,5.14074136637317,1.8659881566418335,0.5
0.8845215476118133,4.825961793020163,1.8248771138023585,0.5
0.8816690587671578,4.164909826071728,1.991445149295032,0.5
0.8859869297826767,4.326079466442373,1.9035756032681093,0.5
0.8803779272828356,5.796055666815285,1.8333938616560772,0.5
0.9049126334954157,4.513342193040792,1.9022941355360672,0.5
0.8539568250998961,4.652148062425461,1.6372691955184564,0.5
0.8749919763766335,6.024419032099452,1.886227867566049,0.5
0.8750865492504194,4.274833825479057,2.0662790122441947,0.5
0.866544776805687,3.306731195367668,1.657149498932995,0.5
0.8443575151963267,4.670023671413567,1.740878453827463,0.5
0.7780077430419728,4.425096237162855,1.839848909410648,0.5
0.7944295351859291,4.264179736321587,1.7068098251475021,0.5
0.8373998412862528,4.908373838119935,1.5597697768826038,0.5
0.8367233173456149,3.402881535530817,1.7692262211348861,0.5
0.8703749750973763,2.984216612593066,1.9179586480604485,0.5
0.8544640556210756,3.2344477074842715,1.8642995823174715,0.5
0.8050492624053837,3.938120742390659,1.5481834256788716,0.5
0.8336249480256915,3.981674327693675,1.8463234715163708,0.5
0.8595379334176065,4.834738076959532,1.9129307075636461,0.5
0.8738740861648798,5.678827382569928,1.4420681020710617,0.5
0.7912539653480155,5.2784558457245865,1.650072841788642,0.5
0.8709617836168138,5.9570284881086835,1.9025202651973814,0.5
0.8656319753499799,6.1238981534883195,1.6472234749235213,0.5
0.824079355015429,4.7968174620222115,1.9079753371188417,0.5
0.825008016801449,6.221765318132732,1.6095162836136296,0.5
0.8459453577641497,7.480533148224261,1.8220179551281035,0.5
0.8410145331407064,5.900851032060366,1.661405251128599,0.5
0.8798637342872193,6.586296150406618,1.8100744459079579,0.5
0.8463751947274527,5.338797269800473,1.606323863612488,0.5
0.8660377707099637,6.495049453402665,1.7518011400243267,0.5
0.8544376686215495,7.363465665901806,1.7139681621920317,0.5
0.8317667049821562,7.729204205392655,1.8707558424212039,0.5
0.8394104260252884,5.952866452459041,1.7706300002755597,0.5
0.8705717873061171,6.003443668891471,1.6706900805002078,0.5
0.8620017982553788,4.455915365313906,1.8778190776938573,0.5
0.8309469069819994,4.8249490473575705,1.6956367935054004,0.5
0.8921230788808411,3.9613557469023206,1.7068065931089222,0.5
0.8169999734498653,2.8617041221044772,1.7129670553840697,0.5
0.8243083601351922,3.9943181463207864,1.81431160971988,0.5
0.831804725318225,4.271963530747946,1.65945028886199,0.5
0.8087879073107707,4.295050656950828,1.6318199797533453,0.5
0.7842145678121689,3.1301306698627585,1.904415725148283,0.5
0.790215927571999,3.6340486736193114,1.661287247785367,0.5
0.8402757993666548,3.927456718233209,1.8755077011883259,0.5
0.7341771222185436,3.593768215916846,1.7276436581742018,0.5
0.7384696043329406,4.322546985295396,1.651793077820912,0.5
0.7663182753138339,4.678588931394536,1.6831768127158284,0.5
0.6894818163942641,3.6271949089754187,1.7067552162334323,0.5
0.81863187928685,3.0710695117635467,1.6653472136240453,0.5
0.8303186957957318,4.633890794768725,1.687872968497686,0.5
0.8146299668587839,3.2424203972954118,1.9253117160405964,0.5
0.8269102592021322,3.1871389520278015,1.5334679598454386,0.5
0.8410253883339563,3.765290306943264,1.6168828925583512,0.5
0.8142558465711873,5.355935837320779,1.8226782053243369,0.5
0.8380133040947941,5.7101852374074795,1.7885534785455093,0.5
0.822918917355138,5.554571187651511,1.7461039518238977,0.5
0.8434845355106623,5.617983151173014,1.739121182472445,0.5
0.8370876068482281,6.034623214338701,1.7419249778613448,0.5
0.8672829420073067,5.190542618689854,1.584683999652043,0.5
0.9078870585886872,7.056586950730328,1.8168525090441108,0.5
0.8679811665322742,6.67293995042963,1.6275575963081792,0.5
0.8952853503637126,6.915081096409615,1.760004460462369,0.5
0.8578189366264379,8.153114970952068,1.6977525048423558,0.5
0.8792592894053196,7.527295958778616,1.6405431992607191,0.5
0.8620283219264929,7.158449204002302,1.9418219774961472,0.5
0.882315313629817,7.649569736855831,1.7728272494859993,0.5
0.9146856005769333,7.279349011198413,1.6415583323687315,0.5
0.9225150713464356,6.140912702718545,1.8325397218577564,0.5
0.9046256122877933,7.980527420124766,1.9460763974348083,0.5
0.8682280169567207,9.054996711031329,1.645613200031221,0.5
0.8867131722392625,8.728163951837253,1.6677515209885314,0.5
0.8691807991126663,8.510287062327173,1.738216851488687,0.5
0.8834250545827783,8.929609988645446,1.9021568258758634,0.5
0.903787580947403,6.746573157321457,1.7298774652881548,0.5
0.9111784366425242,5.489440698937308,1.868448794586584,0.5
0.8750838162843253,4.98134154809339,1.7602635924704373,0.5
0.8682666541077313,5.594450030305218,1.795841795974411,0.5
0.7774204011540974,4.775072155815344,1.7422315153526142,0.5
0.9085738803027311,4.285421934623066,1.8011302868835628,0.5
0.9067476101219767,4.430826532367412,1.6764429819304496,0.5
0.8525000431807822,4.8346890779834055,1.7225197714287788,0.5
0.8223941891687101,4.449098020504955,1.714286872651428,0.5
0.8857517166296132,6.550167481709998,1.8151340475305915,0.5
0.9000066980021187,5.463623005376924,1.6424976809648797,0.5
0.8004613429773711,4.555447699215058,1.5460464510833845,0.5
0.7981036419747511,5.016144401688855,1.7071872556116432,0.5
0.8820017864462103,6.085094009937514,1.7822429439984262,0.5
0.8677961951354632,6.563909624649007,1.5655002028215677,0.5
0.8999908006517331,6.532043708317708,1.8790606299880892,0.5
0.7980282143224149,6.4312162893514895,1.6542564342962578,0.5
0.803804303356458,4.911140907152351,1.6584942295448855,0.5
0.8155748481629533,5.101401928408798,1.9015530255855992,0.5
0.8758948284667102,4.644734193749521,1.7633170891785994,0.5
0.8419864600291592,4.946461332558449,1.7123295575147495,0.5
0.8255217313999424,4.602820850505289,1.7035040985792875,0.5
0.8280981074087436,4.180533170296606,1.7279619427863508,0.5
0.8493558818474524,3.9005450326407143,2.056246569263749,0.5
0.7808085868833698,3.816322960021701,1.7909594919765368,0.5
0.853931996598851,4.0391367824671605,1.8702614080393687,0.5
0.7719920821488018,2.1937064770066925,1.595433367532678,0.5
0.783083557430666,3.296125740340706,1.6101692927768454,0.5
0.8294528409838791,2.7159079334854894,1.6601383719826117,0.5
0.7781080021057395,4.259683026994374,1.6335503649897873,0.5
0.7916147806681811,4.476195505067501,1.785410575917922,0.5
0.7691106357844665,3.172451322494801,1.609581705648452,0.5
0.8153892889386164,3.231082619579304,1.9528572034323588,0.5
0.7956787331961214,2.5094605670932495,1.8116121811326593,0.5
0.783799846819614,2.474650465479847,1.8352475570281968,0.5
0.7437154240207867,2.5080186647286453,1.7635072810808197,0.5
0.8167578430380792,3.9022241716196575,1.765506416442804,0.5
0.7842259649885938,4.628660799764823,1.846418053493835,0.5
0.7925648580072567,4.925633609706331,1.8601997811347246,0.5
0.8460776986554381,4.719831907834653,2.113003072445281,0.5
0.7482515681535121,3.9579875312669017,1.771435399306938,0.5
0.8049427615944413,2.998421779197436,1.678317834273912,0.5
0.7752671701368065,2.911768176189419,1.8610638938844204,0.5
0.7758351817960039,2.5257951060233452,1.6463174561504275,0.5
0.7665027262177434,2.77082040609492,1.9167086026864126,0.5
0.7798971516080316,2.8380393065202796,1.8148455924820155,0.5
0.8160612510517354,4.081868388635833,1.8494734081905335,0.5
0.8124535729410239,3.299549883060884,1.8736747389193624,0.5
0.7794655901147163,2.735658866182696,1.6530132192419842,0.5
0.8412378681125228,2.9900623300967553,1.8121447941521183,0.5
0.7258999790065096,2.5287491563398206,1.801741058472544,0.5
0.752881487365823,3.05628090940116,1.6677613279316574,0.5
0.8051255704369507,3.6133535071898066,1.862321473308839,0.5
0.7613699059235044,3.257706152104568,1.7303105320315808,0.5
0.7786732604494432,4.496111079879832,1.8422400306444615,0.5
0.849616385274578,6.3611470835206845,1.9354949771659449,0.5
0.7413234225474413,5.585108810050208,1.7865065596997738,0.5
0.7652032853802782,4.3388076021259465,1.8184591511962935,0.5
0.7980343273608133,4.177344056956265,1.7277519907802343,0.5
0.7604535068851082,4.537533788887579,1.81355498614721,0.5
0.833481013891299,4.521625214784201,1.995004783035256,0.5
0.886468038894248,3.257303729599137,1.8674395099515095,0.5
0.8508735712850584,3.8502730528747477,1.7071509684901685,0.5
0.8455811999738333,4.786538429504056,1.7422270585084334,0.5
0.789675791841012,4.739077442504261,1.6862115818075836,0.5
0.8554886701982585,6.29328800499605,1.8543104022974148,0.5
0.8696195068303613,6.7241646387304925,1.8550540870055556,0.5
0.7694472286850331,4.692911497146618,1.9769052893389016,0.5
0.8648643350927276,3.9649692463612,1.7380406283773482,0.5
0.8057112476555746,2.8643562161054277,1.8622340104775503,0.5
0.8556012376444531,3.1089089253840783,1.5722640943713486,0.5
0.8005355705274386,3.954018828637693,1.7595004573231563,0.5
0.8879315541591614,5.528130121940542,1.9673637914238498,0.5
0.8350343764992552,5.201613853747752,1.7381208268925548,0.5
0.8636797886574762,2.4889791664358043,1.8427489103050902,0.5
0.8366310419747729,2.6269445036927053,1.811499742558226,0.5
0.8527641969500229,2.3873871365252697,1.8144205549033359,0.5
0.8666877350071565,2.667873530478012,1.820614713942632,0.5
0.9097021026536942,2.827696486904081,1.9047366592567414,0.5
0.8923929044976949,3.387883067891728,1.8605898345122114,0.5
0.8730277134105682,3.902435222237166,1.5599336742889136,0.5
0.8776531842537345,3.797013004372623,1.672112054657191,0.5
0.9546659459592893,3.656972507309895,1.698017550399527,0.5
0.9000280808890356,4.050287275171634,1.5853031759615988,0.5
0.8793500345433249,3.4548431846236625,1.897278149961494,0.5
0.8592205053428309,3.879751363249291,1.800420369952917,0.5
0.8792528553633141,4.071442202843521,1.7418302537407726,0.5
0.8940964389825363,4.567250413183849,1.9599872519029304,0.5
0.8464942700462538,5.181264897055719,1.6719862839672714,0.5
0.8883309564786154,4.984352240866777,1.9229429168626666,0.5
0.8345615298254535,4.865628408330288,1.8231109370244667,0.5
0.8692766218679145,4.151141673505101,1.8925183850806206,0.5
0.8486722651636348,4.684398298563231,1.765011774841696,0.5
0.8202117620734619,4.218487011913005,1.893308074446395,0.5
0.8771819348912807,3.9329189981257358,1.874478449812159,0.5
0.8110518048284696,3.419225164169241,1.929505724227056,0.5
0.896872015646671,3.0064180812954717,1.827983305323869,0.5
0.85122245771346,3.931430309025366,1.993442127481103,0.5
0.899661650205975,3.727689876283314,1.6850351665634662,0.5
0.8630216648103797,3.316747899113018,1.627232012222521,0.5
0.8534882504958788,3.4866818527847343,1.8436625633621588,0.5
0.8447450422681999,4.19664955308361,1.6485044470755383,0.5
