pi,neg,off.r,off.p
0.31877434060443444,3.161017155802604,1.5259778985055164,0.5
0.2567042869981403,2.714825043051299,1.7471293529961258,0.5
0.34140766207129003,3.3951360510585644,1.4922998191323131,0.5
0.32131323178764665,2.731568671475891,1.7400777953444049,0.5
0.30064991163090105,2.7842778631642275,1.647067354992032,0.5
0.35428314881865175,4.5612508935777285,1.5139591462211683,0.5
0.2963663553353423,3.9391409612184205,1.695428131148219,0.5
0.33179849293083186,3.37829234678464,1.5925907326163724,0.5
0.34054129500873626,2.979267634862829,1.631345541216433,0.5
0.3427844552323246,3.7617545636061394,1.6799681378761306,0.5
0.3591979220509553,3.915838677847553,1.4819767655571923,0.5
0.38200064860284555,4.2289296367129126,1.603820615913719,0.5
0.3398690400877989,3.3976062668410876,1.489485673722811,0.5
0.37009931944776553,3.261371734614279,1.523301067412831,0.5
0.34247745871544116,4.245276698206347,1.593435743241571,0.5
0.34773924134206263,4.913716776009444,1.631590054370463,0.5
0.36037771676201596,3.869280995514039,1.4644252000143752,0.5
0.3477174992905954,4.835047177334111,1.4617825425229967,0.5
0.3204662011005009,5.574192251024563,1.4830388299888,0.5
0.31568089926149945,4.834260410458576,1.68230181990657,0.5
0.35062729462515807,3.4329314401296713,1.5806216424098238,0.5
0.28260307831224285,4.208355972605553,1.446625086129643,0.5
0.28913351322990144,2.80376539501993,1.7232832820154727,0.5
0.33886808888055625,3.0935808084362932,1.6032542302273214,0.5
0.3308903917903104,3.43586262647694,1.5858599903294817,0.5
0.2976918318076083,2.8263612994381972,1.7767865408677608,0.5
0.3161052599782148,3.3379891168482416,1.626798796118237,0.5
0.3300475956173637,3.3647348948910647,1.4041198410559446,0.5
0.27606444105040523,3.6682566732091644,1.5658646926749498,0.5
0.3267596830148273,3.6900273187242263,1.6828843085095286,0.5
0.30633758211042944,3.248507103362847,1.477590395603329,0.5
0.34040601532906506,2.267089628676679,1.4419840556802228,0.5
0.37604353632778154,1.9941075734717586,1.5648045229027048,0.5
0.282674221438358,2.163973077961039,1.5577448296826333,0.5
0.28371210279874726,2.272340749103371,1.3963787887478247,0.5
0.23910631588660394,1.7244281591305324,1.5511044448940083,0.5
0.2590717992046868,2.216665710501168,1.6370420028688386,0.5
0.2279645055299645,3.285128052990679,1.3817281119991094,0.5
0.2764616002328714,2.3736764992976376,1.7279212569119409,0.5
0.2903039751574417,2.209491882535424,1.7819760605925694,0.5
0.26358854610007443,2.312432151349988,1.4357273246860132,0.5
0.31026883611921413,1.9661026951547527,1.4324879155028611,0.5
0.2938905477989484,1.5128307409507968,1.5501652277307585,0.5
0.3259781902190317,1.7529908687032574,1.5264572710730135,0.5
0.3130319995339978,1.6843103411996552,1.4766100498382002,0.5
0.24747238035779634,2.090215117616374,1.5654235454276204,0.5
0.3234169899020363,2.462221626254525,1.5863298098556697,0.5
0.35095951305702533,1.944941650323365,1.5022116677137092,0.5
0.2916522844228915,2.954293349703569,1.5778342232806608,0.5
0.2928244279464727,1.8185198921168038,1.493865005322732,0.5
0.26212539505213706,1.6553182410465368,1.6198968461249024,0.5
0.2997397612547522,1.3729623645234668,1.674913331400603,0.5
0.29009771784767724,1.1985741259453633,1.51131079508923,0.5
0.29267538851127256,2.0512333890113794,1.507914619636722,0.5
0.28709853524342416,2.0839978157931753,1.4863279085839167,0.5
0.310876089241358,1.4867874342638814,1.400410330737941,0.5
0.3441535600228257,1.618521568078343,1.622900855843909,0.5
0.3464352599578,1.551218119046446,1.5637511583045125,0.5
0.3496611956739819,1.717233551262673,1.4939280129037797,0.5
0.31786424783058664,2.563600361292977,1.456654487294145,0.5
0.32525248883757946,1.5657886032171362,1.5915523696457967,0.5
0.284586143330673,1.8020606045068988,1.4854563807602972,0.5
0.3776960410177729,2.2779063530655392,1.4942140389466658,0.5
0.33881213499699,3.451046286678668,1.4467990497360006,0.5
0.3476180829806274,4.044911138659138,1.49895115243271,0.5
0.3177342341281494,2.623994245023262,1.6613009725697339,0.5
0.34823626133147817,3.433296408450026,1.579932916094549,0.5
0.33567983545363145,2.421557815924082,1.4341189683182165,0.5
0.31932131259236696,1.3150133764760383,1.4367524093249813,0.5
0.23968263340648477,1.574302291909028,1.6011753074126318,0.5
0.3104291833471528,1.2731636762076803,1.5322024169145152,0.5
0.2952831178205109,0.8975777124909499,1.569924090639688,0.5
0.30224792724475474,1.7252759087754228,1.4681484730681404,0.5
0.29850696388166625,2.031665252583828,1.4784506132127717,0.5
0.28042368765454967,2.8670407500507125,1.5955724315717816,0.5
0.28100055945106067,2.416046209229883,1.4115426416974515,0.5
0.26172259645536755,2.9258863209437393,1.7088929070159793,0.5
0.2564686970552451,1.419993338353727,1.4498329511843622,0.5
0.311583714047449,1.204055294456687,1.5375778824090958,0.5
0.3100593807641439,2.4087146005516686,1.4428836851147935,0.5
0.29306094038766106,1.1968641848692485,1.3872864923905581,0.5
0.30087804258801276,1.819001822910998,1.509448298602365,0.5
0.28711296673864367,0.8748375486505964,1.4603322704788297,0.5
0.26799561893567664,2.3049437994526514,1.3953852425329387,0.5
0.27553896734025557,1.4436595078481176,1.6094729114556685,0.5
0.2723709367681318,1.0417098040383124,1.6158852302469313,0.5
0.28301739757880806,2.4068777316173353,1.4422390930121765,0.5
0.3186162765836367,1.6895029429036938,1.630614111549221,0.5
0.28321189600974545,1.1447156515827217,1.6759694885695353,0.5
0.2824058530153729,2.3176351206533425,1.5826366334222257,0.5
0.25194971729070165,1.9313660882802495,1.5782076182076707,0.5
0.2664553156355417,2.132455576273408,1.6812276437412947,0.5
0.2715233778348214,1.198483074495364,1.6153668683255091,0.5
0.30799187135417233,1.4835800233453327,1.3550056878011674,0.5
0.2852625692496098,1.613529982922394,1.5142762300092727,0.5
0.26442241105251235,1.1581906900431775,1.7151169525459409,0.5
0.28744428029749763,1.6948114872833528,1.65848927362822,0.5
0.2680777464993319,1.4935983436338418,1.5741528935031965,0.5
0.2607864163815997,1.3589830839231425,1.6089491904713213,0.5
0.24323179132770972,1.7589385299401172,1.5294994689757004,0.5
0.2963497626362391,1.4034880843868294,1.6075425288872793,0.5
0.29091081446968253,2.2876649986177497,1.5834189407760277,0.5
0.29556689173914735,1.641812548685614,1.6425177643541247,0.5
0.23822800973430525,1.7316644901333191,1.6831631191307679,0.5
0.3112942349398533,2.737100814298522,1.5865968748694286,0.5
0.2675891342805722,2.430800429723952,1.626000851741992,0.5
0.308055311511273,1.378314528560061,1.6702429522993043,0.5
0.28861164457630606,2.0138090892618337,1.3775123445084319,0.5
0.2882209948031256,1.6353342440601253,1.510060994536616,0.5
0.2813060112530391,1.4267162995569223,1.5740773698780686,0.5
0.3099325336283099,1.6523556328069233,1.3858831851975992,0.5
0.2913189437706051,3.209929788547363,1.487000827328302,0.5
0.3322218517772882,2.740873740233276,1.501674968516454,0.5
0.2556304254103481,2.726147287005354,1.4602960648480803,0.5
0.309346998273398,1.5163012527085655,1.4115549620473757,0.5
0.307573154172863,2.2060895005164483,1.4025031620403752,0.5
0.2991785398684472,2.168747761698235,1.559506926452741,0.5
0.3180989266373247,2.4021465834852123,1.7098236101446673,0.5
0.32741102420259555,1.4864479405263253,1.5158159891143441,0.5
0.30181638938375094,2.2851444510200807,1.6409640248166397,0.5
0.32466735988855633,2.4257835823267513,1.5937944353790954,0.5
0.26252266906667776,3.0399973409406655,1.491859773406759,0.5
0.30964535677340155,2.94697152957486,1.7742003400344402,0.5
0.31616420629434555,2.573855486178566,1.4977820832282305,0.5
0.33824202446267265,4.1969377081299015,1.4156361924251541,0.5
0.27589998412877575,2.505744743106682,1.5578844358678907,0.5
0.33372567677870657,1.9819535981554353,1.5297475248808041,0.5
0.2917118208250057,1.4981246571445652,1.6480829888023436,0.5
0.331932897889058,2.731002539807726,1.4769397823838517,0.5
0.2795729389181387,2.1522161389624515,1.443784439819865,0.5
0.3377365903230411,1.5595970679463633,1.4955286025069654,0.5
0.37243105522357184,1.607453766573947,1.524525402346626,0.5
0.326542533235627,1.5067228607989662,1.3302253102883697,0.5
0.29397097688634194,1.6895685184903257,1.6913120698882267,0.5
0.3272734071593755,2.665747053052094,1.7172723799012601,0.5
0.38793560916092484,1.8473441701538675,1.5624466962181032,0.5
0.3056646150536859,1.6918565737472662,1.4933639449300244,0.5
0.2967217745957921,2.0760439659392276,1.5044703980674967,0.5
0.29145805609878406,1.8850496555136331,1.549422265496105,0.5
0.255984964058737,2.064292649684269,1.5039198690792546,0.5
0.26315730151254935,2.3493863475199603,1.4318571924231946,0.5
0.32001367814373477,1.7750689507851192,1.4667890520067886,0.5
0.28480935527477685,2.7175220705725067,1.6794981127604842,0.5
0.3124213018920298,1.9183822007074767,1.3937306301668286,0.5
0.2895210971590158,2.172364115893636,1.3938516898779199,0.5
0.30581801964436006,1.8782198094453477,1.5023106081644073,0.5
0.3330245641525862,2.523281758713331,1.529978079488501,0.5
0.4051196863874821,2.7176504190468975,1.593956237193197,0.5
0.35234653481748224,2.8841475634293445,1.7124792381655425,0.5
0.2874816564377423,2.651511121137794,1.607846076018177,0.5
0.3304828366264727,2.0247955652342924,1.5726803210563958,0.5
0.39160576432477945,2.0255708677617648,1.550604716525413,0.5
0.29947633263655266,2.0356736101133563,1.6811284532304853,0.5
0.3190069026313747,2.0515776952419245,1.430848490446806,0.5
0.28271694602445013,1.6595868599291705,1.4610189790837467,0.5
0.34252378507517545,2.602471862166915,1.497069591889158,0.5
0.2595279216999214,1.8122509114367702,1.5805940687423572,0.5
0.29180715249385936,2.5298076354123467,1.5896472415188327,0.5
0.2957278784597318,3.0691215427981504,1.5702524106018245,0.5
0.33486143071204694,2.1548343337530085,1.7134056367212906,0.5
0.3275403482141,2.3515353747101315,1.5896943282568827,0.5
0.32918932952452723,1.781768836958129,1.6176791904726997,0.5
0.2984482938656611,1.5704985720261746,1.6673808512277901,0.5
0.328122501284818,1.7038821794016101,1.527225427213125,0.5
0.3310897255782064,1.7158132742082515,1.486202266998589,0.5
0.29067268099170424,1.3865246817625874,1.5672786787617952,0.5
0.23675601014402003,1.1019344470154309,1.5680069563677534,0.5
0.3041900095064217,0.9273667907731422,1.5556184065062553,0.5
0.23961286062840612,1.781264792491477,1.661075929645449,0.5
0.28068533875048396,2.629567014930565,1.763939136522822,0.5
0.2563711758470186,1.4939791603868642,1.6399486381560564,0.5
0.295748251024636,1.8270616895209812,1.4983219004934654,0.5
0.2846496196463726,1.806136170813609,1.565909978467971,0.5
0.32690364241134573,1.34660724382082,1.5781473537208512,0.5
0.3582945785252398,1.4870789249583893,1.448134803562425,0.5
0.2653754381928613,1.5637897550517508,1.4840774248586968,0.5
0.2815895669395124,1.2977895351981559,1.4491669044364244,0.5
0.2979601460509022,2.5028551415929385,1.6297771977260709,0.5
0.2916697284206769,1.8074408554861137,1.6371245515765622,0.5
0.272608867310921,1.4367553553933092,1.4476028276840225,0.5
0.2991261582588796,1.854144099114258,1.4530958082759753,0.5
0.26479973522946443,2.3170237941125222,1.4235773446271196,0.5
0.3088497663848122,2.2600346255970933,1.6426712754182518,0.5
0.3212339042453114,1.303642190007288,1.5067792132031173,0.5
0.2531141469255109,1.25734706264155,1.6940830384846777,0.5
0.295423111016864,1.6252561463665032,1.575013032183051,0.5
0.2949675832875094,2.5147635347133317,1.5288068323861808,0.5
0.3176730675622842,1.7027762755209395,1.609833957743831,0.5
0.3604405862279258,1.5396408974814975,1.5797247685259208,0.5
0.2816262533655413,2.249738876886461,1.4495168122230098,0.5
0.27837052405812074,3.071923965650406,1.587349310866557,0.5
0.3408809873741143,1.824736838873271,1.6201874188845977,0.5
0.3109186046058335,1.195659989204053,1.692359819309786,0.5
0.367468894273045,1.5656056402407401,1.4115428326185793,0.5
0.3150674353353702,1.8597394676802494,1.6121281849918887,0.5
0.29863375257700897,1.4041611275791936,1.5352924636099488,0.5
0.3263141373870916,1.6855112082015538,1.4464460203889757,0.5
0.33626314832363496,2.5808929787639343,1.4903619473334402,0.5
0.31300948350690516,3.723335500868764,1.6230556977679953,0.5
0.2789302232908105,5.0556368467554265,1.5349632613360882,0.5
0.30984566188417584,5.233768691254575,1.442567628924735,0.5
0.25402681499254165,5.16314594954418,1.5009734645718709,0.5
0.27913626625668464,4.152324093800765,1.3426778285065666,0.5
0.2950285672443007,5.3415603385696,1.4930871679680422,0.5
0.3195219203364123,5.020175723421183,1.5480374685721472,0.5
0.29437092468142717,4.565958558760379,1.536403662408702,0.5
0.2936329865595347,2.14090445352884,1.5479951611487195,0.5
0.2894587171264013,1.9512124690849149,1.5340158860199153,0.5
0.29271276621148196,1.9679678206488305,1.4781536635709926,0.5
0.29605633544270143,1.6026703569263034,1.51665047055576,0.5
0.3024999485351163,1.8425985157413223,1.5906835474306718,0.5
0.29173745356965985,1.2868474206810632,1.5592404406052083,0.5
0.27579756025225083,1.4749229009652325,1.629513353575021,0.5
0.2874212970025854,1.4108277785748058,1.4471062411321327,0.5
0.30854878204409203,1.3678667569223606,1.583202883368358,0.5
0.3571809351909922,2.4433022649649345,1.4548430484719574,0.5
0.34603196284733867,2.4590093518530765,1.5626495574833825,0.5
0.3025177929084761,2.6894700624437817,1.598552975221537,0.5
0.24542280172463643,1.8823823910828494,1.431233098031953,0.5
0.3283095941180376,2.638104107758757,1.5226548080099747,0.5
0.3393747180700315,1.2435511284896918,1.4074942041188478,0.5
0.24781609016936385,1.227012914085556,1.6027808780781925,0.5
0.34562188778072694,1.179552895428408,1.6475947453873232,0.5
0.3635432743467401,1.0402925883576088,1.5338340505259112,0.5
0.31659857111517437,1.0124240931512603,1.484952213941142,0.5
0.2835359803866605,1.5322872446307727,1.5562626059399918,0.5
0.2786756978137429,2.4765484246348777,1.6507796546211466,0.5
0.3300422358792286,2.3089831309083664,1.5560560040175915,0.5
0.3396593418437999,2.644954293329995,1.4127466571517289,0.5
0.3575033739442017,1.4416401585953125,1.4849217522423714,0.5
0.3359939969610434,2.48432202119546,1.5303541250759736,0.5
0.29060514050070313,1.7311197365091928,1.540502094081603,0.5
0.29395027130376655,1.173371203538757,1.5394043127307668,0.5
0.3033208946464595,1.536866426064428,1.6031927200965583,0.5
0.32853432812262445,2.2433227516634204,1.5624594098189846,0.5
0.3430738985538493,0.9672192139008828,1.6871541020227596,0.5
0.300002526305617,1.147616131409798,1.5919595446903259,0.5
0.3419402328552689,2.0458636719889753,1.6573336783330888,0.5
0.3324312045471755,2.027723704759758,1.487984960549511,0.5
0.3258962705032913,2.0525374292086624,1.4623419431736693,0.5
0.3435890403110546,1.2746529379550182,1.478280850686133,0.5
0.3500267273979274,1.5243132386280038,1.7307900555897504,0.5
0.31659968160092966,1.1826787593930774,1.4807625315152109,0.5
0.3150729959830655,2.6077162153709494,1.5321327488636598,0.5
0.301959178154358,3.307731839191895,1.686687959707342,0.5
0.289087125239895,3.143817478154581,1.6439729335252196,0.5
0.28488898649811867,2.8650574978131615,1.5953923609340563,0.5
0.2437454000813897,1.6607410382170045,1.6610242206370458,0.5
0.31597806592472005,2.6830153148079106,1.6368246745551005,0.5
0.2452116128522913,1.7498143604647183,1.5698861724231392,0.5
0.31674503891263256,1.3586274034499937,1.5770666500320658,0.5
0.26929063613060955,2.0285620928665438,1.6237722858786583,0.5
0.24986918445211004,1.2805432767530718,1.7568543686065823,0.5
0.27995243456680435,2.659220307661947,1.7104326103581116,0.5
0.31161437781993406,1.9918892777681165,1.5875385546823964,0.5
0.37220040601678295,1.9547425067907014,1.5371369969798252,0.5
0.2895847958978276,3.089679949280601,1.7850804784102365,0.5
0.286779667204247,4.348348497940954,1.6848509333794937,0.5
0.26855629596393654,5.483051447027158,1.5595579113578424,0.5
0.2812242963351319,5.952674610253219,1.5769521322799847,0.5
0.2825216447934518,5.885658129413407,1.598749678931199,0.5
0.3142347733024519,3.4225821273324826,1.8308296166360378,0.5
0.3431969597004364,2.6514245250185766,1.690406684530899,0.5
0.3810610244981954,2.9456894967628457,1.8433043443365023,0.5
0.3116326190531264,2.9958956672966295,1.6063851752551273,0.5
0.3158180651022132,1.2406053858034127,1.7615782270440832,0.5
0.3074281594250361,1.2555256143135765,1.530612743459642,0.5
0.3148282676702375,1.3974283193860018,1.7520977316889912,0.5
0.3327850027708346,1.732314982746523,1.711558952811174,0.5
0.3060655280947694,2.468898795258049,1.712891350616701,0.5
0.3089529915014289,1.8654674078028464,1.5817489376058802,0.5
0.29285181802697546,1.3069753440253251,1.5494948966661468,0.5
0.2606033336604022,1.084346827298198,1.615111811319366,0.5
0.3253934755921372,1.8306771874816903,1.6695554613834247,0.5
0.3035848162602641,2.136157386882026,1.7663429387612268,0.5
0.3386535925557847,1.296782015302945,1.6995497620664537,0.5
0.3119526056805634,2.3698226911404916,1.5393219499383122,0.5
0.29869362984318376,1.2740750545093604,1.457843539537862,0.5
0.33607706229668205,1.5205067073151284,1.6072024101158604,0.5
0.3488359429175043,1.7640480615122058,1.779432067181915,0.5
0.3320136178517723,2.3503395049523377,1.5553273960249498,0.5
0.3518227467080589,4.362334172187168,1.616166836116463,0.5
0.31849373590666924,3.555888676612433,1.5904370000353083,0.5
0.358594912895934,4.3203497956896015,1.7841094150207937,0.5
0.32687072791159283,4.097438035362195,1.5168080436997116,0.5
0.3238593111978858,5.01122493303081,1.6395358247682452,0.5
0.34492983911186587,3.6514431527506375,1.586661592242308,0.5
0.3764381334418444,2.080960719675552,1.7473248088499531,0.5
0.35467173359356946,2.3883940930867382,1.7025871354853734,0.5
0.29016745653934894,2.5347860877558404,1.6090510050999,0.5
0.35612128200009574,2.599703902790118,1.535838496987708,0.5
0.310788819170558,2.3272443077916094,1.5249951902078465,0.5
0.3514853405300539,1.7174421349230968,1.6929451712640002,0.5
0.37256531747989474,2.7327165289938264,1.768822464859113,0.5
0.3660692570265396,3.7326133412465268,1.6462451204424724,0.5
0.32222850986290846,3.6309264000195824,1.5431738577317446,0.5
0.32570003112778195,3.1774547866701894,1.596175089594908,0.5
0.32314739818684884,1.6782112435361185,1.5180695743765682,0.5
0.32690533171408,1.9026120403472149,1.7212049792287871,0.5
0.3254722819430765,1.7720418557913789,1.6234512694645673,0.5
0.2940402495209139,1.4096402533508652,1.6431220202939585,0.5
0.32014960385859126,1.9664463058037498,1.6276398620102555,0.5
0.37762436287012074,2.5763763811595553,1.6246528406627476,0.5
0.33465296891518054,1.4340023567823508,1.6786564516369253,0.5
0.35446895549539603,2.1032490370020085,1.7245066140312701,0.5
0.33288113328162716,0.9833852571358719,1.5951616719830781,0.5
0.2894886765629066,1.3561243923071586,1.6441500681685284,0.5
0.39130407846532894,2.0383802789186873,1.6034588168840855,0.5
0.3292624436318888,2.195394498125445,1.6151358459610492,0.5
0.30833616810850933,2.544500450083781,1.628543973667547,0.5
0.3551039888057871,1.944996656097267,1.5340913034742698,0.5
0.3249378097243621,2.3446497144799494,1.5207177329575643,0.5
0.3410600136732697,2.6608781522994676,1.4939873835537583,0.5
0.32289973704610164,3.2562345135414787,1.6390351253794506,0.5
0.32867918692063675,2.2001984414567985,1.7171662271721289,0.5
0.3930125551996767,2.0264467473065295,1.5748661736724898,0.5
0.376377189555207,2.0916376410208457,1.6018290277570486,0.5
0.3218137492658586,1.9294576172873192,1.7076868586009368,0.5
0.30801156158559184,1.843466399183292,1.7319524998310953,0.5
0.3293102906318397,2.278355493738111,1.5797312271315604,0.5
0.3246835477184521,2.8637021816724726,1.666863166145049,0.5
0.28353493458125906,1.8772235706604832,1.6287336356472224,0.5
0.3078504132805408,2.0207790894822963,1.5517650076653808,0.5
0.308559135580437,1.7631770001647808,1.5832851213635877,0.5
0.322676033992322,2.026980358587373,1.5049731153994799,0.5
0.28212225879542707,1.5587821192497202,1.7478386315051466,0.5
0.31913631113711927,1.6322354338520952,1.6183164070826024,0.5
0.25807093903422545,3.478897519704681,1.4543735105544329,0.5
0.2845739339245502,3.8320638291228377,1.6825155897531658,0.5
0.32304554525762985,3.8273161526925676,1.5348648398648947,0.5
0.3480777798686196,4.533256394850817,1.5486185004701838,0.5
0.33577677009161755,3.8645158233742976,1.6286481494316831,0.5
0.3057018976658601,1.67450115626378,1.6171462363563478,0.5
0.3186056579696034,1.8935485220903345,1.645178912091069,0.5
0.35634340371471085,3.8475694995762595,1.6889017607318237,0.5
0.36372206029482373,4.10759640060531,1.6948123667389154,0.5
0.36863339717965765,2.811764771180954,1.442071282188408,0.5
0.4087889969581758,2.565152667292189,1.544678986654617,0.5
0.35013547819107976,3.5522433582849615,1.4411236307350919,0.5
0.3868398586055284,2.072986189454589,1.7250455416506156,0.5
0.4025179942837005,3.5662032715666854,1.804648531251587,0.5
0.30728828455321694,4.488765586695429,1.599942607106641,0.5
0.39259455981664554,3.6158715094828793,1.558308273437433,0.5
0.28644582820125114,4.087408185183797,1.6133242029463872,0.5
0.32523804400116413,4.999201029252056,1.5843624481931329,0.5
0.3298809641040882,4.3887879285652005,1.7893708405317739,0.5
0.2967004843754715,3.3468038810573333,1.4785457333782688,0.5
0.3380137320607921,3.416403387036901,1.7151437167776749,0.5
0.3074846872128567,3.0379845094324835,1.6864779490279034,0.5
0.2616240577772281,3.1060105666441657,1.5152947223978117,0.5
0.30577893587760835,4.45440805534998,1.517623121617362,0.5
0.28809612882323776,4.283597078585792,1.602883865009062,0.5
0.21046501039527563,4.0954839981317335,1.7023250620113686,0.5
0.32614524366799946,4.589133591220509,1.6991185097722337,0.5
0.27157861255109517,4.345406765995342,1.593432107474655,0.5
0.28360559383873096,2.8567597710683756,1.7055995404953137,0.5
0.24740657377988307,1.6657422278698348,1.561321511049755,0.5
0.2996682141441871,1.764600496102851,1.4792579605709761,0.5
0.2870732790790516,1.5368510934680515,1.6876957840286195,0.5
0.29856783668510806,1.32816993311679,1.775967235211283,0.5
0.2500879753381034,1.7021423719746807,1.5900952648371458,0.5
0.29990108078345856,2.5268869976902195,1.4495763155864552,0.5
0.2749542787671109,2.4038882728822344,1.5940550671657547,0.5
0.26168057278264506,2.133211859564092,1.6184993747156113,0.5
0.27226726599037826,1.8246427310554125,1.669353248551488,0.5
0.315270962845536,1.6071946366613545,1.70472476282157,0.5
0.3130511069903169,1.7300246521521174,1.519229538855143,0.5
0.31201973464340155,2.416699527126532,1.549053861410357,0.5
0.38330112877302064,3.1739128052180448,1.563068917253986,0.5
0.305179600114936,2.8040768647955545,1.5838277931325138,0.5
0.28770223816391266,2.572183201500941,1.5106633519753814,0.5
0.3011901552323269,1.7295105800188892,1.5656859970185906,0.5
0.30931732244789767,3.384163545739632,1.4587753374362364,0.5
0.3367261666804568,2.1129436566883513,1.685045208549127,0.5
0.3524850347312186,1.4613787974852883,1.6336305814329535,0.5
0.3050603733398039,1.5214911404222065,1.6850305213592947,0.5
0.3045195884536969,2.6376239361164906,1.5173330003162846,0.5
0.2627732469234632,2.0801321352522635,1.6862948662601411,0.5
0.3507667741039785,1.8403080229803734,1.535934682469815,0.5
0.33855324112810364,1.2596551504142397,1.5841211535735056,0.5
0.28979737276677203,1.5092080198850297,1.7690603133523837,0.5
0.31374243886675834,1.403120876002852,1.651965869241394,0.5
0.31949753516819474,1.0522686152875238,1.6634883355582133,0.5
0.2765421139542028,1.2989919852156007,1.5366450028959662,0.5
0.27871943034697483,2.8711489482706227,1.644492176012136,0.5
0.2724338720785471,2.8007112488306873,1.4849077892722562,0.5
0.2726197012700158,2.4630381341015735,1.5973273441195488,0.5
0.34959718675818474,3.4178617714827695,1.6807814857456833,0.5
0.34089581065345737,1.865355199614335,1.5448352380190045,0.5
0.3468468847218918,1.7129731354692765,1.5997755955904722,0.5
0.26162141892127855,2.006552540992182,1.5729470597580075,0.5
0.2676366482861357,3.039368167931009,1.5244003050029278,0.5
0.3099950704257952,1.9762766617972218,1.6570297363214195,0.5
0.3462541348999383,1.6294398402718642,1.596168656484224,0.5
0.29955884246155795,1.7254817999822833,1.5720034170662984,0.5
0.3282922892598453,1.8409543136989512,1.4759036436444148,0.5
0.32733364480082133,2.041107475586962,1.3424062137492,0.5
0.30528856508899677,3.132922476918232,1.4729940727120265,0.5
0.3330471146851798,3.1064754820585065,1.5385509663028643,0.5
0.3296336931642165,2.3146212018949726,1.4781527068698779,0.5
0.2872075608931501,2.1643983000580036,1.5941988868871704,0.5
0.3152039578882996,1.3349762554902398,1.6300281048752367,0.5
0.393151192110965,2.31790559442414,1.5765465471195057,0.5
0.34449257669039257,3.1518091518122517,1.521682943101041,0.5
0.30568933920003666,2.830518358449247,1.4506861751433462,0.5
0.351114160264844,2.504781879430432,1.6502591302851215,0.5
0.3400071739684806,3.1190688440732472,1.5241545325843617,0.5
0.3268791266484202,2.9054240560548195,1.6155807483009994,0.5
0.2957161955768259,1.8472321235498228,1.5031378420535475,0.5
0.27270975750871157,2.539513817002792,1.6006726360647008,0.5
0.2968357111094534,3.0553387469302677,1.6166197245474905,0.5
0.315671203238891,4.200147900908981,1.70369781635236,0.5
0.3216482929885403,3.3781381613265538,1.6098843772197142,0.5
0.349645939492622,2.5795397809164413,1.665305646834895,0.5
0.3004544237162934,3.5079933199489304,1.52979472046718,0.5
0.3179489078698697,2.316550561289098,1.4357287135208026,0.5
0.2702509741997362,2.419726089869421,1.580600417451933,0.5
0.28986643804237394,2.557859285913203,1.5675494984025136,0.5
0.27067180059384693,1.8036015305591562,1.6335052523063496,0.5
0.29206297667697206,1.2827886245835387,1.553630888578482,0.5
0.2460580995073554,2.3138974265351706,1.7776887434301898,0.5
0.3326639191014704,2.17729351012202,1.5741673929151148,0.5
0.26812897718046,1.858809166999329,1.6254133628681302,0.5
0.3234634987311452,2.4333223372854107,1.6995054447324947,0.5
0.3286193250911325,3.024159477038104,1.5150824257871136,0.5
0.328356436360629,1.7452157986739465,1.4689233963144943,0.5
0.28121930821798896,2.507403994390536,1.759454024140723,0.5
0.35149244307540506,1.8100152913870104,1.5784779185196385,0.5
0.3182320734485998,1.6687734173068591,1.5523660047911108,0.5
0.32230827985331556,1.5661614013992065,1.5853023955132812,0.5
0.3299347366904854,1.8056766214471125,1.536101358011365,0.5
0.29093124279752525,0.9984433067187481,1.6518183164298534,0.5
0.28299106308259214,2.2878345472894424,1.5572067652828991,0.5
0.34828095932025616,1.8353959948912077,1.799680333933793,0.5
0.35068406260106855,2.202200593721848,1.7088852784363553,0.5
0.35699051490519335,2.2472044440841117,1.58513742685318,0.5
0.3125930836657076,2.8273731013217756,1.497316899127327,0.5
0.32291121836751835,2.4758502164080554,1.6528422200353816,0.5
0.26255064632278075,3.2259510599000194,1.6105166195193306,0.5
0.314708230015823,3.3571969648513758,1.7199751100270078,0.5
0.30581404026597847,4.319145578836817,1.8346612952882424,0.5
0.321554365870544,3.808438630138319,1.6895010491134599,0.5
0.33846501272637514,3.342196029789541,1.5225922567769885,0.5
0.2990283284802002,1.4352091396616586,1.5233238223008811,0.5
0.3338394094025729,2.966873769710567,1.6179440234554932,0.5
0.31336142581422,3.6755483099881374,1.712262449786067,0.5
0.3072094168048365,3.6288854455964454,1.5827555055730045,0.5
0.3169388160808026,4.086614377742428,1.5573937660083175,0.5
0.3159505772870048,3.8459850691182353,1.594707655836828,0.5
0.3205679440172404,4.786265067119878,1.8458682254422456,0.5
0.31703418120741983,3.707836271442268,1.5835426931735128,0.5
0.2988668250385684,3.554881708991509,1.5070719744544476,0.5
0.3182037508348015,3.2723099226753973,1.6097339669940993,0.5
0.3029341290472088,3.4801550401065313,1.6860104450024664,0.5
0.23610732133966078,2.47948228923304,1.6269255738006905,0.5
0.31578404766041923,3.333849416292999,1.5753886895254254,0.5
0.30922820398118483,3.5788916884379276,1.6020820521516725,0.5
0.32856812614482045,3.233915192719344,1.8213891623308882,0.5
0.3123321492690608,2.810775136753712,1.826723960111849,0.5
0.28254434105474663,2.1061274069983327,1.7234299363335595,0.5
0.28345672024879764,2.8042432119294816,1.7300705848028883,0.5
