pi,neg,off.r,off.p
0.7022964590228999,5.218299038071912,0.8715158234117553,0.5
0.7275119121186336,4.593052734799478,0.8750853774836287,0.5
0.7215878039598368,4.394711986129899,0.9567976035177708,0.5
0.7679687729338088,3.8264810763688573,0.9988024586346,0.5
0.7170139457331872,2.6468777476733365,0.9230252571869642,0.5
0.708029283746136,3.157940641689841,1.0259946576552466,0.5
0.6603781000710927,2.3895224086630904,1.0588286337442696,0.5
0.7447532623773343,2.8322785478707218,0.984633888467215,0.5
0.7139720350038159,3.6164958413613775,0.979962399112992,0.5
0.7249370373086902,3.8979929431265035,0.82203201984521,0.5
0.742905245255669,3.888705788358841,0.9581936068134382,0.5
0.6184916560538013,4.031545796144549,0.8911177314585075,0.5
0.7067137063247985,4.044347012477722,0.9492561455117539,0.5
0.7285648640477933,4.484176787609961,1.0341088724089786,0.5
0.8602722126990462,5.316720025443267,0.8967593571869656,0.5
0.8565343577181823,3.346469651154969,1.1816532149678096,0.5
0.7676469295984036,2.376496918678079,0.9559130464913324,0.5
0.8256284694885737,2.82735036075281,0.7305638531688601,0.5
0.7611416766187077,3.046315043062698,0.9398603064473718,0.5
0.7504880384774779,2.2575418302479946,1.072245076065883,0.5
0.856572852912349,3.156581698164139,1.1161845357855782,0.5
0.6928822020999988,2.962140241001528,0.9409737406531349,0.5
0.8093229821883043,3.825942016385291,0.9073585513979197,0.5
0.7398643455700851,3.8340050191076287,0.8940423128660768,0.5
0.7480012456187876,4.703612491783481,0.7902011148398742,0.5
0.7613077618181603,3.5543045151902177,0.7916991804959252,0.5
0.8166962136281555,3.0912524306371623,0.8843006894458085,0.5
0.8145776659715818,2.630289067809265,0.9851434278534725,0.5
0.8718215363100065,3.149443017497454,0.9815401912201196,0.5
0.8169620324158933,4.362674294451047,1.0733904420631006,0.5
0.8497976657468718,2.9795112879404613,0.8814568835077807,0.5
0.8759491560514909,2.1414783240219393,0.8939510080963373,0.5
0.7829306371975582,4.8419118560308405,0.9471857846947387,0.5
0.8392517409287285,4.225803933052141,0.8594572459114715,0.5
0.8402278884546724,4.345650351552088,0.9681922626914456,0.5
0.8012450918555154,4.298881428145599,0.8669467489235103,0.5
0.8530910444911465,4.477623509188909,0.9469230406684801,0.5
0.8161467439960582,6.279930140536074,1.0613113531144336,0.5
0.8018223306164038,6.1426644708884695,0.9967791442759335,0.5
0.7820766881573836,4.418778976487722,0.8381439716322348,0.5
0.7393579813418801,3.225804306628909,0.9175137940328568,0.5
0.7425839070929109,2.65027926251458,0.8904101679800078,0.5
0.7230016870889708,2.6450427888816037,1.051307697314769,0.5
0.6344482779269932,3.1496233704423346,0.8619688436156139,0.5
0.7114023842848731,3.525232467280496,0.8461777314078063,0.5
0.626680235238735,3.612953722189907,1.014179815305397,0.5
0.6687043322250138,3.1038092965649255,0.8532773159677163,0.5
0.6852772191399598,3.0895244279566967,1.015714495908469,0.5
0.7500725349411257,3.2400869782471844,0.9569504681276157,0.5
0.5667629545554405,4.58920289582273,0.9218300324864686,0.5
0.6582664176588767,5.50778419670349,0.914166699978523,0.5
0.7930185245117062,4.335975123631563,1.092947997734882,0.5
0.5868981283623617,3.789931135779973,0.8761880305828527,0.5
0.7379756512585921,4.559595261064153,0.9601145948981866,0.5
0.7345730990171329,4.6787779010522925,0.9341134626884013,0.5
0.6625010183080928,5.036106631221976,1.053051837021485,0.5
0.7016041279537504,4.548703619690407,0.9497789082815871,0.5
0.7754495782544739,5.263094863800127,1.0039870488690212,0.5
0.6849907294381314,6.289797379697468,0.9735357381869107,0.5
0.7243343115784133,8.148603198995609,0.9991469382075593,0.5
0.6688642150256686,8.655985417255927,1.0455371412681416,0.5
0.7699872056255019,8.253435868366417,0.8211811254732311,0.5
0.7483169604092738,8.110255397685599,0.9439030546927825,0.5
0.6501205002423278,9.199126394877005,0.8268402167595923,0.5
0.8053463629446826,9.782999435618315,0.8217558834003285,0.5
0.7626154741039401,10.433036766426433,1.114879660308361,0.5
0.7483021677238766,11.037155991016682,1.1468873196281493,0.5
0.6994873003335567,9.57535499235781,1.0680663923267275,0.5
0.8483445024350557,11.17003310664257,0.9318398591130972,0.5
0.7208827731199461,12.409772614777815,1.009961424744688,0.5
0.804703422030424,11.908679650925826,1.069138135877438,0.5
0.8645072106271882,11.819774122505244,1.07225923682563,0.5
0.8634452170226623,12.10635700676756,1.130646223318763,0.5
0.7713174775475536,13.066131081727129,0.9640881650848314,0.5
0.8392975806258519,12.136348254691605,0.9409133343724534,0.5
0.6948055584914884,11.519903624841739,0.8741645580157638,0.5
0.7825253258226342,11.421819513143767,1.0752850226126611,0.5
0.8322433567372987,9.980839729371276,0.9694705742876977,0.5
0.7643574996851289,8.760977190515753,0.9533229476073757,0.5
0.6946402968373055,8.095336054397542,0.9634299997705966,0.5
0.7675379035295824,6.742083980414812,1.149536439916119,0.5
0.7051748835947271,5.554574612124618,0.9345808435464278,0.5
0.7666570723056702,5.25371032703368,0.9100206590956077,0.5
0.7605365355964657,4.393011360375006,0.9306358626345173,0.5
0.8510266396682619,4.411245491883513,0.9204548299312592,0.5
0.8846401824615804,4.80931355344763,1.0624441406689584,0.5
0.9184309878386465,4.567487596945632,0.9356325654080138,0.5
0.9354616912547405,3.0838979262083583,0.912055344786495,0.5
0.9303664440987537,3.1564513039232978,1.1423228670610115,0.5
0.8704851220128962,3.650751456447672,1.0701339016668499,0.5
0.79462536375503,2.821107158150319,0.9892438767710701,0.5
0.8027198028052127,3.132082352127675,1.0720268189907074,0.5
0.793360336590549,3.513351227335427,0.935812798445113,0.5
0.725956158014005,2.256640359239448,0.9174410441191867,0.5
0.8528581879101603,2.769454488592949,0.8184291702928022,0.5
0.8890081769553854,1.9629015873109736,1.0241561313159764,0.5
0.8512731201713812,2.2940960572490283,0.9977152255596593,0.5
0.8054514033021312,2.7949616289155372,0.8876947674434632,0.5
0.8590403431560748,2.037328945418615,0.9168899110518396,0.5
0.9141124225221476,3.410632819581572,0.8179514957591891,0.5
0.8056949482299288,3.604749786147643,0.8829036712413654,0.5
0.8597202541539346,3.919528521543164,1.0156544575002044,0.5
0.7126769235590374,2.73233863531312,1.0419957034755498,0.5
0.7492590659065076,3.2670892598729395,0.9099049618234858,0.5
0.8287024141522029,2.7684795373974183,0.8247105107875541,0.5
0.7144525459501796,2.635173244696837,1.0055732738692313,0.5
0.6943812292301934,1.672304362353664,0.9487281955080107,0.5
0.7004663053434249,1.7879488017100655,0.9012033874168992,0.5
0.5836677604820484,1.8692253952070885,0.9381483945762739,0.5
0.7365686366800124,2.0485276152070426,0.8041671335231513,0.5
0.797745118197044,1.8510553858399206,1.0357929526362568,0.5
0.702885965281156,3.4416615855337866,0.9685298597905785,0.5
0.7581928480416434,4.037931509610992,0.9228801678400487,0.5
0.7523472203872992,3.2223615021833965,0.8702238533878699,0.5
0.7575196988647699,4.039768327206168,1.0356533486628905,0.5
0.8088684635236756,3.0295530775951036,0.9271029728697613,0.5
0.7357067510718377,3.427275483558681,0.9484520239057019,0.5
0.8576694498537002,1.657369898461532,1.022643651580438,0.5
0.760413022129786,2.5929902984684148,0.9028679744806141,0.5
0.7712818539002807,1.6008219173567184,0.8046168296132237,0.5
0.7502799358684462,2.8444407816899755,0.9395569284679368,0.5
0.7031263282522447,2.995356873089243,1.0305633302778006,0.5
0.695766570442345,1.3504217112825998,1.0508904540911317,0.5
0.5988712506601478,1.5057841400306486,0.8460744889453053,0.5
0.6664025738369567,1.8673591355949455,0.8724070417229086,0.5
0.6801697404822229,1.8710246680460685,0.8987797448644415,0.5
0.6604218750493495,3.9425091128254124,0.8304803213104606,0.5
0.6148616802645742,4.4667829001013,0.8836413623066619,0.5
0.7487686823122102,4.989615225877408,1.0611980066169053,0.5
0.6402897017309342,4.880909140051138,0.8514599621994421,0.5
0.5750067129498245,4.092279762441088,0.9520645836601034,0.5
0.6704937717877228,4.922525863341782,0.863906025304459,0.5
0.6346955893561144,3.4078121388487332,0.757537548081018,0.5
0.7396912992000478,2.487655055771377,1.1278663052944466,0.5
0.6124428463401174,2.0401654297642224,0.9629498003050685,0.5
0.7150281262351104,3.08335196000224,0.9003033880144358,0.5
0.6014914246043093,2.4160827563067713,0.9283732551848516,0.5
0.6727836516220024,1.8533767341326737,0.8582061132183298,0.5
0.6205726234940716,1.604525899343919,0.8055998511845246,0.5
0.6209650096250603,1.555580693708528,0.9569940633373335,0.5
0.568651866796417,1.8355893658630364,0.9921796077396721,0.5
0.6413049277383738,2.81788836693557,0.8747370238415897,0.5
0.6362319002859198,4.371789427070674,1.0089131138520315,0.5
0.6248145727440616,3.846654214027133,1.1147221033461392,0.5
0.7166938355192443,3.4089431977521443,1.060238535166718,0.5
0.7140369462082066,2.5174683922126704,0.9219902609474957,0.5
0.6629977015312666,2.224299805766698,0.934413570095785,0.5
0.5968974149320176,1.6820702916633152,0.9238277323311195,0.5
0.647869084589173,1.9236324973793515,0.9061106066219509,0.5
0.6248640648322081,1.5766124642144703,0.8159514634171501,0.5
0.6249550225678734,1.8184424113172852,1.1150558731751516,0.5
0.631697727995915,3.006948942613583,0.9705866752192378,0.5
0.7412456464487963,5.0225875735672005,0.9114075544057414,0.5
0.7383689680369473,1.7886767619678565,0.9433550370158628,0.5
0.7712465566117217,1.557691926664468,0.9475786883849651,0.5
0.7189557624515048,2.1571998663170078,0.8749573323875666,0.5
0.7370464891428028,1.5703841772086733,1.0580422102939337,0.5
0.7719690337777039,1.494438403115403,0.9266153156058863,0.5
0.7809061587788069,2.227178269011695,0.9021897171624005,0.5
0.7423581575276236,2.466869349653628,0.8976940891006961,0.5
0.7284621800295913,2.43968655338211,0.8122729558963329,0.5
0.7163973864400665,1.92114176106805,0.8407465807395056,0.5
0.6776940354378798,1.9299688535433077,1.0159812774509192,0.5
0.5845483046257769,2.27171971329188,0.9576305338414386,0.5
0.6152333380188695,2.6643683716578224,0.8715431286254898,0.5
0.6398290254408395,1.431921105079148,0.8584953440586105,0.5
0.605399997113263,1.6477053461752647,0.9411177163710818,0.5
0.7810696738771999,2.336229838725906,0.9018979134270921,0.5
0.6624312530271617,3.4132749363237807,0.8905649059452116,0.5
0.7101477800635527,3.883821546627935,0.8788190672639757,0.5
0.7215439417632206,5.117741437108982,0.9754802881507203,0.5
0.7642934272996995,3.4650873522663304,0.9235356327844784,0.5
0.8282825163099828,3.194407889565248,0.9776746057905257,0.5
0.727564578433512,3.6799535586654954,0.8999778240686283,0.5
0.7359712042147205,4.159358244102243,1.006095532560721,0.5
0.7379180595977143,3.09636965237258,0.8691679725889117,0.5
0.7612718547461464,3.853978382602129,0.9717121274443343,0.5
0.7375772776547734,4.338273448233288,1.0150362311396748,0.5
0.7473586837062527,4.361157379291747,0.6619855292374268,0.5
0.6609934665495446,5.123755053330008,0.8933436491061002,0.5
0.6829842178616592,5.702132469454575,0.9545321259647608,0.5
0.7491878695320253,4.892984777169097,1.1901464252732694,0.5
0.720562418759792,3.1432310990679824,1.0073468876071274,0.5
0.6862727330299009,3.57736374676859,1.1861429527634755,0.5
0.6116450226167133,4.383761039182339,0.9508263876195997,0.5
0.7186201639473352,5.254125555224512,0.9515597720164806,0.5
0.7073171876836483,4.836924503037501,0.9825688087148592,0.5
0.7249011858832006,3.734975743635353,0.9755107749952003,0.5
0.7026745616691107,4.35574376333205,0.893626136588864,0.5
0.7314382896525705,5.329518034068663,0.8865397345507517,0.5
0.690694468584835,4.74422753003126,0.8190879565663636,0.5
0.6703731362475002,4.429963990875315,1.022205596556887,0.5
0.5823960678186185,3.823094597032089,0.8843763523036614,0.5
0.6107133337296465,3.60093434452245,0.8438532390864566,0.5
0.5928072727518077,3.2817358116775566,0.9638758822111413,0.5
0.7312343309633355,3.9721406680222415,1.0359360645525157,0.5
0.5837430022656838,2.7500161672400125,0.8840754124103114,0.5
0.702790516754604,2.3966415988437646,0.9559876776766032,0.5
0.6719167936127555,2.239339048337918,0.7689171229721978,0.5
0.7097556843422279,2.6871625634997898,0.7502439689124003,0.5
0.6967147413175481,3.0928018427843043,0.8474794016219676,0.5
0.6381322399014536,3.8631748466908746,0.8629235222470015,0.5
0.77481113218236,4.869127853137236,0.7638191039441153,0.5
0.6369415519758985,7.051257826915737,1.0544224662007764,0.5
0.7758383146487103,6.080987084020656,0.8770893829641864,0.5
0.7672596354968773,7.012267664137092,0.9204683158313856,0.5
0.8574653535149919,6.113164950806443,0.7481751788873225,0.5
0.837719250260845,5.252382145209033,0.7952998052351177,0.5
0.761835477640845,5.355830928140115,0.8488622476579621,0.5
0.7371188624296265,4.48331338569222,0.9278924572281539,0.5
0.7544515112182054,4.638515808448922,0.8379911738447845,0.5
0.7450722970301218,3.0194577960686573,0.9122282570460811,0.5
0.6997358588036081,3.667483179775793,0.9504740522243083,0.5
0.7043952781008489,3.2245459032168426,0.9328927396563813,0.5
0.7158159594051468,2.924700255451519,0.7590999947860837,0.5
0.7761893460526993,3.38782710122576,1.0623862225329503,0.5
0.725548307551064,3.7827122775528395,0.8580312302801758,0.5
0.7529970243805948,3.4086631111025625,1.0461422534426674,0.5
0.8267805524635986,3.6583265322882497,1.0162336026551202,0.5
0.8692039957968444,2.9542569429071435,0.9563938541105017,0.5
0.7702873468631806,2.2218637496156433,0.8839682186953723,0.5
0.7636153000406849,2.5691456758107805,0.8231070913607255,0.5
0.7187001459300444,1.7245854831456953,1.022477320046164,0.5
0.7473313211696149,2.9282452724331804,0.9291287859668955,0.5
0.7514854876557292,3.286950269543361,0.9886174419661984,0.5
0.748734348756254,3.8243131347156876,0.8230668344767764,0.5
0.6774810879724025,2.8645255685008877,0.9984616335714236,0.5
0.7491092906100602,2.020444024765659,0.9460533569799736,0.5
0.7481114993570293,3.8468052944557556,1.010041059460491,0.5
0.5351822922937495,4.107875108198989,0.9684093431569636,0.5
0.7623335655312905,3.5421391481689923,0.8391840402036905,0.5
0.7321324371267032,3.2980220623470657,0.8901912454748526,0.5
0.66704751851502,3.1235164318390005,1.0059429696993902,0.5
0.8034197511849843,3.391958523371052,1.0395300835371017,0.5
0.7644710198044695,3.0384355029713177,1.139171582995914,0.5
0.670101333130143,2.7618571974493378,0.9923761487007141,0.5
0.7727708805818032,3.9429962008183637,1.1225279679056257,0.5
0.765437961718991,4.905475833631847,0.9764175119344145,0.5
0.6851806644350212,4.691608010271359,1.1064985474804416,0.5
0.8288966480409649,6.053449015078861,0.9530929701868445,0.5
0.8654019071021972,4.977416837533731,0.9609643941512331,0.5
0.8047600984573287,6.884352503290195,1.0966174993664026,0.5
0.8363243084633644,6.126088394962046,0.8901331069646403,0.5
0.8208099530311225,6.66605716332959,1.1580188701627776,0.5
0.8599334446247587,7.315391963759232,0.9144274429418147,0.5
0.8529711724491708,6.183613484321889,0.9632531647803262,0.5
0.9127728676656179,6.634255160057712,0.8116696705110371,0.5
0.9873159892624166,5.835227212465163,0.86391304328572,0.5
0.9188998471712772,5.860541319187526,0.9697417521383613,0.5
0.9161056073615407,5.758241632782649,0.9153205782640725,0.5
0.996092516765922,4.57659731660204,0.8937624054960907,0.5
0.9756816046545356,2.2300204915849307,0.9189728160854429,0.5
0.9985379450023099,3.69151881448159,1.2041375774424523,0.5
0.9757238367339518,3.3792330920154043,0.938967875088565,0.5
0.9791520703816866,4.0871652246609145,0.98750608577393,0.5
0.979518528003253,4.374016491758432,0.9970307354815304,0.5
0.984449453116387,3.152436666252818,0.8225760840578005,0.5
0.8921410318231134,3.093248410445433,1.0530212643789127,0.5
0.8904723148560075,4.3372732854371705,0.9794453282374889,0.5
0.9769954748451632,4.992549583028797,0.9720311729470268,0.5
0.9297304595122039,3.3064033084705287,1.0064797782106325,0.5
0.8933483397355227,3.7132456880684757,1.0815995039884,0.5
0.8569361377041711,2.9785472864208558,1.2966521540656686,0.5
0.8615083692828118,3.720774562975187,1.0801893562311307,0.5
0.7993633334757684,4.598805097808857,1.176706985803321,0.5
0.7904424768639653,3.744359980166685,0.9786917546298355,0.5
0.7510031822370288,3.0981936184147187,1.068883057218045,0.5
0.82946420889347,3.8827882630906814,0.9854529497679323,0.5
0.813388764974653,3.9455975444910862,1.1847159173339605,0.5
0.9034145328914666,5.295038482585717,1.0940011388156563,0.5
0.7732642048504123,3.990114971591886,1.0645088928285986,0.5
0.882704573706716,3.9782452200928518,1.1006602937122807,0.5
0.8733413558918907,2.855763580013793,1.056922577903606,0.5
0.8388678244082179,2.702230392551776,0.8513973189983517,0.5
0.9004410081775781,3.3065187532378175,1.1232387421187013,0.5
0.769010579143643,3.823040444931742,0.9873761821072549,0.5
0.8254915556404662,2.3873171053750255,0.9895794946933165,0.5
0.7923708734800962,2.5640656632061862,1.0250004021218047,0.5
0.7748987383674758,2.653613708160613,1.1771513661369681,0.5
0.759421727270812,3.456862551688012,1.0035527625586838,0.5
0.722672247700386,5.035701119868811,1.0581979188136756,0.5
0.7296856669010519,5.357062052997556,0.9520906592952088,0.5
0.7622574485838336,5.412456640220974,0.9250331674702466,0.5
0.8028568505309448,5.123633073937874,0.864877383923158,0.5
0.6873545385198595,6.0814053308607825,0.9535307559417561,0.5
0.8167906741378756,5.9552064239436575,1.0272337783826515,0.5
0.7370775188552146,4.881344407393392,1.0697703720070422,0.5
