pi,neg,off.r,off.p
0.8650136230979282,3.621713844190147,0.8109852066263556,0.5
0.8700392374536192,3.3666664738597163,0.9966630358248949,0.5
0.8755218264646997,3.6835302317671292,0.713242971803993,0.5
0.857138140173646,3.026783173034694,0.8496390306390822,0.5
0.7703182061435825,2.212145856993068,0.9045522783417255,0.5
0.8841703845421021,3.403358297135476,1.0134610662935302,0.5
0.7766174465418031,3.9687651869065874,0.8392565440153703,0.5
0.8422185685485769,2.6545032949110308,1.0190616195322946,0.5
0.8859042132273486,1.9568461331695133,0.8994548320770264,0.5
0.6062487790594048,1.6336386197402888,1.1390383343677968,0.5
0.7248698190087621,2.44979428715704,0.9714525514282286,0.5
0.853072731965238,3.0776471293687635,0.8595851190621033,0.5
0.8287248151377011,1.5529732711769455,0.9893044752534479,0.5
0.728893709206039,1.375373553546872,0.9395733948331326,0.5
0.8289964251453225,1.4494059096945264,0.9472053935751319,0.5
0.7169836862944231,1.3963412230990642,1.084870119113475,0.5
0.749824433960037,1.7210808958083206,0.8522544010775164,0.5
0.7927133598365051,1.5964197732431629,0.9945656565250829,0.5
0.6669981506886121,1.810842445065994,0.7250197349349037,0.5
0.7309139372548247,1.7209168592857012,1.0081162512069568,0.5
0.7954374365275887,1.7379657372988575,0.9317701915279031,0.5
0.6669197704643172,3.0497383047517204,0.84179841133300215,0.5
0.7823885959573252,3.800775132437032,0.9015779031906277,0.5
0.7529840155970468,3.2142552167100646,0.9815201258752495,0.5
0.7103751790709959,1.9958720983162337,0.9431989247677848,0.5
0.7493061464745716,2.579685341628995,0.8682704949751496,0.5
0.7817504794569852,1.805883781580981,0.9392064427956939,0.5
0.7702992067439649,2.208611274316702,0.8602349609136581,0.5
0.6057143200654703,0.9556818063759991,0.7517825827235356,0.5
0.7411619498627425,2.383197833031211,0.9850073016714305,0.5
0.6994132782099937,1.9529205239999854,0.9484054653439671,0.5
0.7566798391053619,2.354229664492216,1.0999539147596806,0.5
0.838257750193605,3.732872525990736,1.0001326147466898,0.5
0.817077356576936,3.805266366402414,1.1524426495889202,0.5
0.878844708576815,3.870349481181968,1.0736185630084947,0.5
0.8665785872144791,4.390176335528288,0.900248076650314,0.5
0.6906066629104483,5.863590127967093,0.9469338748604059,0.5
0.7719035227084702,4.454267708879691,0.8999458714388311,0.5
0.7825515173142943,3.5447248970780336,1.0211192931747064,0.5
0.761211609141918,4.056379370453563,0.9900775401620194,0.5
0.6955613313941453,3.5999378405434825,0.9231781262205914,0.5
0.7207896394888105,4.08954288118219,0.9482860900461674,0.5
0.7522920693038201,3.6152429895631784,0.8550513676600531,0.5
0.7357205162290653,2.764050315545667,0.7999244860839099,0.5
0.834754906501638,2.417328587795403,0.9804178243502975,0.5
0.6366469679866157,2.004153118298184,1.0510325857903808,0.5
0.7512826376827604,2.7281723897361942,0.952022515819408,0.5
0.7557337707607245,2.0671819693565183,0.961362068192102,0.5
0.8097675159806553,1.8017994618898072,0.9934604556765407,0.5
0.7014998543542045,2.898797652047854,1.1942272073356435,0.5
0.8173252176493572,2.5709446351432987,0.96543705672957,0.5
0.7299880650360305,2.7574860380885937,1.0470806919038296,0.5
0.726502455701137,1.6627664369920083,0.9114014783408493,0.5
0.6905722898896952,2.497934524614159,1.0200525873806328,0.5
0.7453252092236822,2.362278402263094,0.8999882481293753,0.5
0.6965725583722988,2.6874955926945248,0.9904862893745303,0.5
0.6997383693000477,2.722664265722763,0.9209040122805163,0.5
0.682084546424466,2.19431193528397,0.7934743147343397,0.5
0.8156200940022423,1.6693362671106868,0.8594227429712191,0.5
0.7956765981391248,1.7810741360921227,0.866756352246739,0.5
0.7263148924568842,1.414506133475136,0.9315767756197602,0.5
0.7125044634100222,1.5076070065300726,0.9220648176269606,0.5
0.7937119628302924,1.7325172874301487,1.0220159672899172,0.5
0.7425208833534441,1.1723268068784662,0.9213707799790427,0.5
0.7855843953089959,2.1662542874149793,0.9042985867708921,0.5
0.7190919490298426,1.9032268624909037,0.9412186490371823,0.5
0.7140629656147383,1.8479462490107679,0.9067681687884033,0.5
0.7107834288617767,1.6238218775873818,1.0871647098101676,0.5
0.862412332417461,2.170403753003832,0.9847871818346903,0.5
0.8148293555015874,1.9128050233160891,1.0869116787798703,0.5
0.8634434899315414,2.1340798730419763,0.8084786995314062,0.5
0.8764523511985495,2.5928557371411287,1.2997378141153604,0.5
0.9215168509166864,3.744262005613912,1.0094465424772352,0.5
0.8784572807606483,3.4249338976263815,1.1785349402343854,0.5
0.9191534903366293,4.459063553080689,0.8754605503054336,0.5
0.9250556670827971,3.5283825800910407,0.8929870658321306,0.5
0.8921982136788028,3.3520553488673457,0.9073997531086206,0.5
0.8775347339920879,2.3980889896087163,0.9741993076168001,0.5
0.8578826847253549,3.095649033148568,0.9221425509313121,0.5
0.8566606553504423,2.345942929332871,0.9908834423404187,0.5
0.867407915694657,2.9385399321948924,1.0225614524679258,0.5
0.821766098937969,2.523213293116335,1.0189140994334593,0.5
0.8084807272767828,2.5604227677143925,0.8755572548834607,0.5
0.9201946780085742,3.224487253876198,0.9434994573239237,0.5
0.8748484983574777,2.6559209556475096,0.7931919127004221,0.5
0.7502439732663512,3.591346838457305,0.9507994941668585,0.5
0.8285773297306328,2.551834167509135,0.8233298928244039,0.5
0.8065422885585755,3.9619692271265947,0.9176531377015635,0.5
0.7018792952643885,4.797408208546024,1.2195398960029706,0.5
0.837868330162036,5.566972717122901,0.9970255614025518,0.5
0.7327543914551088,6.1705581576719695,0.7874834646936506,0.5
0.7403092185035525,4.205776454360951,0.8758978625992313,0.5
0.7984980562003505,4.503942209823784,0.9509231880074367,0.5
0.7898890631040731,2.6401214086839744,1.0811912947101519,0.5
0.6790417382028127,2.7141901503240504,0.9872498743934557,0.5
0.5756138288183312,3.079943127526697,0.9492213814519346,0.5
0.7161266772309492,3.951531836010311,0.9708403326803818,0.5
0.7149621503427801,3.346694957061466,0.8458250073017552,0.5
0.8585741465445784,3.4486908126313054,1.0903986911289394,0.5
0.6265900512226099,3.3468746400361695,0.8894124628277496,0.5
0.7006834453903314,4.258717104505543,1.053614770527929,0.5
0.7004600665997887,3.7503821625763365,0.9077940097777173,0.5
0.6722506696358498,4.875300683143344,0.8584682849468663,0.5
0.5944467535475446,4.496667110539768,1.1735055892495438,0.5
0.7505744390189822,3.2737366076947936,1.0695006311871111,0.5
0.7252857452724303,2.478345313055236,0.9604728785343468,0.5
0.722031947318482,2.7004648203186505,0.8928831320954487,0.5
0.7027518905000932,2.68030670372935,0.7821643210481852,0.5
0.8502404689323327,2.309936998939868,0.962098830146715,0.5
0.7453931045718658,3.113694569158163,0.9780117594636977,0.5
0.727258404763432,2.6594586437025853,0.9002087698318064,0.5
0.7489422165090381,2.9407421894760617,1.0532643602928147,0.5
0.8193847212940617,3.354063744253274,0.856704571750015,0.5
0.7229844606481657,3.0299203799262457,0.891090651624836,0.5
0.8682286388706578,3.1223451131412574,1.0549744389718398,0.5
0.7864956645993676,4.8491624100755715,0.9886365720303729,0.5
0.7609747029608277,3.014819756328855,1.2506653699092567,0.5
0.7415274256607681,3.525023343802225,0.9655414789449424,0.5
0.8200344423297953,1.577817255344037,1.024225111468695,0.5
0.7128043652279463,2.997700696524028,0.8480106780771166,0.5
0.7053681524004947,2.5945139381259494,0.9460058134282008,0.5
0.8276914002606804,2.9817151708451846,0.9322367468848825,0.5
0.8518450167961578,2.2257875468971022,1.0447368662571535,0.5
0.7254029069561672,1.9508712218997815,0.9364570330362767,0.5
0.7179680368397543,1.9033090179476702,0.7707011324819177,0.5
0.7383196054492306,1.9254576094139182,0.8994918128009886,0.5
0.7728826199425544,2.4785585278335773,0.8996115643531084,0.5
0.7345589146483852,2.5480795448569395,0.923375365906395,0.5
0.7478649049764661,2.4953720672678017,0.8649794848170131,0.5
0.8626223981846284,3.138942361522261,0.9276358580682427,0.5
0.7671140430960964,2.366642405224759,1.075244094361551,0.5
0.9365223651984866,2.4129554684663006,0.8181808952940628,0.5
0.9040433726739301,1.6498230208566227,1.0055500699672848,0.5
0.8987020962173279,1.983094031984713,0.8911136742681265,0.5
0.9065921879606481,1.9827128191867658,0.7562624979764223,0.5
0.891437105508537,2.7168109720263445,1.05290194589179,0.5
0.9188012529863203,3.586948732209187,0.8191868100548163,0.5
0.9191940892255093,3.876676457530614,0.8799405620666221,0.5
0.9309739560121514,4.76683119620828,1.0476212610956281,0.5
0.9365551225841202,5.080189617762137,1.0878061221446842,0.5
0.8199245402356766,3.356709049378317,1.1126186905894428,0.5
0.8815653704106965,3.3244566766701453,0.9720081803388894,0.5
0.8131492108339597,5.767647921519149,0.9839246821356937,0.5
0.9277688247384659,4.874267964336816,0.9882440328365192,0.5
0.9422498580999825,5.082016325967182,0.8243320300243795,0.5
0.9384674448054438,5.533072747468744,1.0394780514761806,0.5
0.9580139325000193,5.556606979287956,0.8650859449990094,0.5
0.94554264354518,5.918336159146186,0.9641645594965667,0.5
0.9849306556163203,6.54859132628588,0.9806961831636727,0.5
0.9533975833561119,6.6201639996765,0.9668271517148241,0.5
0.956808580178752,4.92240088578945,0.7985731995431706,0.5
0.8519957121228644,4.399064519504812,0.9713432715507224,0.5
0.8200749680865398,5.492592194296215,0.839215868152678,0.5
0.964295325078986,4.367361533052083,0.7598962557967752,0.5
0.868485700129516,3.8793792024411076,0.9993823227705434,0.5
0.7997801897348683,3.3745431702740305,0.7535973949125037,0.5
0.8372506187064421,3.955250718576629,0.8700411559548229,0.5
0.7777401060797127,3.8095766077207216,1.111664611613378,0.5
0.83270552870816,3.0425750661564805,1.0084539058152586,0.5
0.8484973841579485,2.4196184919604846,0.9086314919404685,0.5
0.7850486681097973,2.8859952195238137,1.0096396469743922,0.5
0.7842905174940679,4.37338267389385,0.8630221502389759,0.5
0.8670695757958888,4.276817114271019,0.9720141721190885,0.5
0.8046274829190073,2.43398985144848,0.9012967607704923,0.5
0.8034976812079395,2.3732965934945085,0.7011425002710894,0.5
0.7637813141569341,3.499785337426495,0.712228623800911,0.5
0.789255224424399,1.880586893127095,0.9515258650062606,0.5
0.8005557395517675,2.1607929997302406,1.1003922133240849,0.5
0.8893720819381845,2.1981392686178722,1.1035762133542448,0.5
0.8451340869767442,2.1541516453184,1.0285800972487777,0.5
0.8171988219022602,2.28990441159511,0.7363655606750399,0.5
0.858712606201865,1.7091986763447338,0.9971120448317379,0.5
0.8623830012976976,2.5740064663735964,1.002176278270781,0.5
0.8137159868841843,2.9631426422314533,0.9082547393627465,0.5
0.8207523832330329,2.5528212772372925,1.0714136145543307,0.5
0.7222621063934487,2.8784546389400774,0.8307447081897408,0.5
0.7599741847254186,3.5992522044729256,1.0158878847723827,0.5
0.716209176462129,3.6885380859643035,0.9697479325113818,0.5
0.7148138409480309,3.427999776617419,0.9598665431840345,0.5
0.7626368808094272,2.6979740904101916,0.9231354447547346,0.5
0.703556181164444,2.878817871973645,0.9990426517324522,0.5
0.5940210380591308,3.334503267604653,0.8879548659315333,0.5
0.7921855929307495,4.3802550400763565,0.9728822534671053,0.5
0.7368804062250858,4.232795031803455,0.8948001664830372,0.5
0.6996729116188221,3.351298742407728,0.7699932691175491,0.5
0.7844321989919849,6.139679332908038,1.1890250979922712,0.5
0.7086303545161943,6.064015600310434,1.1468909521354362,0.5
0.7880672826897214,4.270224660231527,1.1265073749236763,0.5
0.7352425649994846,2.6102672350283527,1.0195472615305334,0.5
0.7875620321603355,2.9597800666855463,1.0312454010127112,0.5
0.7133429154055055,2.329427271445077,0.8792047410970554,0.5
0.6528444289229673,4.481520779143814,0.8540964078856632,0.5
0.710708228987628,5.104027153404225,0.9311997544718906,0.5
0.7784060763893513,5.273163694252055,0.8988576756091788,0.5
0.8416541389422356,4.327682785402779,1.0292798317968845,0.5
0.8125398081494366,4.682139643064495,1.0266931746155024,0.5
0.8216219128575044,5.725235268652234,0.8723317830590531,0.5
0.7636088557075577,6.080522769542206,0.9903067572740838,0.5
0.934189616120407,4.530055894462187,0.9862918147118762,0.5
0.7749849339714142,4.706903424409013,0.8376525714993477,0.5
0.7507794841425359,4.111608687035535,1.092068495345302,0.5
0.9102015494601668,4.015269964413513,0.7779937213053927,0.5
0.9354684379650412,4.728357193820905,1.1075278563657776,0.5
0.8530473621562258,4.705169606899638,0.9339527084957808,0.5
0.8676637182943656,5.147389850874227,1.0913539722096175,0.5
0.8421056538354743,4.487432386439089,0.9399049404310063,0.5
0.8090086826123436,5.390495640171487,0.9748582795727998,0.5
0.8190314785344668,3.9405243091208675,0.9600423123920336,0.5
0.8213649780256818,3.9822121951186844,0.8324668321292847,0.5
0.90134994394613,3.6456352844292113,1.039018175797537,0.5
0.8421860586619148,3.189690308591146,1.207835981156677,0.5
0.9598483528476348,4.23587984819131,1.0137447100132704,0.5
0.8507102224044641,4.404143296710011,1.1270482504041865,0.5
0.9250168252736466,4.958705809262376,1.0984305990859866,0.5
0.9507693730760501,4.824085290605929,1.1147007221588865,0.5
0.8575574071379515,5.578564938918483,0.8169831617269665,0.5
0.836219618399641,6.129057359128986,0.8990901892539114,0.5
0.9344346909318253,6.781011328279767,0.8658054006518796,0.5
0.9058998624794052,6.426824836937506,0.9714586872141808,0.5
0.8647468933835493,4.50772591430394,1.0855008349753916,0.5
0.8374028704361854,6.5432519504723885,1.1605314135085791,0.5
0.8397106462623783,5.883627734325621,1.156706876354292,0.5
0.8410283010452845,5.922866214361768,1.1997030873317271,0.5
0.7828958702739187,6.766569407602567,1.0028271991759539,0.5
0.8186686119763038,6.3438814391305485,1.110436718678102,0.5
0.8775030769407606,7.406558836057577,0.7852748343721032,0.5
0.8662112255813408,6.723485649974812,0.9388202740810812,0.5
0.8350443957606185,5.619994830751587,0.939318957272917,0.5
0.8389690300216757,5.0516741006325745,0.9951032043900341,0.5
0.8674378766910966,4.526426707107369,0.9693506071344018,0.5
0.9256933858385169,3.8575884337227606,0.8865802566288039,0.5
0.9693143454613021,3.192272935590502,1.0467594837537035,0.5
0.960207381448694,3.9697565698919632,0.9291822315426543,0.5
0.8854431656422238,3.0403992946415954,0.9467733730562031,0.5
0.8969834591029358,3.4193807345039957,0.819411082775332,0.5
0.8436731900321466,3.612684613272343,0.8654551308136433,0.5
0.8497907378943779,2.7369807528488153,0.9507865799823776,0.5
0.864845288358643,3.801804187769797,0.999314158805646,0.5
0.8569267902523421,2.59533438965844,1.1695179478265345,0.5
0.7289903870551054,2.039777071277406,0.9648584428941831,0.5
0.8150223273784061,2.241385500474628,0.6576928617432714,0.5
0.8454140781657907,4.492114852594007,0.9778565353481099,0.5
0.8910525154788185,3.750154919751715,0.9306878997012973,0.5
0.8572912256000701,2.813877955024857,1.2125133799854666,0.5
0.7813240389572595,3.8615542671799474,0.9065627384698018,0.5
0.8241549492580958,3.6135958608396166,1.1705617849947885,0.5
0.8855842481134598,4.122179455651697,1.0630258643068373,0.5
0.821275612548939,2.3980949014115893,0.8345923728775233,0.5
0.7909298387356243,3.3232048518879154,1.0841203602030873,0.5
0.7711120062973489,2.546311529182624,0.9065967727219686,0.5
0.7834793120157114,1.9040263844111749,1.2114243586547673,0.5
0.8690695688827103,2.465514242711272,1.0184298269450665,0.5
0.7394553689751913,1.7244790251755902,0.9101410997100174,0.5
0.9572474738583104,3.499660378384199,0.8375201969174668,0.5
0.815226746280691,4.510959706098568,0.9645015288842842,0.5
0.8713347688783094,3.9040139924658277,0.8772966212127358,0.5
0.8184870362980424,4.019279026022907,0.9535207344451919,0.5
0.7593720786972106,2.7558910833362305,1.171652300748974,0.5
0.8066642271820591,1.554027823095005,0.8484062334755436,0.5
0.8370278179180013,2.0747410763909855,0.8963721238542348,0.5
0.9583731648279488,3.9767510762361624,0.9122693554963917,0.5
0.8872214266098901,3.9737297688301467,1.088445314206183,0.5
0.9252620014361904,3.472081388176214,1.2920720966067165,0.5
0.8342812557238948,2.436442248119768,0.7662012102082372,0.5
0.7775302953086658,3.3316772637812235,0.8094392367638648,0.5
0.6988471403950689,3.16045938065907,1.1319443178363144,0.5
0.655451782420264,3.6277871687819996,0.8295352248242125,0.5
0.663880368880914,4.4098408421890625,0.9055483742849901,0.5
0.7600891541456667,3.6282392293836736,0.966442531789653,0.5
0.8333318935707076,4.320327023688499,0.9030760688474402,0.5
0.8770641464972733,4.153655080536176,1.081088988808915,0.5
0.9024173588957505,2.719315313097816,1.0984459958272055,0.5
0.9480091642821076,3.519781311919708,0.9885258864378557,0.5
0.9825332637876402,3.486624437446501,0.8750470649683848,0.5
0.9559675895143429,3.847219658262823,1.1387119803112,0.5
0.9924793003126848,4.128311997690965,0.9862954332493246,0.5
0.9784268550108985,3.62790051248556,0.8633283713134006,0.5
0.9553513256599997,2.7422690655261093,0.8508388299960643,0.5
0.9715879032388202,2.8486063872154617,0.7653813832439482,0.5
0.8917260223068174,3.3414622110470944,1.0550109358737245,0.5
0.9165168731007602,4.180329467464965,0.9607540352735668,0.5
0.9617765523493166,3.986174933208879,1.0372999089304358,0.5
0.835822770418587,5.529545171248522,0.8831640281714499,0.5
0.9034674257505565,4.532375239829328,0.9499403754016384,0.5
0.8814692194340632,4.4301714368087985,0.8498494159430265,0.5
0.9080763361416639,4.030122174827177,1.1685594752198085,0.5
0.866995631041925,3.408844071386177,0.8899814463220537,0.5
