pi,neg,off.r,off.p
0.9508696168195417,1.4783704236073234,1.3466428061947227,0.5
0.968823477928523,2.7584081929566153,1.384743429836817,0.5
0.94978657504544,2.4540230428723433,1.4079965495038778,0.5
0.9860895782709089,2.6462040291556903,1.5456086500780657,0.5
0.9356314396485718,1.9377584367215448,1.3316280179424211,0.5
0.9950918130809472,1.5967031357034855,1.4526953948661685,0.5
0.9347125884611193,2.567511380828712,1.323694496997632,0.5
0.9398718266049432,2.058672585121151,1.319772124872543,0.5
0.9252855394734035,3.1069323290761375,1.35563166171778,0.5
0.9578438051044905,2.6961679116979056,1.2038050438277423,0.5
0.938761845207777,3.333625845207628,1.5979067988228053,0.5
0.970701608830135,2.0381583831662127,1.3686303474241868,0.5
0.9598155770218033,2.21413436188994,1.5736038942122832,0.5
0.9538569899275866,1.5988829575402477,1.7059329792391509,0.5
0.94866997261997,1.8580208380630054,1.599187559564598,0.5
0.9466122161131384,1.3484503313123994,1.5605736828874797,0.5
0.957632772880603,1.2350161732796394,1.2093692087801173,0.5
0.9146316112251983,1.2589116321800091,1.3870090949349105,0.5
0.9303562950575753,2.4250845886457526,1.3277947854949161,0.5
0.9724663630593595,1.7519716922582873,1.5443858961807564,0.5
0.9394023328088251,1.5021177397033014,1.4147596979746595,0.5
0.9388536892598525,1.544049679363873,1.5274139848770574,0.5
0.9677648007636861,1.6271646879071184,1.5651144547155127,0.5
0.9858484871452644,2.342943060274031,1.1354100400349125,0.5
0.9179985491326051,1.2172895264269599,1.274569614091888,0.5
0.9775539946276667,1.187553709085826,1.462950866553001,0.5
0.9970875937724515,3.535692892448772,1.4792044311761856,0.5
0.9894574063597277,2.4498980608226546,1.2429714876925573,0.5
0.9864833504660084,1.8980018479673006,1.2420338384108618,0.5
0.9817923510447117,1.7964527954503708,1.3401976696914062,0.5
0.9917595069855423,1.3510800357365795,1.2679836858296767,0.5
0.9904471505433292,1.2828710214856827,1.2070768479024991,0.5
0.9666331415530267,1.475583524156157,1.2211934078950435,0.5
0.9822507219156279,3.0570919783243724,1.6660331817111,0.5
0.9776340533513607,1.4516491465659627,1.1913791273254901,0.5
0.9968923503300209,1.7088546464841627,1.2854169037891552,0.5
0.9975187604781206,1.4008987614109927,1.1674217256950215,0.5
0.9972049410454968,1.9074141400091165,1.4152660078834742,0.5
0.987936251075011,3.0516769656136447,1.315600942238234,0.5
0.9616152910515706,2.5256796037468874,1.3252365699736401,0.5
0.9189531724434384,1.833527928862516,1.1772044920362532,0.5
0.9594693777617105,2.8674172863287666,1.234837532043457,0.5
0.9409743824275247,1.6694520547210985,1.3955161111662164,0.5
0.9914133056998211,1.4704592577803695,1.571658459608443,0.5
0.9946765462402297,2.2347077712805756,1.3765786048024893,0.5
0.9761022812221245,2.3751978022668325,1.1646485772216693,0.5
0.9500106389401527,2.240014484330807,1.2750634805997834,0.5
0.9640091879293365,2.1198341696912237,1.0944783084560186,0.5
0.9458950501866682,3.41521128028797,1.221006028703414,0.5
0.9781218008371114,3.844893745790962,1.199583609122783,0.5
0.9846267555840271,2.570646257784013,1.3497797773452476,0.5
0.985938460030597,2.1946219970162772,1.4205246177734807,0.5
0.987041171896276,2.0027446442439967,1.169624021742493,0.5
0.9778074515052182,2.540908707833644,1.3241901077562943,0.5
0.9739443653030363,2.6408829385803827,1.3976592443650588,0.5
0.9243471565889234,3.4256887077975833,1.2844798973528668,0.5
0.8943210093770138,3.7750560652388074,1.378719383617863,0.5
0.9382101687835491,2.0779579594421946,1.308140302891843,0.5
0.9419257818488367,2.5598397056495585,1.2898325752466917,0.5
0.9365114728221632,3.170762139318306,1.3063814671477303,0.5
0.9644271426834129,4.4963338869314455,1.3725424682488665,0.5
0.9721539469202944,4.2253222939947435,1.59010471845977,0.5
0.964224548800852,3.6439217111950555,1.40406616369728,0.5
0.981031413469467,3.1862385476164334,1.4011788439238444,0.5
0.9615453546633905,1.5866444163879194,1.4874276923947036,0.5
0.9664960945956369,2.302629020825755,1.3240119036054239,0.5
0.959857341949824,2.3020861307781004,1.584164793486707,0.5
0.9636388692772057,2.594009285389241,1.3518241540296003,0.5
0.9818056175718128,2.352956891005654,1.4607858113013208,0.5
0.9899495102930767,3.5740629368850776,1.511287841014564,0.5
0.9680754862492956,4.174482147970032,1.2437755357241258,0.5
0.9706761751323884,3.003403808168862,1.5793068298371509,0.5
0.9612420242745483,2.6979223311103695,1.599525733734481,0.5
0.9552704934729209,3.0635267398942077,1.4193065920844674,0.5
0.9875480469781851,2.852394440157134,1.4670902574434876,0.5
0.9927565181860756,3.6509729523135164,1.191118601593189,0.5
0.980677818250848,3.0985154957201146,1.3535356579814106,0.5
0.9729459855239784,2.8923014988580533,1.5170269963564351,0.5
0.9665733848465657,3.3446435527333804,1.3330889830831438,0.5
0.9910978700965695,3.5580641031887197,1.458886392065324,0.5
0.9865128939039951,3.280330948710237,1.3535924799507484,0.5
0.9931586449034459,1.8532036675063708,1.453478682669811,0.5
0.9867315344046854,2.2795145237508976,1.4515103239100426,0.5
0.9859208326321043,2.997373089838568,1.4581339767901227,0.5
0.9973897689487838,2.822476925856229,1.5079078947892413,0.5
0.9797537815989874,2.629086195902694,1.4376688144402578,0.5
0.9448027357691847,1.407453909811359,1.4914244937244803,0.5
0.9940190379274958,2.705623703721706,1.3616521768271923,0.5
0.9834802592638934,2.1507724145816454,1.5662662079557776,0.5
0.9990540911909139,3.055010117885452,1.101266267709434,0.5
0.9811498454539052,2.548533860306982,1.6281621891539544,0.5
0.976085888082167,2.277521783431787,1.4408174467971548,0.5
0.975619375752279,1.8474256661178359,1.3112748155836016,0.5
0.990833884896705,3.0459344472659566,1.2430819681612775,0.5
0.9417462688870781,1.765646098942291,1.3918732728343457,0.5
0.9521751793799975,2.498617379289847,1.552300649927929,0.5
0.9946175563847592,3.7549110844887608,1.4655295661650598,0.5
0.9670532730873618,3.007088149261456,1.4550641392124817,0.5
0.9642322096507935,2.725688521812465,1.3599344718968496,0.5
0.9580952123040269,1.394692658508923,1.2739518919261172,0.5
0.9569093994330552,3.51743295131417,1.3642503964947537,0.5
0.9534577474929451,3.3513228513223865,1.381729553686455,0.5
0.9784226135583535,2.460645073621329,1.3243371014250442,0.5
0.9357208942994414,2.534223701517824,1.3006450138054788,0.5
0.9869238676037579,2.295232680571992,1.40055856120307,0.5
0.9886702182004169,2.1424445436026716,1.3215773915871978,0.5
0.9535421199398055,2.5135429328696617,1.4434921527281404,0.5
0.9984566642437188,2.0790271352201515,1.5412392280995846,0.5
0.9883488639723452,3.134416534976829,1.4369265615241602,0.5
0.9871895585442019,4.94927380426487,1.328643420827575,0.5
0.9931357190478534,4.40915597643869,1.4071377874352038,0.5
0.9828043554210975,3.064498559517581,1.495621875859797,0.5
0.9763325500767734,2.1133856974232756,1.4793657701229677,0.5
0.9712512084748535,1.9921935807836988,1.5616626341361552,0.5
0.9560962766874519,3.8612646632285603,1.230428163195029,0.5
0.9909732705447886,4.8449862467281335,1.4311919092433527,0.5
0.9871539135463601,4.957529389710892,1.3729101737262681,0.5
0.94477665170560865,4.849481760935653,1.383568269899115,0.5
0.9999668300850251,4.293564587311614,1.3233293020166457,0.5
0.9780077162198788,5.006788188653793,1.4786819600267336,0.5
0.9998084994032912,5.313952658154797,1.2656698008067906,0.5
0.9924614073708582,6.379733349025976,1.1178810195997357,0.5
0.9954194089630688,5.96702255151866,1.4364195991074666,0.5
0.9465243277372724,5.183371719384361,1.3299159992020577,0.5
0.9604582408675992,3.4328686064731144,1.4409722501877695,0.5
0.9427958077751171,3.665956285029445,1.2933543411782011,0.5
0.9915087392553752,4.244579464259353,1.3154128077439964,0.5
0.9792120571946661,4.680319636191037,1.4445623407373205,0.5
0.99573556762188,5.085633999264594,1.1854216529754922,0.5
0.9766389799304237,5.112783534863759,1.3556026266887784,0.5
0.9994114057626645,4.678192929077689,1.2676613933872432,0.5
0.9773419397417383,6.116417604444344,1.4007925858022645,0.5
0.9721246849279924,7.298387179213371,1.4565319103421643,0.5
0.9750409241998642,7.7351213738478535,1.4020349839702249,0.5
0.9998512270627617,8.159630268408712,1.2304324298165739,0.5
0.9890260072890744,8.350306930781137,1.2455772039247677,0.5
0.9497822821140215,9.176816942930948,1.327732305857353,0.5
0.9749340732116325,7.745657599011231,1.5126712837954983,0.5
0.9391276787966418,7.7232129988882505,1.6903568017296493,0.5
0.9760963317006754,8.51189697249027,1.3267401127377525,0.5
0.9797249263385239,10.279244261623155,1.643775806762278,0.5
0.9856524733826584,9.473698445075918,1.450467971386388,0.5
0.9888525528134711,12.26241024973968,1.4341670358553529,0.5
0.9581846467684885,11.215091446942445,1.3868946864968166,0.5
0.9500358754303236,10.045284129275736,1.4593358376296237,0.5
0.9425944812363085,10.125983762267772,1.5221236987272277,0.5
0.9119752124883306,9.026773245136049,1.5588658599881455,0.5
0.8630151665303927,7.664662093102727,1.2563717247685418,0.5
0.908483413164497,8.177098452408593,1.5911551305325702,0.5
0.9952642363030532,8.54682614136653,1.1943321294384077,0.5
0.9684810467297279,8.61741155077869,1.434976201504469,0.5
0.994046374526813,8.04246775102036,1.3937045328784734,0.5
0.9823316040448913,6.277454898987692,1.3733046656707302,0.5
0.9978000543778831,5.746730200077202,1.3166709988145158,0.5
0.9965883134864204,6.289677351193298,1.36282349715475,0.5
0.9882895093876936,3.5731809373868444,1.3583196878898889,0.5
0.9271098516415872,2.8409257647039183,1.4704449323471636,0.5
0.9686300780158557,3.5506593445937895,1.4107069418532774,0.5
0.9973947315942563,4.141804698218387,1.2867932789959013,0.5
0.9332077371654965,2.9816163957042434,1.2171219061128795,0.5
0.9591799030313201,3.291339996915106,1.5147199120838195,0.5
0.9991847945842827,1.5487502428626456,1.2905214697821066,0.5
0.9926746348617665,1.9405915681894683,1.502111233654432,0.5
0.9838519677054206,2.1552948302745634,1.3094526291824877,0.5
0.9960355854360317,2.117738909965176,1.2517712234985083,0.5
0.981803953438059,2.936019426390324,1.1972000983078033,0.5
0.9351797274779463,2.6160993613924646,1.3730883479584008,0.5
0.9402596933767267,2.668619403095711,1.1886232206597924,0.5
0.991552127921016,2.4486597814287805,1.6220279531553388,0.5
0.9844338882248787,2.5821922261424177,1.58238207641989,0.5
0.964569207490428,1.7796155751606264,1.5016556162154302,0.5
0.9961172277107773,1.8631351257830673,1.1683030986459926,0.5
0.9392453352920773,3.1963181677896344,1.341302095912397,0.5
0.9890760336071189,2.693648679826204,1.751643734285608,0.5
0.9502575686900011,3.3395296852726304,1.2198075357591733,0.5
0.9580360997933827,2.2976949318002724,1.4332842215662822,0.5
0.9805149906547669,2.6208061873370596,1.3116065420908853,0.5
0.9359230545582176,2.899761883138474,1.401776190730743,0.5
0.9788452121894878,2.047338675187696,1.1752588236704469,0.5
0.9684073796961529,2.287375474760104,1.2311048996634781,0.5
0.9827257612720061,2.4644925470387378,1.4744865645188838,0.5
0.9674477602820917,4.025081993259285,1.4459395363228396,0.5
0.8717746260808852,4.272211453823168,1.1703664631349966,0.5
0.9615772667573835,3.58057974739166,1.2739792878273875,0.5
0.9993682241532881,3.0628256853127667,1.4993861264083534,0.5
0.9849005055613885,2.0926461766397395,1.5851743156090379,0.5
0.9995746439788562,2.3489034086854943,1.4545611944049597,0.5
0.9784185642842278,2.1396589574327507,1.3335431220475584,0.5
0.9923012106679303,2.303919815753382,1.2828316797968,0.5
0.9688181504607278,1.8890271825406515,1.3825130601180717,0.5
0.9993608840275481,3.4994088051065617,1.3864301504800096,0.5
0.9921344125177788,1.6931255000566878,1.4871204969240353,0.5
0.9952664915239515,1.8484752705011331,1.5563224960351363,0.5
0.997901900531716,2.6426918117252924,1.5210931407054886,0.5
0.911085641128003,2.554611601346899,1.141130538075231,0.5
0.975799856428065,3.3838596937170067,1.3821018007583916,0.5
0.968806214723744,3.5302204498478957,1.296223585610278,0.5
0.9547702921787198,5.130568758064676,1.4067585746524855,0.5
0.9625014887656936,5.211278279956225,1.389475566567853,0.5
0.9630416009109389,4.190122324919123,1.2803066696505994,0.5
0.9815540428506289,2.8850416974786484,1.4794262264622375,0.5
0.9821697358973405,2.1864906004087814,1.3497464357642457,0.5
0.9814867278328245,2.809774376514163,1.4508980774553493,0.5
0.9777853667270313,1.6015251170068794,1.720771776046604,0.5
0.9267584114801063,1.910021415740978,1.6338008671300486,0.5
0.9084249492734594,3.202148777960595,1.5454668026650324,0.5
0.9936010601231755,1.4456026144947671,1.4257104499265552,0.5
0.9419765498722045,3.0044809274298885,1.4448381856782362,0.5
0.9255983752896939,2.6594463332479634,1.5914268131600693,0.5
0.9676300073042445,2.3045962958752924,1.2223638774594292,0.5
0.9719691751757701,2.6387029576038756,1.5677441966254264,0.5
0.9770986063638643,2.7580036178154685,1.471632824628614,0.5
0.9792357648955714,3.4320285618927144,1.1441946204286069,0.5
0.8740329575026462,2.1295859484856763,1.280969739658758,0.5
0.959851214312954,3.2436343257471734,1.299755776883103,0.5
0.95942448524292,2.8899257146443986,1.498590835602954,0.5
0.9676153696607857,2.371746328139473,1.2913190885446966,0.5
0.9945469466037988,1.3396553819224053,1.38073804078158,0.5
0.9404888650402367,2.441978646970149,1.4937611005734652,0.5
0.984495681966661,1.9131385812692159,1.379593520774506,0.5
0.923400889779435,2.6988968024419435,1.383657781407237,0.5
0.9715814362978504,3.156298934893478,1.4226618801476434,0.5
0.9553877022117435,2.639288658338394,1.577098326291889,0.5
0.9360359400045067,3.2754084275260382,1.4374138957355171,0.5
0.9856466728961153,2.8475748333770596,1.5031575011089444,0.5
0.9481274769175742,3.114742151058074,1.3280594390816987,0.5
0.9663394803181232,2.7461198210406863,1.3224165483843535,0.5
0.9893717677099687,2.5697183000778594,1.1529125812230632,0.5
0.9992565032560323,3.170480149161797,1.2367694086860865,0.5
0.996694187866529,2.1040879608521053,1.4682830285746604,0.5
0.9902588894823616,3.1413787970708498,1.4001996836159378,0.5
0.9509473045123689,4.41282750544304,1.1441413157153875,0.5
0.9931688434909975,2.5197464085107484,1.2433714313665405,0.5
0.9927266198676024,4.129368381520528,1.3319625720614567,0.5
0.9880839098943343,3.5580211514064857,1.115427827462554,0.5
0.9934696712065436,4.421711964944173,1.3066187353106216,0.5
0.9627089943969671,4.815687944941949,1.40844535746146,0.5
0.9781917708693026,3.1647792985353433,1.5976896370993927,0.5
0.9830961013678414,3.4072767137007602,1.2579951187362894,0.5
0.9802409799071075,4.4576278716016375,1.3946625153766945,0.5
0.9533498964039563,1.8432916817877256,1.3956299980636686,0.5
0.9638167049037336,2.50141683320215,1.2170769214862958,0.5
0.9350983124692039,2.1170749653287046,1.3929207342443988,0.5
0.9648933607153641,2.485809466630947,1.3219129831995815,0.5
0.9197682716185271,2.9071312513591536,1.6298983198357746,0.5
0.8933763862587464,1.788301231867429,1.5760812375228852,0.5
0.9386239849263754,3.3718866382881814,1.3884577085264027,0.5
0.9522163961781234,3.5769855990696513,1.490768029820174,0.5
0.8722174618160393,3.621413876015488,1.3743776102783158,0.5
0.9342509543290405,2.3623420859843307,1.298207044834271,0.5
0.8615302935242696,1.8907340702757054,1.100354862981476,0.5
0.8432410886976911,2.736341552638244,1.4053520059678704,0.5
0.9357087850803556,1.8851910835986772,1.2227241406217217,0.5
0.9222899182234007,3.2895469522958436,1.2144410879118368,0.5
0.9338425797875924,2.316599557587672,1.3587040227139369,0.5
0.9334916525287599,1.905866449528169,1.4790625153109431,0.5
0.982612042175601,2.186758011874538,1.2621834031306207,0.5
0.9522286282852247,2.7054068393230253,1.2559083231026307,0.5
0.9135108363116112,2.477473156705294,1.1592905091820285,0.5
0.9667159298900456,1.6720094783853554,1.20089917560108,0.5
0.9423209646483943,2.8328860058139824,1.5674053204711527,0.5
0.903470766567631,2.3585558297967353,1.4662768032867461,0.5
0.9226503499085145,1.9855306759167277,1.3431336998473853,0.5
0.9591314568882748,2.08391632995734,1.3498812472680584,0.5
0.9334335280349413,2.4681101969366708,1.643184998887591,0.5
0.9503120812121845,2.389157119269278,1.483128676423803,0.5
0.9370564109645717,3.1950459379626253,1.2672724720323458,0.5
0.9796513595385543,2.452223235919867,1.2631226480007172,0.5
0.9556384611641925,3.174463445964996,1.4301465305034071,0.5
0.9955830606166207,2.73063096410295,1.3671978150960058,0.5
0.9972018473315919,3.897818952861037,1.6084939205320552,0.5
0.9618737589335133,3.317379605203662,1.3392465081997216,0.5
0.9977748770965198,3.6255649479029515,1.2229850245639682,0.5
0.9618860364425865,3.0715372968155705,1.3650800427421927,0.5
0.9657948620850161,3.7480057870892622,1.695935936877504,0.5
0.9357839024392945,3.6533562307635137,1.41899871872738,0.5
0.9519233576720522,3.1931677442665958,1.3126499517820776,0.5
0.978121916856611,5.344706293723341,1.2968459206167608,0.5
0.9395500296028277,4.736065118286554,1.3299674439476803,0.5
0.9717456683982217,3.951850353569519,1.6546949947951362,0.5
0.9292397949378992,2.071839866872672,1.2409991904860362,0.5
0.9698206562548934,2.89545078220943,1.28523451264482,0.5
0.9661596896825415,2.955755939420108,1.4032652605092153,0.5
0.9932971725473123,2.034311218715068,1.1515030454611406,0.5
0.9379488477949,1.8533142401760259,1.36606014019344,0.5
0.9901149736717396,3.63424953242464,1.4610583478352055,0.5
0.9483413395704753,2.174747844987344,1.4007844803854823,0.5
