pi,neg,off.r,off.p
0.9885558100649975,2.2532939084961825,1.272148491232656,0.5
0.9982390578370427,3.1559027268707567,1.3329227609792724,0.5
0.993133687973011,2.702326872098986,1.1776756863109767,0.5
0.9899175043450781,2.324422545560431,1.2279226419050246,0.5
0.9907387098297364,3.175960315104369,1.3514410881325603,0.5
0.997694518533524,2.1503344783017226,1.085618284647353,0.5
0.9997079042019208,2.34110539273059,1.2396358067635447,0.5
0.9997079042019208,2.4597679486654513,1.137288520927541,0.5
0.9938238896429425,3.7979255852445775,1.2127550572622567,0.5
0.9988403691211828,4.266580265892465,1.3799998748581856,0.5
0.9628815656527766,3.3110116943174788,1.1809032286982983,0.5
0.995626877900224,2.093993934632074,1.2238444334361702,0.5
0.9919967854395394,2.97850401566064,1.3272084456402808,0.5
0.9902715911855805,3.1437349732190185,1.2478004288859665,0.5
0.9994294728618001,3.181918770020623,1.1066299038939178,0.5
0.994066759641294,3.1034333789178916,1.257850413559936,0.5
0.9906172320712243,2.5344654536496662,1.1388292032061145,0.5
0.9953453036956373,3.7655208288382553,1.363330350141041,0.5
0.999250955274317,3.138076062259991,1.231232495047152,0.5
0.9945131832733634,3.355983100777287,1.2874293474014848,0.5
0.9835077552590638,3.0490593371836283,1.3480082849273458,0.5
0.9993584577459722,2.779206353651155,1.1398656010860577,0.5
0.9991140688070907,3.220556661083158,1.187300346675329,0.5
0.9994006843306243,2.490734139635954,1.2218879414722323,0.5
0.9610346171073497,3.36925235210618,1.2008462471421808,0.5
0.9962094581918906,2.9928364328265005,1.229031231137924,0.5
0.9860652678646262,2.611470907523092,1.2100355356233194,0.5
0.9941824120702109,2.9244183413142153,1.1934932933654636,0.5
0.9956806824775297,2.699093770414386,1.2394267960917205,0.5
0.9920335864182679,3.91229115700515,1.306130360928364,0.5
0.9960571990348281,3.7134131130918675,1.346033393056132,0.5
0.9945574674056963,3.2742774037800544,1.2175529131200165,0.5
0.9998882180778189,4.009256856578197,1.1629167689243332,0.5
0.9853712980169684,3.16086326243056,1.2037445114692673,0.5
0.9900286483112843,3.1898672950377502,1.2987709714798257,0.5
0.9852810624753938,2.26759084576441,1.3658159573096782,0.5
0.9998472860781356,4.920712613330018,1.2148347167531028,0.5
0.9966672373702865,4.634664948160555,1.2678244025446475,0.5
0.9944030126090977,5.287664362990093,1.1557862352347001,0.5
0.9983169861137982,5.934937845395673,1.2717539297882468,0.5
0.9924924639286585,5.165413982646335,1.4292972782859579,0.5
0.9962996586225816,3.648812047268059,1.1567454682663083,0.5
0.9776942488504683,3.3482165623612516,1.21159269916825,0.5
0.9971733519574739,4.061857432072777,1.177798373857513,0.5
0.9939187220297867,5.679126392413657,1.248571693431586,0.5
0.993121714680467,5.4566765761159175,1.240115866996348,0.5
0.996170906838972,4.393507151461002,1.187039301614277,0.5
0.9923253995832166,3.149250898339581,1.2777932783355936,0.5
0.9907214355189242,2.131067426471766,1.2522760910214856,0.5
0.9963144277688003,2.9490337847422623,1.1431779004633427,0.5
0.9869015239877741,2.4598443885955774,1.349018410895951,0.5
0.9874425167217968,2.7256331113789045,1.2220650657545775,0.5
0.9856510222656771,1.2534182002458536,1.2749440867919475,0.5
0.9832006952958302,2.6830399769281783,1.2396121729398146,0.5
0.9968919775914522,1.9155632872756385,1.237844226299785,0.5
0.9990359766641752,1.500991877696272,1.273543169372715,0.5
0.979871089453797,3.038637071444448,1.2456196051789448,0.5
0.9990142291411879,3.1988295867962577,1.198996753199026,0.5
0.9858569534029934,1.312352563316729,1.2275558857945725,0.5
0.9999659464228778,3.182176228907686,1.3446741218212992,0.5
0.9962613436626391,2.474203329479117,1.3206611161585897,0.5
0.9989241660339878,2.7090387234387734,1.1767914596712217,0.5
0.9954210317926362,2.056291047080215,1.258091462077573,0.5
0.9958270294126239,3.3666404146391713,1.3746664158534259,0.5
0.9991696513956299,2.3774409013025277,1.255444010719657,0.5
0.9956314543262237,1.56291944760995,1.3301404842641205,0.5
0.9923784777289146,1.3792945729259216,1.2879820966627449,0.5
0.993177830078628,1.3401007828691789,1.178895833203569,0.5
0.9786430113948992,1.241971302956138,1.2895891709486023,0.5
0.9699745716992654,1.0104561875963398,1.322678946540691,0.5
0.9846975782886035,1.6609580051775836,1.2586599270580336,0.5
0.9998646788298973,1.3621332054648363,1.2801198657834902,0.5
0.9905721628572903,1.2504841422818416,1.2996951061068103,0.5
0.9806930839549639,2.752129668781329,1.281433961354196,0.5
0.9970627350732794,2.1131619699921274,1.0555281339911744,0.5
0.9856407791376003,1.7792437052743324,1.3736231011571363,0.5
0.9808245276101042,1.4523741569759139,1.1290455356938764,0.5
0.9996044087456649,1.6953035778755137,1.260437942110002,0.5
0.9945619562408066,1.8779335095936247,1.2377920545404777,0.5
0.9948224918451052,1.55495791737156,1.1301620188169181,0.5
0.9916014462010827,1.94676352240311,1.262388778035529,0.5
0.9837427451508011,2.2530110595438444,1.2060282164020464,0.5
0.9931009095162044,1.6855684164369293,1.214187040925026,0.5
0.9939782260684188,2.0261680362203904,1.2878379349131137,0.5
0.9964480775175726,2.5958755924988353,1.3284678735071793,0.5
0.9998350576031845,1.7006063728516736,1.086521815159358,0.5
0.9998654935974736,1.508575761869345,1.4242288797395304,0.5
0.9836946791736298,1.7782856502493658,1.2722975620999932,0.5
0.9998399486765378,1.7960327264776268,1.1769258700078353,0.5
0.9713225141866245,2.37347370566966,1.1385259772650898,0.5
0.9928577089682109,1.6460151222457924,1.2632995501626283,0.5
0.9988977175904323,1.8274320569511318,1.25178458110895,0.5
0.9965929162455609,2.2912912869982236,1.155368440784514,0.5
0.9945285226451117,2.6408938599673846,1.1604780668858439,0.5
0.9988226052606592,3.007030039738659,1.34359156829305,0.5
0.9977428531739746,1.2504045718272963,1.3046185680432245,0.5
0.9998623854713402,3.2991984119329416,1.285281268763356,0.5
0.9977260960498713,1.7283596448290908,1.1379625330446288,0.5
0.9958213893696553,2.5230452218714916,1.1572015744168311,0.5
0.976970768999297,2.1677504496805184,1.1990438132779673,0.5
0.9908522541634854,1.3852438833022305,1.272572974441573,0.5
0.9962879651691647,1.8615649049792253,1.15168675663881,0.5
0.9964240222470722,1.663676389205996,1.2108960840851068,0.5
0.9902636782731743,1.40023735753892,1.1990617833798751,0.5
0.9843331814044973,1.5345950244849362,1.2148926567751914,0.5
0.9969730508746695,3.166705978514422,1.106466701370664,0.5
0.9937766273738698,2.8838044866610133,1.1840379921486601,0.5
0.9857084128540128,4.2171798905513995,1.1171857804292813,0.5
0.9743747377535447,3.171402441167068,1.3125470192171633,0.5
0.966405746433896,1.7416476674301364,1.1709399768151343,0.5
0.9944122856017326,1.8782311586586573,1.202720490284264,0.5
0.9939556763274718,1.6063321821315029,1.2335061865160242,0.5
0.9933050754014527,1.9033710989791714,1.1662242903839797,0.5
0.9909122860757509,2.0881385640863144,1.220169729553163,0.5
0.9756168946158017,2.1797799182280713,1.2699827123433352,0.5
0.9957042833790062,1.7454317317500525,1.2155304348561913,0.5
0.9675454274285707,1.4377651931175777,1.1825279811164364,0.5
0.9997275667264933,2.030153654927183,1.083265199442394,0.5
0.9898509745253128,1.7340770972117596,1.3632005876861513,0.5
0.984750782093021,1.3789811925420352,1.1882787060458213,0.5
0.9908348210155842,1.6598996951401048,1.2082164592575282,0.5
0.9987699415069196,1.8530908432479762,1.3683301775017753,0.5
0.9993479941505818,2.7206931183503755,1.1595854833722115,0.5
0.9981759399874255,2.2216638950088807,1.30486570764333,0.5
0.9960266824578985,2.5432615294743144,1.0852124942466617,0.5
0.9925940606976047,2.9137396527843364,1.2407623402541503,0.5
0.9986495501594739,4.484110225403477,1.2133942069485784,0.5
0.9576049853582053,3.4105845809139126,1.1648251767037436,0.5
0.991494911676261,3.4918070324387216,1.2984541114419699,0.5
0.9902276852168024,2.2496834187226185,1.3786272377474234,0.5
0.9952377569628998,2.345388520105537,1.2159604046028107,0.5
0.9968805516371624,2.0666057733509504,1.282484490191564,0.5
0.9981000886531668,3.736079674392734,1.3467141601722687,0.5
0.999878174951288,3.7485578089875915,1.256649908842519,0.5
0.9894987077685193,2.6452348025671952,1.214574879151769,0.5
0.9912666147109244,1.9143152062937432,1.1929983660811558,0.5
0.9991561076370876,2.0445109103496932,1.1970748796593398,0.5
0.9983267955947792,2.5217001719323733,1.3720997290220112,0.5
0.9937007735716055,3.73876348539887,1.0794257581001148,0.5
0.9867601573700213,3.7033456821849384,1.276360803982243,0.5
0.9978922728914638,3.7251334424985387,1.1130278892815113,0.5
0.9982589088613296,4.427387348205578,1.2484774679178372,0.5
0.9908189349342267,4.081970557399821,1.1601284691132605,0.5
0.9999013858614618,2.8790116290950962,1.2354071208974347,0.5
0.9952459328342356,3.7201529106281512,1.2049093089299276,0.5
0.9853520024334883,1.9160068170789444,1.2210900819627568,0.5
0.9902659866725897,3.341591609587688,1.2301110253902152,0.5
0.9994999990565832,2.1941080219734275,1.133029620279558,0.5
0.988678737054592,1.8223135016782024,1.170159661094658,0.5
0.9970568740274888,2.5926028175202944,1.327234166674316,0.5
0.9934272827114777,2.9185295573592,1.368599730078131,0.5
0.9963658437132703,3.1665013336499968,1.094362378353253,0.5
0.9952474351040885,4.012201711364817,1.3592292945832014,0.5
0.9931046949000897,2.3145436396047288,1.0484107997035608,0.5
0.9931445765308906,3.067509791643154,1.3440319161163643,0.5
0.9941088364226616,3.154314594289083,1.0584613758837804,0.5
0.9989408288849644,2.072232528069783,1.1682747727027163,0.5
0.9969187210779764,2.1897738270385005,1.3193008052185178,0.5
0.9996611410053319,2.705860090969857,1.1322704278863966,0.5
0.996525236102765,2.697371847873349,1.1613323501078412,0.5
0.9915138751967005,4.244543833371047,1.1810118982102722,0.5
0.9935347424587108,3.582598848446999,1.159079668810591,0.5
0.999454341968534,4.445409274140168,1.2780412327265367,0.5
0.9896139088086908,4.361647729940508,1.4529090950964019,0.5
0.9991938512073955,2.6052930864428916,1.1951974725816399,0.5
0.998021823097939,3.486692415263299,1.2200240135425702,0.5
0.9833253115881357,3.0468732097109594,1.2528970938874409,0.5
0.9847890632925431,3.7981655074439757,1.3041525142034516,0.5
0.9940206442959729,3.3767774990450405,1.211807914543897,0.5
0.9991397259058307,3.7185274526167476,1.2467300308635458,0.5
0.9939484051195777,3.471907792325858,1.1885341248707846,0.5
0.9874581337440633,3.203283480314333,1.1250262110261247,0.5
0.9920517505146439,2.2033961950259098,1.3129583724075928,0.5
0.9648010644363114,2.1335706955909544,1.2295241224346682,0.5
0.9930802676826841,2.0154670943196678,1.3152798818191513,0.5
0.9973398096859327,2.406049671877902,1.2344891531392932,0.5
0.9999847013968848,3.1067302683990263,1.2007025534985587,0.5
0.9919777258066584,4.431155452916194,1.2244737135479227,0.5
0.9947829835815233,3.3910106582956203,1.2449050691211596,0.5
0.9997677729232362,3.147126657484826,1.2859883561031893,0.5
0.9969082083786033,3.4580468505777233,1.0994925673585385,0.5
0.9853739674202968,4.4589556374743395,1.3314267271198332,0.5
0.9971542768180242,3.1908224013790303,1.0897855471121147,0.5
0.9991654184647032,2.2816131803596207,1.27238427370321,0.5
0.9912409418495498,3.0837912134051138,1.042312947451137,0.5
0.9940566837787754,3.882583087139558,1.2517684954218566,0.5
0.9867328559746837,3.17146645597348,1.2085551056079566,0.5
0.9985385826323306,4.754552468254026,1.212014866876416,0.5
0.9863620914286125,4.0116474053978735,1.2270332965999842,0.5
0.9902959916973366,3.6900039783835226,1.1019708418752998,0.5
0.9920387984486173,4.703699592679534,1.178136749425903,0.5
0.9992125607095537,5.007834641907159,1.1260401285253465,0.5
0.9844287201296416,7.709675758557189,1.0224363069282845,0.5
0.9943621795624376,7.369197364609484,1.3022884799866006,0.5
0.9863924235105634,7.3272482962969505,1.2727348977932706,0.5
0.9980261882534374,7.12840669235846,1.3819453297182918,0.5
0.9966717507690066,7.904090476866607,1.1315828358056024,0.5
0.9902044113492715,6.740245739642326,1.2008449168642983,0.5
0.9907571397255981,6.700057291487958,1.223900270066224,0.5
0.9945651622489222,7.152709264486823,1.1070446916855872,0.5
0.9605588568607472,8.135746656629983,1.3082561913179234,0.5
0.9829400430200496,9.01207123714665,1.399033420602791,0.5
0.9879372362512968,8.756491784184966,1.1772818891331553,0.5
0.9918791433563585,8.352429806433413,1.2257007643347606,0.5
0.9928693914320191,7.113615937360358,1.2362346374429762,0.5
0.9855308153433855,7.622027773239445,1.3733497777720913,0.5
0.9993492756504434,7.25244077906644,1.2406452177092433,0.5
0.9947183253476264,7.286052808926236,1.2254493832588196,0.5
0.9800050115678591,7.005224252065439,1.3618248687125742,0.5
0.989649587869631,6.999161164687742,1.293558279867284,0.5
0.9970692085335164,6.673396706177648,1.2410557208349928,0.5
0.9845771193271372,4.683374580058064,1.230734916869551,0.5
0.9839650835143534,4.208733195850421,1.1082536614267156,0.5
0.9769688893575091,3.63288065459745,1.2562415665015578,0.5
0.9887767447857057,3.647329437957872,1.2002382429782301,0.5
0.9947648365283513,3.362032386070844,1.145233717863448,0.5
0.9993945130845661,2.4812502286553197,1.1639247542480007,0.5
0.9974876258056742,4.632807733087596,1.2227443766314536,0.5
0.9750007331138348,4.689089454539847,1.2826285248156637,0.5
0.99153519540560775,4.7992987717192435,1.3172872844152153,0.5
0.9989574138773731,3.5694874965742045,1.3993477263720706,0.5
0.9924018031917379,4.8572905540389755,1.1127484038006514,0.5
0.9769274380523578,4.385419296745006,1.2490452831843868,0.5
0.9981405030935872,3.9104517631389015,1.25110094610136,0.5
0.9995315372012422,4.38267640053926,1.1700732399476692,0.5
0.9768639319343626,6.100870500497315,1.0768557048868388,0.5
0.9945092377253009,5.658489301513676,1.1648341302061453,0.5
0.9941996168810743,5.0071423369848915,1.130588895524852,0.5
0.9992063177051155,3.111374088741634,1.3659825356444344,0.5
0.9949769524391876,3.8404337142750435,1.2869912969181314,0.5
0.9912102309754256,3.2114329615764134,1.3174997625174,0.5
0.9847064528148759,2.798537706902046,1.3273662872379646,0.5
0.9965257489355143,2.32055010105649,1.1595309387193993,0.5
0.9984852328197893,2.90338879981244,1.3313118987716734,0.5
0.9852893299190191,3.0235817524993607,1.1598497704835609,0.5
0.9955946953734247,4.331719952348415,1.265710404026322,0.5
0.9999852282228086,3.258513774668593,1.2579949848586693,0.5
0.9997574397595737,3.738406984430533,1.2316236258484423,0.5
0.9997493457514657,3.6769720696069115,1.3109708301490173,0.5
0.998366620112197,5.009018356741201,1.0932322791777551,0.5
0.9997490738285573,3.740432658178527,1.2825631990563124,0.5
0.9932390304747836,3.469834994819742,1.22010401065927,0.5
0.9997975028120116,2.997400328229908,1.2791809687623754,0.5
0.9938055515987665,4.207321833182853,1.1067974908510223,0.5
0.9989826693432542,4.670473255861346,1.2028428976191208,0.5
0.998886620253338,5.539218080292251,1.3412582115270197,0.5
0.9979881520150093,5.895856991006788,1.3295682932948694,0.5
0.9995634896214913,4.898686040371452,1.1625195710221305,0.5
0.989805621700375,5.130318703774158,1.1082703330321237,0.5
0.9897002931684393,3.482081376194749,1.3125727496808395,0.5
0.9911079294281218,3.129643431344796,1.0864819971611723,0.5
0.99052797770129,3.2573223101829925,1.0750419129617512,0.5
0.986262735491632,3.925977262963336,1.1885404888307676,0.5
0.999000605824417,1.9317080294171163,1.18612608499825,0.5
0.9995587775949253,2.917983801049907,1.2737001474015415,0.5
0.9957999734673784,3.1306011547025108,1.4384088773513213,0.5
0.9985462239011986,4.019424106289428,1.053266057278961,0.5
0.9840856288559598,4.766425237936694,1.1575733396457508,0.5
0.9907822053879635,4.585552173146773,1.1634162778500468,0.5
0.9951808293117077,4.173025595552083,1.1054909467929974,0.5
0.966588767874041,2.6756103573756107,1.2693136839661747,0.5
0.9885675382800263,3.01401588140687,1.2682928629219532,0.5
0.9823590429499884,4.380199544310365,1.23402646870818,0.5
0.9826926812529706,4.050404631362092,1.1993503835983574,0.5
0.9976586297852779,3.3629219600155764,1.170301535516046,0.5
0.9908366626594354,5.061799064573627,1.1517259947722778,0.5
0.9973715911153844,4.070061959039215,1.3264031088910997,0.5
0.9978476335992893,3.8525428024044075,1.2374151390977204,0.5
0.9975567369954517,2.5556827270814964,1.1432194036897272,0.5
0.9962207643315053,2.6493109741171637,1.1198523504426703,0.5
0.9766730875708307,2.988096434685197,1.282976613380015,0.5
0.9999857546296118,3.888180935933981,1.2841575804632157,0.5
0.9930461276089916,2.3281450096441247,1.25441604712978,0.5
0.993759551271782,2.5503098995581084,1.3173359363572672,0.5
0.989460508688367,2.521465013447944,1.2528709227917716,0.5
0.9876605755416534,2.02358470211437,1.2722043627873063,0.5
0.9932744772406148,2.574151608922314,1.2612655146513134,0.5
0.9983658154727746,3.4463715661007726,1.2036674030823633,0.5
0.9970626699272689,3.0088754540232756,1.2333342724014074,0.5
0.9968537634704111,3.4711428608901613,1.2552719374652952,0.5
0.9876368785509992,2.604763669140432,1.164743738831021,0.5
0.9925416461425051,2.7901623283436336,1.3764756503514946,0.5
0.9750455766916126,3.045769335880671,1.3847998750861734,0.5
0.9828391424147561,4.461212093887646,1.1387127740308642,0.5
0.9700144461355956,4.735072206651587,1.3505704295821488,0.5
0.9967309552011862,4.719874189064633,1.1192610954167321,0.5
