pi,neg,off.r,off.p
0.98625250365586,3.9732283501110786,2.5211312151513994,0.5
0.9997968623414728,2.5566696206264012,2.3740323638776317,0.5
0.9768855250673463,1.58406492794564,2.50540561391972,0.5
0.9876412012847051,2.201672898784075,2.425525082158856,0.5
0.9972432935843154,1.7573735610971042,2.3853512194473296,0.5
0.9835592916002407,1.916666106615942,2.2976730725495145,0.5
0.9877229444217026,1.736472774475608,2.055660848505795,0.5
0.9796956617152228,1.9406965735291877,1.9951097421580926,0.5
0.9872546221595349,2.1445819927070104,2.1787108258577064,0.5
0.9776065931422727,1.2187573327140697,1.9532276433892548,0.5
0.9873825047165244,2.88124983880369,2.002471480285749,0.5
0.9621445833006788,2.076591790366713,2.403083581244573,0.5
0.9845487999729728,2.5172158139215597,2.1925754812546074,0.5
0.9771093079587532,2.776110743816737,2.031850249040872,0.5
0.9862282992573541,2.0387154771636986,1.9932957098353654,0.5
0.9776726545533254,1.395041554762777,2.328165373299271,0.5
0.9906033677514552,0.9650245285050758,2.3170302630169317,0.5
0.9871201008325352,1.7374782232258283,2.2708257974591106,0.5
0.9957102382322685,1.4613038574501687,2.257775366306305,0.5
0.9880084818694833,2.163976650165189,2.111260274425149,0.5
0.9517619277816356,1.6711957597330027,2.0792529018362984,0.5
0.9296773554524317,3.2996046232914367,2.2659261353546754,0.5
0.9847735390998331,2.407286676756833,2.264600826660171,0.5
0.9755244295112699,2.9731177546240204,2.2270937046268955,0.5
0.9867983389412898,2.3284888610400074,2.0554012504871935,0.5
0.9446604005061005,2.841950736652855,2.1014317257795483,0.5
0.9552151699783197,2.769742822103929,1.9705316172912717,0.5
0.993892909935667,2.365823412027005,1.9381549758836627,0.5
0.9925875433022069,1.9786286312777364,1.8825943886768073,0.5
0.9859266991727142,2.257958100472372,2.223187378491275,0.5
0.9545586302178074,3.473702266059611,2.357098879176192,0.5
0.9983483633026387,2.1430435624828377,1.959011311060749,0.5
0.9803825374925603,3.3874925797030144,2.2766722777159885,0.5
0.9944834098685439,2.3394734829820507,2.040257571148686,0.5
0.9874826326034871,1.737036333015915,2.2591933970106766,0.5
0.9633948223199783,2.024360864019748,2.0044303321046755,0.5
0.9846139537869107,3.116662094664555,2.101175825460814,0.5
0.9878288220846938,3.367488834021408,2.0216254042461514,0.5
0.9939755120780402,2.754019090502318,2.0453127978835255,0.5
0.9852156236069192,2.581881190828774,2.3084138609701768,0.5
0.9963343954645012,3.524692436975222,2.021524705691263,0.5
0.9958317094715226,2.6762338549054974,2.1391761041013524,0.5
0.9934206428006377,3.322627070305664,2.21391601418145,0.5
0.984630774916158,3.4860193040843868,2.234171183547005,0.5
0.9891782156890343,4.245402117321994,2.3767525729490444,0.5
0.9853791749337775,2.665804990047384,2.2285143750486895,0.5
0.9870051098289057,1.739183933419902,2.1656825410900638,0.5
0.9880323311779562,2.9295014949206077,2.4455318399704993,0.5
0.9711913783103139,3.071393568713013,2.0208453061059117,0.5
0.985917144943969,3.398172436460648,1.9472958703991026,0.5
0.9683402388356714,1.5847217133890652,2.0232733249431476,0.5
0.991984301758939,1.5776337232131326,2.290218089008704,0.5
0.9916993273655044,0.9847363437915035,2.2509994531283155,0.5
0.9987898278981537,1.4512384881421738,2.2732583958422765,0.5
0.9854351794812741,1.256348892759327,2.044235755689442,0.5
0.9973437152337372,1.3933432929374092,2.458106089849025,0.5
0.9727806583745494,2.307182453751359,2.382072198553942,0.5
0.964236408704883,2.9691187581669354,2.143538190284744,0.5
0.9971165083814504,3.3963305097462424,2.1773048302857205,0.5
0.9928726557176472,1.5399555155930855,2.490200445870869,0.5
0.9593979063909591,1.4423247683483922,2.414644624805078,0.5
0.9968368481378909,1.411116173669491,2.0696696784580126,0.5
0.9752042694948706,1.6476521779008024,2.415647626039572,0.5
0.9630560819758196,1.4819272246135213,2.1051836491096765,0.5
0.9661191171966588,1.0796479460008257,2.190483190352097,0.5
0.9587680003838518,1.1859823656890356,2.380065800738521,0.5
0.9746925091138019,1.2451716734252685,2.1799063241342083,0.5
0.9519536047940977,1.0706004489369505,2.2178779495880008,0.5
0.9671601200476387,2.0121210936380365,2.3207515297690406,0.5
0.993320094957026,1.8860765169996583,2.2830584150506184,0.5
0.9982805705163721,1.9757956716388279,2.3566422816365957,0.5
0.99538333315867,1.962163461783696,2.1424617439042777,0.5
0.9773014514241465,1.9822155719779246,1.89337742945645,0.5
0.979270261945193,1.2293302291694843,2.038193346816115,0.5
0.907664706651131,1.3832260384846293,2.2740624683210626,0.5
0.9498768771998685,1.2843029518302345,2.3285835403949022,0.5
0.9247390107018774,1.3947574694797211,2.123691695393063,0.5
0.9674167651915819,2.5197356013271772,2.202927650534548,0.5
0.9348895650822563,1.4323372921829858,2.218936149030924,0.5
0.9761900390032577,1.2471217560272478,2.12784515961539,0.5
0.9613208827562528,2.6496090461190605,2.1829840139253065,0.5
0.9960135763045297,1.4886752209316754,2.0349360624095425,0.5
0.9877806063508717,1.301846581107732,2.0002127962652594,0.5
0.9908382997382533,0.9854897091321462,2.0455043967813253,0.5
0.9988513521850211,1.8928573697961681,2.1998809488723055,0.5
0.9988321497803454,0.8640684167079442,2.2293207879411057,0.5
0.9809385315049534,1.6488372495554202,2.257200565189123,0.5
0.9947118961485195,2.4422965786110424,2.075477627455257,0.5
0.9948642356786968,1.792281474281829,1.9134945096448064,0.5
0.94887957738245865,1.980721671080012,2.201068917987868,0.5
0.9905053426511676,3.0059164452289977,2.0789657711284235,0.5
0.9551665793871414,2.624602834639866,1.9361227315384895,0.5
0.959007543232283,1.4715149369479903,1.9676591289462522,0.5
0.9942269672872586,1.7293012963531353,2.057422570302151,0.5
0.9827418821165423,2.3764387693412417,2.163823543000035,0.5
0.9747274798574004,1.3594074304604717,2.276521626394242,0.5
0.9701385436113843,1.4654883007209563,2.345510148559697,0.5
0.9632774319499813,2.1446260478736647,2.113551998976618,0.5
0.9195822086650799,2.990174617214855,2.602762749302201,0.5
0.988372753607117,3.257292153841611,2.0785659888060763,0.5
0.9367475165519943,1.0714418712926843,2.119478976703249,0.5
0.9871245122048926,1.935074212790262,2.1631418499164283,0.5
0.9877981345867654,1.6505036221973413,2.0839691323926672,0.5
0.9870787873165765,2.5470557718694025,2.089850562857464,0.5
0.9675679354229855,3.196302655797247,2.223372310749255,0.5
0.9999635793967263,3.0472938711212763,1.8861774720717221,0.5
0.9902090894989763,2.2607501813366824,2.1575700752437115,0.5
0.9884773248340845,2.5483780219841563,2.350786656141281,0.5
0.9835323773557227,0.8257917649501749,2.2531339285196736,0.5
0.9674842606298719,1.0443213494185173,2.2440317928558215,0.5
0.979931898065852,1.9838391864362919,2.2565305077005178,0.5
0.9956551718059831,1.018879634273965,2.1698278951225802,0.5
0.9515372438123357,0.9335558548958787,1.9948132283752784,0.5
0.9715895916800856,1.3892310403210857,2.143413800164126,0.5
0.9802628581179398,1.2963253486126476,2.4675051021622494,0.5
0.9679823329672118,1.423978497802075,2.2803100219462067,0.5
0.9352255140198297,0.8842524316318148,2.1915441239252687,0.5
0.9730932201026103,1.3492781320277416,2.178281518397853,0.5
0.9870664627989663,1.5806475063476526,2.0030468992190436,0.5
0.9644198722904459,1.1263292373081484,1.9862890704534948,0.5
0.9238609919091774,1.2652508428476565,2.17925770545844,0.5
0.9661320306360632,0.8875883119802737,2.3163081948878244,0.5
0.9761006003478455,0.7838962607241982,2.3389265266014263,0.5
0.9561318482039582,0.8670003243645468,2.2014556570211425,0.5
0.9374604405835356,0.7081762921919861,2.1936907519120723,0.5
0.9837086020736108,1.5542210753232055,2.2728501424426213,0.5
0.9634662339231079,0.9016677961375379,2.1808818998979405,0.5
0.9704250034410429,0.885959123439882,2.262504658778198,0.5
0.9581695660716003,0.913178264109213,2.5579211157746613,0.5
0.9789432587567638,1.0080257174016722,2.2230241058859974,0.5
0.9841937841614788,1.7660798412438297,2.185368370381184,0.5
0.972999045532205,2.5664586194947177,1.9198748305207118,0.5
0.9798804551595739,1.3791584876056575,2.191707429010421,0.5
0.9962068406166595,2.0472918154595234,2.1302793490467593,0.5
0.9798542788252323,0.9555993854922988,2.1607546791201457,0.5
0.998637743969439,1.401314572493341,2.251553474459797,0.5
0.992830881057316,1.244706822505016,2.1466998549876735,0.5
0.9997648618183943,0.8963951763620415,2.081994266016409,0.5
0.9972965312190443,1.2517358686931246,2.1869307424640283,0.5
0.9964306192472667,0.9588033537769505,2.184073940734379,0.5
0.9852770916651841,1.0689302532158607,2.1236053234897554,0.5
0.996820352203222,1.0411203902371042,2.1944233005633578,0.5
0.9753417485160665,0.8143218312801608,2.020336407236755,0.5
0.9926837496925234,0.7974559611797147,1.980384182650596,0.5
0.9917789125815121,0.7894788843735867,2.2444934983504936,0.5
0.9960668982239351,0.8828890190383234,2.34206476516556,0.5
0.9668284766841586,0.8713432187836432,2.1673902976326644,0.5
0.9379968495340926,1.2919742683337816,2.118088387651369,0.5
0.9553007577080187,1.6497299450605922,2.457533713662997,0.5
0.9766863111406467,1.1352857198256814,2.3737244880758226,0.5
0.9763410761719665,1.0864565574487486,2.3058419064618647,0.5
0.966823314130316,1.1319230601114967,2.1111960551934317,0.5
0.9871118650073087,0.9418076140031033,2.1120396262267604,0.5
0.9938651253469386,0.6649781539493986,2.196026107762009,0.5
0.9868210464017367,1.3487851045250707,1.9119070612359792,0.5
0.9877929126145415,0.6624531547462382,2.195798755972646,0.5
0.9145797189557828,0.99024030781982475,2.3426569746807218,0.5
0.9949223075527603,0.6370385046506115,2.1004569191718474,0.5
0.9883919307961961,1.1485193608717807,2.357274647569284,0.5
0.9921304946765204,1.3258168202049845,1.9439794764621183,0.5
0.984161259443509,2.08345156856047,2.1879167017759755,0.5
0.9922493884805486,1.4169615308677592,2.1195947725791484,0.5
0.9582073459867285,1.2963688251951524,1.9037726852111518,0.5
0.9622301990864698,1.351153784493711,1.9694384227041155,0.5
0.9925515309208901,1.226679749965463,2.1434239387745038,0.5
0.9748498344793809,1.0781077533650958,1.945770907914266,0.5
0.9826265968149637,0.7824439438449033,2.1609572431771085,0.5
0.9969268870539854,0.933822938536089,2.2991558271460235,0.5
0.9708557208534441,0.6532240104319342,2.1140647737775,0.5
0.9875252388883491,1.0827297459512764,2.0245523115154356,0.5
0.9995055751409492,1.1617892485268229,2.5916476348647848,0.5
0.9862306657712796,1.0811023543977925,2.3704122285125777,0.5
0.9946472754934914,1.1246767581363954,2.1616728621302173,0.5
0.9745212716749048,0.8472572484209948,2.415792450425215,0.5
0.9946176620200167,0.7429146881371551,2.0241737161995843,0.5
0.9794441213831199,0.865384361070376,2.031549146049656,0.5
0.9716748439474138,0.858414896127563,2.276126324897632,0.5
0.9366776884999016,0.9804565942071193,2.106183001305908,0.5
0.9820456216577548,1.585126027759891,2.070341033162549,0.5
0.9321666445816043,1.2295751280074754,2.078877607244067,0.5
0.9762155316304311,1.0896332093437948,2.1490868851542473,0.5
0.969285765499818,1.085868834929336,2.339227696764283,0.5
0.9905532688135386,1.091341123396326,1.9346121242269874,0.5
0.9700859888456659,0.8970500047474914,2.249492918374017,0.5
0.9977186499163615,0.6998241963486933,1.9699548572534695,0.5
0.996924269921157,1.1460680020430871,2.10409225767944,0.5
0.9067782335216286,0.882433967843447,1.8594066113000736,0.5
0.9485110307112232,0.9622482604503446,1.944699963903986,0.5
0.9952175398590146,1.031415887821261,2.108101653982885,0.5
0.9700446521397783,0.6743555749457144,2.113749971962534,0.5
0.9962244564900072,0.5416875465929323,2.513539568404667,0.5
0.9822073952062156,0.5450967028194853,2.1990573867224157,0.5
0.9975003259489411,0.9464188747264259,2.2578002472873777,0.5
0.9819217783398828,0.8259742801932433,2.43423234927468,0.5
0.9551764562260259,0.9204158523974755,2.0133496397174895,0.5
0.9926439293660323,1.131513600532692,2.3317164784530178,0.5
0.9949041662271962,0.6304563251945936,2.087280516163446,0.5
0.9886542958673191,0.8760978226240539,2.0571300497977063,0.5
0.8816798137733609,0.9021093652739935,2.6198916137218475,0.5
0.9999656273285029,0.8176983819033765,2.1385438449215144,0.5
0.946551095833992,0.7258081277290174,2.191600762307644,0.5
0.919219090649868,0.8465000987674856,2.2568954734597355,0.5
0.972938641044321,0.7864166330003926,2.1778363233897835,0.5
0.9431938914582035,0.6347919974399545,2.3507978887064382,0.5
0.9121219159802325,0.8445687577517518,2.191197810228914,0.5
0.9874317963840342,0.949456650127452,2.552293097716756,0.5
0.9852693683467905,1.6476376810500213,2.203209819155745,0.5
0.986166638601581,1.3001908685004153,2.3113975684391335,0.5
0.965593311493294,0.9208871874183231,2.11711506661959,0.5
0.9788000712171105,1.011829750325326,2.0327429982135072,0.5
0.9957633509067725,1.298322517254185,2.0357141041895375,0.5
0.9954898090567534,0.9432917358975672,2.1387817829381675,0.5
0.998005178989833,0.9268892604781129,2.228779914206825,0.5
0.9967729413881801,1.4137711108818465,2.4665529873454943,0.5
0.989163686707606,1.165357651483994,2.266207954729907,0.5
0.9375599149381838,1.2287238470202126,2.3117741195019335,0.5
0.989806965901507,0.815795205130037,2.2514741608174518,0.5
0.9651877157855876,0.8965120824908652,2.1623737309128046,0.5
0.9843135816510866,0.8346319599699044,2.017281590611674,0.5
0.9495749537833137,1.1886209375846946,2.4079769490053877,0.5
0.9448655364569174,1.1445987728114986,2.349166285712272,0.5
0.9534967347513786,0.5527539319049382,2.194528797408566,0.5
0.9588893866864872,0.6673970481537097,2.0105351363308728,0.5
0.9938024426810538,0.5356695602571406,2.2732561947777867,0.5
0.9243112339405433,0.7716872201457434,1.892485114512965,0.5
0.9709150219568896,1.1070077304651775,2.1698634158819914,0.5
0.9726100342813969,0.6152862508937531,2.0842499408172444,0.5
0.9938662957167346,1.536262480022181,2.055512528633699,0.5
0.9812055822461934,1.0166227750636452,2.4133261123206466,0.5
0.9585649296874094,0.69985749625301,2.1751129331532866,0.5
0.979463559808201,0.8867364132933133,2.193825983791612,0.5
0.9243891456397336,0.9206377826088854,2.3383533424930647,0.5
0.9594661902636379,1.9198905806446263,2.055905622197315,0.5
0.9969374833628446,1.745991598993335,2.400870553101413,0.5
0.9759623637888495,1.2168314671765827,1.9784011536976323,0.5
0.9691699417773549,1.5496573331223615,2.165361827239394,0.5
0.9810587415937417,1.0667599823249319,2.4104924560524523,0.5
0.9910265916259874,2.0282801365868934,2.284986730199307,0.5
0.9871467102551745,2.1488687634158694,2.232037356472574,0.5
0.9789292416535407,2.3562084527842515,2.1925754862604663,0.5
0.99608881457244,1.6530261786578038,2.102107134065591,0.5
0.9874968753662046,2.0807240905163624,2.179207538953051,0.5
0.9967043506214308,2.2863059607956373,2.058897535316646,0.5
0.9971470769727515,1.8303536059723982,2.142217568238266,0.5
0.9934072452364404,2.60340811493041,2.3868604813469574,0.5
0.9219747764989645,2.255472585155424,2.0670708246761933,0.5
0.9674872242380023,2.4461336960706674,1.8432420239550993,0.5
0.9911585595924318,1.8560468360705116,2.2192281736060977,0.5
0.9434504052624194,2.185220466290396,2.2703955381875858,0.5
0.9768345445394429,1.2599529786424526,2.0973588345805183,0.5
0.9699023960856805,1.7606937183921971,2.3857207008404657,0.5
0.9637622912647288,1.412461436182987,2.6182757816277444,0.5
0.9654338707914663,1.4772015036472865,2.057004589238204,0.5
0.9158141166903162,1.4700467610422336,2.213414653087966,0.5
0.9145590658299545,2.9632083543732577,2.161385344224982,0.5
0.9747841734904718,1.3578438817679697,1.837577487807721,0.5
0.9332391727715654,2.5541028245974147,2.3330331455217674,0.5
0.9963041152805165,1.3117395950870403,2.341902653570287,0.5
0.9827892845030798,1.4986179609007948,2.0162442022701725,0.5
0.9948045951547027,2.4832822741631233,1.8871817655162886,0.5
0.9983538929605931,1.7827135286683031,2.2086015578825027,0.5
0.9818327197572286,1.6005022721987032,2.1963790965965018,0.5
0.990529035753577,1.5156491023411789,2.1016087441239506,0.5
0.9869794460944898,1.4702001580193453,2.2584369083633646,0.5
0.9884112368803404,1.751707816093024,2.1154501234414056,0.5
0.9694120427127859,2.477441628176514,2.3302878136746585,0.5
0.9845611102180487,1.5297292792860233,2.2841407811501995,0.5
0.9969683049013769,1.577588607386481,2.0415584158618003,0.5
0.9967773742275379,1.8204511599073,2.403008562978357,0.5
0.972475952003145,2.3130729891748913,2.067697392194532,0.5
0.9673977985046867,1.3516283960237914,2.381336757680401,0.5
0.987702132435522,1.3225887595366501,1.9817130842711776,0.5
0.9813037230633137,2.839844620848801,2.3498395432252437,0.5
0.9768380825640697,2.2899395498137736,2.09748326218687,0.5
0.9611296162009166,1.2122617737080716,2.0959576235618442,0.5
0.9875688494183201,1.2592725072212332,2.2828193471068516,0.5
0.9790349560091347,1.4005579719709047,2.164536310476251,0.5
0.9963857201393769,2.038914624198135,2.322057525278069,0.5
0.9855888380668979,1.0493951048159786,2.154480970464647,0.5
0.9992511132964785,1.510224289555829,2.2081034613074735,0.5
0.984113596030503,1.611869790886324,2.097865871968679,0.5
0.9855038034962568,1.1945501784251817,2.185811689007096,0.5
0.976360815647066,1.1144847856525146,1.7958129312610254,0.5
0.9887109968811193,1.6087968530522474,2.0792355950688943,0.5
0.9381035331171087,2.2510802127111518,2.1777837780537084,0.5
0.9978735409444283,1.2746412978198194,2.1882340769516304,0.5
0.98074866179376,0.987612154280562,1.9522082994226366,0.5
