pi,neg,off.r,off.p
0.808666720148166,4.166045589201879,1.8181675849482417,0.5
0.8260552585357699,3.851728616810199,1.8613572925096378,0.5
0.8768698624800788,4.880192390938085,1.9138050934998319,0.5
0.8449608337832512,3.802582414417323,2.058765264460817,0.5
0.7813469572923972,3.4913209544651025,1.902694542426616,0.5
0.9001897873822494,3.8045524004304596,1.8618737757205963,0.5
0.9125225216615838,5.389465494259987,1.9866117612691596,0.5
0.8969156181439648,6.91916793043891,1.635545173077844,0.5
0.8270774058066199,5.8840967164763995,1.6584720567334443,0.5
0.8729951309505742,5.376918557278607,1.7436072001000866,0.5
0.8228758825687587,5.499620680875871,2.1058732273522764,0.5
0.8747378236614062,5.787360356717166,1.9543142130132765,0.5
0.8207555488450344,5.3370864504871705,1.8371619972167537,0.5
0.9022330948151541,5.123483651147019,1.858786639641039,0.5
0.9252482514828335,5.482967895285022,1.753880696487613,0.5
0.9327239248203005,6.247010291616228,2.061357633327134,0.5
0.896165690966871,5.682988087359611,1.9137227421160787,0.5
0.8344515379285332,5.91023966420142,1.5782319696154445,0.5
0.8316982676042137,6.325931085917894,1.830752328503877,0.5
0.8296113537391541,5.390826328952592,2.050758277415298,0.5
0.8447030571754915,4.647384552230854,2.1491119008278474,0.5
0.7877777967834739,5.041064915775117,2.1364609044976532,0.5
0.7629330453462791,5.317331140108202,1.9584566811099648,0.5
0.8171964546665441,6.295337714433465,1.9160348233999684,0.5
0.7279354653553931,8.054202772389893,2.061436543590389,0.5
0.7615743000991532,6.593967766446788,1.9670909845735878,0.5
0.7278351670363805,6.090252265861984,2.0746940900571644,0.5
0.7548015198670213,6.270789865815807,2.147851045592688,0.5
0.7495340693043432,6.744530229658615,1.932236641063355,0.5
0.730579497083079,6.729097755105961,1.9519109196262434,0.5
0.7672165803145506,7.675015220247936,2.0299358649645,0.5
0.7995734118623548,7.713435981135611,1.946461814106442,0.5
0.6722955482080469,7.406019118676689,2.183277981937863,0.5
0.7962503402260955,8.49813780765215,1.9230385114206001,0.5
0.7486193974502275,8.894919124959763,1.8515929931309074,0.5
0.6363704125163968,9.572324891404044,2.0342655475251377,0.5
0.7537274163216242,9.987193926299717,2.012191586312838,0.5
0.7323434268589952,8.76053458388595,1.8487171098822728,0.5
0.734689935692575,8.49270646408366,1.930128275649622,0.5
0.8191848289919907,8.024549058467876,1.8963290116516873,0.5
0.7264683601679168,7.9544340714968556,2.0009536516154185,0.5
0.8294226896949,7.180174261859413,1.9277694047195837,0.5
0.7796228209277507,6.525113821790349,1.8609111331170425,0.5
0.7524425122188295,6.911894143854063,1.9356786155840382,0.5
0.8337768657132872,5.2355635670868494,1.961498427670449,0.5
0.7678210580954219,6.060266349759679,1.9222370052011684,0.5
0.8436016229912529,9.111953536925633,1.720521234557964,0.5
0.7846896423725301,10.765892201863956,1.8678473830223083,0.5
0.8428103453479597,10.856343202238698,1.88518398697488,0.5
0.836258115177032,8.119028027697262,1.9387874768581241,0.5
0.7531727767083688,7.586366758394782,1.6759544846136123,0.5
0.7574430042179195,6.920571437866222,1.7356048823567107,0.5
0.8137518748175249,6.657432004522327,2.0021213812287897,0.5
0.7760604855138703,5.546088343082722,1.6022184562170878,0.5
0.7734838532050966,6.037404145758394,1.9065930128563195,0.5
0.7728521516779333,5.139330164125916,1.7100612863432616,0.5
0.7413450923515377,3.4037142722558045,2.018951829173602,0.5
0.7894156260182974,4.17887868971264,1.7683585681952536,0.5
0.776389322639432,3.661240233170595,1.7420632024295628,0.5
0.8326437533832975,4.330492883051541,1.9972015343373641,0.5
0.7633605913957471,4.318073739010636,2.0320635423995554,0.5
0.8576172151835525,5.117943893947434,1.8302986681228504,0.5
0.7192069918382802,4.759928553427365,1.9216795839602128,0.5
0.8103440322680288,4.907449471011553,2.0004464972298592,0.5
0.8601258657406905,4.496244832702708,1.8871130399638787,0.5
0.8200069753685856,5.117810988511685,1.9925993760116398,0.5
0.8303319528698809,5.560079261024278,1.970026628114283,0.5
0.812986674951378,4.948734871639665,1.888695636531338,0.5
0.8479744184762122,4.422778800075669,1.7693858232814819,0.5
0.813442540680978,4.464387907243129,1.681018351460807,0.5
0.8781128813745336,4.06374544423705,1.7578245357144624,0.5
0.8713846805971,4.931334559518639,1.8916708523174748,0.5
0.7767977447016047,5.539320918211509,2.063727221917361,0.5
0.7902517146430789,5.309301192701589,1.8657858865335584,0.5
0.8229979243129371,6.813123919830453,1.9563416924793273,0.5
0.7940679405582948,3.5620764460803755,1.793770692194812,0.5
0.797539271460834,4.658868743750993,1.746806236449629,0.5
0.8296075635822368,3.3976588963454404,1.9878343130694702,0.5
0.8741110264323528,3.794357654933613,1.9045498295454308,0.5
0.8732853111345197,3.418000169509817,1.758515135734342,0.5
0.9352073905058081,5.280866159770433,1.4119446641998366,0.5
0.8663501246599359,5.011187625296209,1.786765959346667,0.5
0.8742182854330042,7.410848747069743,1.9997401338769123,0.5
0.835705720353859,5.872977890136447,1.7860358376055956,0.5
0.7785931497579316,5.894291522159968,1.7117325508734211,0.5
0.8550248393788812,6.636361906832811,1.5942131909541786,0.5
0.8535109850577887,8.261111416450497,1.7323593996698037,0.5
0.6948552300920591,7.319220381851103,1.8398353481898084,0.5
0.7570871616247925,6.619031914106365,1.873191988794133,0.5
0.7228114915778747,8.252757175072823,1.6907844822853804,0.5
0.7831784872803722,7.834127120270189,1.8934158473275602,0.5
0.8161155166569982,7.246458583340775,1.8425548548111692,0.5
0.7905551072442789,6.803418936502915,1.910329592297785,0.5
0.7457429142203067,6.764977796414662,1.8971229607705027,0.5
0.7575234982650614,7.458640971166808,2.0206408051308244,0.5
0.7665487671503687,8.122736860128846,1.9080689756665379,0.5
0.7520653791259865,9.205272079274785,1.9260516128269956,0.5
0.6618317503016332,9.68975082604846,2.0345905511640012,0.5
0.7442372820805648,9.43879259593485,1.8937265377026051,0.5
0.7248317018384003,8.002981560366955,1.9885563817806542,0.5
0.7839566563023143,9.448426968945917,1.951984926359728,0.5
0.7612124015809858,8.795783597572502,1.970133148948662,0.5
0.6978507430991051,6.853379039156046,2.030910448054783,0.5
0.8259172590449348,7.716061747113038,1.8367818308761343,0.5
0.8367338910698784,8.584903838640805,1.8101040554465726,0.5
0.838287223526266,8.994787151638214,1.9294189464999363,0.5
0.7886499789543345,9.430305350051988,1.9066292020725086,0.5
0.8506376127479491,10.775785529815387,1.7356152539141476,0.5
0.8964843002147869,10.015567201368306,1.8136580690043047,0.5
0.8034247385337848,6.6530164515755885,1.8575604395009577,0.5
0.8001987383467977,7.441216484007221,1.761000013560988,0.5
0.8442002278519695,6.223639795269612,1.6658457529265434,0.5
0.7772863892139765,7.16634411848316,1.8649102550698444,0.5
0.8374743279069563,6.060601607842166,1.9746702794218436,0.5
0.7811071503674515,6.309724607799929,1.7272853006143123,0.5
0.8117387840291389,6.096622301211376,1.9402655225712806,0.5
0.8058721753535695,6.4532937153165975,1.796849487698637,0.5
0.8200621059862803,5.66756421764547,1.6684440016979352,0.5
0.7341428525047283,6.240293326384183,1.656582105671987,0.5
0.7603834507288322,5.426354549887385,1.847875869483687,0.5
0.6905962185002774,4.98435614171138,1.755674120853655,0.5
0.7880438932916064,5.029686535537969,1.7306794750038534,0.5
0.7925073828548113,4.139349060078878,1.9543204895453528,0.5
0.7819223682861696,4.455890254645404,2.0357180978171527,0.5
0.7967925801174638,4.57471619971728,1.9545226405607536,0.5
0.7286386676132602,5.300194099607673,2.0094168523792177,0.5
0.7112087997607811,6.54101392004339,1.9415876105194911,0.5
0.7451119508128535,6.758655809510294,1.6736860227538273,0.5
0.8236674295039771,6.213616482393611,1.933276436640881,0.5
0.8097722418606201,3.7666142987476476,2.0969364665215835,0.5
0.7110156299779109,5.82944008877201,1.9621389713138342,0.5
0.7473509784787808,4.268356214805301,2.1005940072936937,0.5
0.7687168281758117,4.398126645890791,2.197092637536116,0.5
0.6875082380371084,5.156691826476511,1.9485525051131845,0.5
0.7407561203930443,5.319102910060231,1.6876259919954464,0.5
0.8112688278313643,5.477145437911879,2.0251593706198037,0.5
0.7990076321875593,4.655827543527614,1.9278761075111106,0.5
0.8493827988393526,5.153437648962047,1.8261894988827407,0.5
0.8447764543816372,4.169668962542694,1.8633365512359887,0.5
0.8668499791296121,5.516121798257139,1.8494038219796494,0.5
0.8254351832205352,3.8988275330669993,2.0609008263563737,0.5
0.8285703036468401,4.6405208202235215,1.5449314871802926,0.5
0.822833196399726,5.654456637629103,1.6815339298918843,0.5
0.8569252141518443,4.4956770187167265,1.9790700032608584,0.5
0.8397004755679442,6.152406115729157,1.8290687032276765,0.5
0.8105010825209245,6.583806036800873,1.8697154476540163,0.5
0.8796778443502188,5.808621480075438,1.8866932328091934,0.5
0.7928734666202146,4.431462677490693,2.055048504844308,0.5
0.7505779882892897,3.6036827674291843,1.9312817110912874,0.5
0.7766633733408459,4.190227229093928,1.6976503219921142,0.5
0.8032433614833212,3.4127460374187493,1.8108361749909818,0.5
0.8358216037740864,2.8044911308137515,1.8799307403387502,0.5
0.7240606935694746,3.671222488574479,1.7383193544810638,0.5
0.8340222337981618,3.736129398287069,1.7516060731140897,0.5
0.8247831510147009,4.2366477479848825,1.7581071549793705,0.5
0.8347445142222495,4.0975114990182036,1.8884863943094388,0.5
0.7843320934800359,3.6250540342338198,1.9837526913033798,0.5
0.7077846668660571,4.062563936521094,1.9902990801492706,0.5
0.7899227865273065,3.1783208010641673,1.6851115862373263,0.5
0.7930777696892549,4.907766531050932,1.8499835015973076,0.5
0.8163739389972692,4.4877385466283,2.018098035361618,0.5
0.807230304135003,5.2732227197306045,1.948200834915042,0.5
0.7811053035082226,3.853639096083846,2.1050811142195016,0.5
0.8495213961694319,3.1709717143716105,1.9907043627463281,0.5
0.7873804031405528,2.2427571132469737,1.9483462809585035,0.5
0.8546789641724831,2.610273917500656,2.123098845826462,0.5
0.9010832293890348,2.249042062151041,2.0298947968985885,0.5
0.8336758895544266,2.2499205804819056,1.9922609920613468,0.5
0.7246961698867312,3.127936256296728,1.7953063254244626,0.5
0.8780855679651656,3.509105977431666,1.9932805810822174,0.5
0.7730725914006983,2.682019303847831,1.9731871474068612,0.5
0.872888630744994,3.9109320602768847,2.141158764716238,0.5
0.8353950682328942,4.701184123351034,1.7541014096932486,0.5
0.8157782961381527,3.65763509663919,2.1618951578857377,0.5
0.8372880609705975,4.811611437417362,1.925611296435818,0.5
0.7200716559309441,3.9022299531537854,2.2115856151795015,0.5
0.8303589290939202,6.552128677318599,2.0296936271479353,0.5
0.8248358830111036,9.170016065884177,1.851470937486738,0.5
0.8103995219571453,9.632563442170415,1.8168167071416974,0.5
0.8587386174593058,8.29945331503803,1.9411418399540707,0.5
0.7957317976048153,7.935104687411133,2.2456091449130327,0.5
0.8635907068382886,9.154671195607428,2.116685470333323,0.5
0.8057441710028737,8.494714089731481,2.0542085604975,0.5
0.8328586855670375,6.496062187656555,1.686900258413516,0.5
0.8623264081543248,5.331041971633006,1.9863869432592764,0.5
0.9072115344460988,6.284775737851653,1.7818799854721874,0.5
0.8727788958931276,5.6217111806075835,1.9566658447729424,0.5
0.8067043320741437,6.160224953262862,2.056110195000656,0.5
0.8488195837475292,6.160882558270153,2.1097384565509856,0.5
0.8630105052608928,6.990788008963484,2.0048717096215114,0.5
0.8834874491207236,4.353025869062897,2.0948201400460675,0.5
0.8455205635866085,5.725835159133915,2.070460745249875,0.5
0.8521797480527246,5.153273462496493,1.9708026014268398,0.5
0.8790188831277129,5.1075459648312815,1.8782120465766639,0.5
0.9132113349856745,5.850824300960433,2.004791876534,0.5
0.9058352091116767,5.093239654965494,1.7136464313371107,0.5
0.9193420445080781,4.261076335624587,1.720768015133217,0.5
0.9078435517148978,3.7701005534658023,2.1059065270237625,0.5
0.7961587658617578,4.427363859086093,2.1069616372697055,0.5
0.8782874749274855,4.736851062571425,2.078873827122152,0.5
0.8613344747805901,4.9629324271267095,2.0377567257964984,0.5
0.9003868900006571,5.683030942866374,1.8479015313787386,0.5
0.9121191465295787,6.200127244523522,1.8412667849333957,0.5
0.8920119263231692,7.06169389718378,2.0117865999927744,0.5
0.821889967401506,6.945880420451779,1.8988867088919505,0.5
0.9265142567455709,7.822219443686102,2.0229434897191823,0.5
0.860984550532879,6.975416309611667,2.0019403700716794,0.5
0.9065976737998366,7.462651253274437,1.7874776596436277,0.5
0.8787992336787224,9.292248246904258,2.0842237799661234,0.5
0.9056404720293301,9.14682223910166,2.0271924870321527,0.5
0.8076205023098683,9.065138721667957,1.7724083525827155,0.5
0.8327148858690582,6.577698764220607,1.7795899502234533,0.5
0.8945005198474919,6.3637875664902666,1.9839745605131611,0.5
0.8808694509789293,6.179033251657877,1.7273393631912768,0.5
0.8572442254284346,6.182118590750527,2.097610090044327,0.5
0.8642676693852941,6.469917995451745,1.8902065032161772,0.5
0.7926564106717658,5.885716188411955,1.9144228366203606,0.5
0.8249572467058849,5.4952435034250655,1.774971135891974,0.5
0.8710873710224355,6.442078601980377,1.9637242653407156,0.5
0.8815317322034337,6.052858408835512,1.8905785433016717,0.5
0.8693697466980616,4.93311043217944,1.8329984124284238,0.5
0.9255236792378077,5.47872396378478,1.9749489747919142,0.5
0.9069955149898252,7.3117100228013285,2.1191056864336133,0.5
0.9210005792323444,7.702239874696154,1.870154884760268,0.5
0.8857332284329406,7.320609756574761,1.5911268314812332,0.5
0.8963574297493271,6.7592992914764025,1.8068401463096961,0.5
0.887175100785675,6.337519630386289,1.684637784725055,0.5
0.9161277632694639,5.604884180302527,1.9653080041753128,0.5
0.8699210054706729,5.49205394875424,2.111010846332647,0.5
0.8933129314565978,7.251471101484988,1.9866679281694815,0.5
0.8612727730302085,6.070861270946246,2.013053036527708,0.5
0.8514104419853485,5.711630040376242,2.115561733255163,0.5
0.8543503777356767,5.322495058706757,1.8192892968654633,0.5
0.8064855605829454,4.807332683649641,2.0075136336963624,0.5
0.8366806367179328,3.47921509360129,1.8361032438697293,0.5
0.8562387904850715,5.317909695852343,2.076824235264212,0.5
0.9061038707382925,6.874627955087256,1.9269209222402424,0.5
0.8379250950878434,6.195986981682275,1.6515991765772924,0.5
0.8889276928501152,6.653670303469319,1.916812012786977,0.5
0.8124565846286663,6.45323499088807,1.9339012920390815,0.5
0.8348119984148021,6.917559928090107,1.8691532429074869,0.5
0.806056614499534,7.900365343379583,2.101954409503378,0.5
0.9087654475355468,6.896528850604575,1.9681093314429745,0.5
0.8455877977423317,6.793011886711959,2.041165789938532,0.5
0.8257347137434354,6.318183685482275,1.8793831407092512,0.5
0.9093381266342422,6.358658623012509,1.9649012833833694,0.5
0.8751142953522449,6.459682103541475,2.106436643865891,0.5
0.8177997434278895,4.45706923952492,1.9934523318661377,0.5
0.7897670726291779,4.278525716454517,2.1355919457273558,0.5
0.8485128493979524,4.683281297392007,2.091203736839816,0.5
0.7858944454230319,5.158566420028713,1.7866773639107123,0.5
0.8028657492948648,3.797418821781669,2.0541006019338965,0.5
0.8503188864327922,3.624523119248245,2.0010923065710813,0.5
0.814595218119207,3.0218473668832146,2.024926676065661,0.5
0.7909691409906326,3.817566898015123,1.8616665068548173,0.5
0.7743175399023994,4.92872371996453,2.087617505574599,0.5
0.8573411221848757,4.967227280202117,2.066243673558347,0.5
0.7332482087658674,5.107637500685435,1.9963880262803286,0.5
0.7479943033773409,5.0589092821504735,2.3622624720446765,0.5
0.7527797421673272,4.653542090153117,1.9607512544607744,0.5
0.7573569418163932,4.812090899508242,2.2279720921069384,0.5
0.7681899055372883,4.645900275969673,2.1566735518863425,0.5
0.7093124972656328,4.0593240404890665,2.0934933859389275,0.5
0.8350402272306342,5.5812579059896805,2.217014310299419,0.5
0.7946903719799553,5.678046252873521,1.983038381091319,0.5
0.8027759480057245,5.961241768735256,1.9907721418421715,0.5
0.742173977685157,6.378287266419996,1.982895358116366,0.5
0.8129023752873723,5.015922539696824,1.9902964113280177,0.5
0.6300986275775314,4.63230744755527,2.129409108660184,0.5
0.6964056852040769,4.271545554107782,2.1479819039814174,0.5
0.7523032173747152,2.897076373865623,2.190304487827234,0.5
0.7425055226776704,3.8496097829814815,2.0834295803215355,0.5
0.7324424701044289,4.505024630638566,2.3240956204244867,0.5
0.798452714644368,4.859613816898111,2.0401423381408677,0.5
0.7991872471990017,4.145959915771876,2.090991596109234,0.5
0.7837531828787133,4.303566923543606,2.0269952001981437,0.5
0.6838652305072132,3.9022283387061023,2.0239174958551303,0.5
0.7046239948598622,3.8410414048161172,2.1079798414139077,0.5
0.7350454869680062,3.3319442135438138,2.1837924397550523,0.5
0.6942458587931419,4.205606203006376,1.8396398540353402,0.5
0.7554784692125344,3.0591858998562955,1.7196640801848844,0.5
0.7642974606016597,2.070154784658719,2.2575650485232472,0.5
0.7643477979348923,2.9762270446557366,1.9558933674125,0.5
0.8218282327288713,3.0662492250015774,1.876336197485216,0.5
0.7581078050658058,2.5406812515033224,2.0191188011085615,0.5
0.7053164783865167,3.2123932961297967,1.8665673831710592,0.5
0.7947405003476842,3.611289995319005,2.004487514263019,0.5
