pi,neg,off.r,off.p
0.2957257338799597,3.9253144910948166,1.7066876507597044,0.5
0.27777751688846064,4.566378235529903,1.4878500970080495,0.5
0.3205241952091516,4.9245646711828,1.7419281919719651,0.5
0.3120947269257218,2.79153713182712,1.5626280482392758,0.5
0.24016131327953805,2.933282270740513,1.7940297245513648,0.5
0.40417579880450555,3.8289922967709416,1.739909750642255,0.5
0.29851769390516614,4.101923181737568,1.648293444653973,0.5
0.36480760267005,4.158421827658806,1.690213268972002,0.5
0.36063679216895883,3.602739876780454,1.6708221562439576,0.5
0.34846782116220026,3.2470323352066615,1.5148961168015376,0.5
0.3536709350301015,2.63809488836376,1.5541453605983406,0.5
0.44136868284550196,1.5098547597339191,1.4957676184130833,0.5
0.3846722934627968,2.0699002881923505,1.555124634760432,0.5
0.35925355579239027,4.4466671714948305,1.4146430090768263,0.5
0.3350606852676783,4.368973441018518,1.7067134639946744,0.5
0.2864781986223596,6.2452147004118,1.459911312093027,0.5
0.37260953821242465,5.261300496237148,1.505599272903055,0.5
0.3490953129949109,3.7885567629167625,1.4571926328353584,0.5
0.3744428548263447,4.9294136335996726,1.5809176927432418,0.5
0.3836315764812814,4.0115195983711445,1.3437092086533085,0.5
0.37808991444763423,2.76133088797031,1.5199804839212447,0.5
0.3693047970766264,2.0184060659415834,1.6454797605983913,0.5
0.35894622120541214,2.553922949886676,1.3728903769515455,0.5
0.39378543817438816,2.9904591285779887,1.6140475721331313,0.5
0.3607074646512111,3.428473248092253,1.3739634718513116,0.5
0.3920708384597739,4.9247439691720345,1.478521240176633,0.5
0.33372843125835705,5.003164584112149,1.3125028306385502,0.5
0.3415026537375589,5.60583334457295,1.4098713198909536,0.5
0.39374119038694255,5.04798194225112,1.321201151702553,0.5
0.4212505745468727,3.8298291729919427,1.3050147959729657,0.5
0.34364169042092474,4.964590710999239,1.3836988370167091,0.5
0.3743342437082968,4.191350847894121,1.48448509699665,0.5
0.33253551383969104,3.727796027731877,1.4029013008112088,0.5
0.3315906150732257,2.904381267439369,1.6629710720153525,0.5
0.35437017844524904,2.695379290442709,1.4657679349184036,0.5
0.34350628338289185,3.0251792013335788,1.4880423224531114,0.5
0.32877505773213433,2.7464365394010954,1.6473241619532928,0.5
0.36153691182844994,3.668921337641571,1.4131548809818923,0.5
0.35854443046265,2.7400013916816377,1.44824565469753,0.5
0.3228760835016213,2.295590503319893,1.6028358659241349,0.5
0.35002911386546404,2.9216661995200255,1.4715854433597997,0.5
0.3847706337692282,5.879131699275952,1.5623443071963266,0.5
0.32123250020668553,5.095378265778329,1.4415676679927856,0.5
0.38459486535285314,4.745340204277802,1.5823433332843706,0.5
0.3499217225471576,5.063229004449006,1.5450873572845012,0.5
0.49332710881718156,5.461690244094264,1.3233742155134678,0.5
0.39010320082307515,4.922674869831447,1.5450473652454093,0.5
0.3405091782566226,4.857644599342514,1.5432327664457262,0.5
0.33344197836705197,3.2052231167366543,1.6082685845904052,0.5
0.38566849103663764,4.392467935282532,1.6160005293786526,0.5
0.37083385940641805,4.278699284830857,1.631103842984885,0.5
0.313084325450479,2.6561969764919766,1.3843680962454528,0.5
0.3341352290241113,3.523022075478714,1.5176992140477523,0.5
0.3741738444892755,2.7923567952278816,1.437922315322794,0.5
0.30923519176431646,3.1502264443009906,1.5136524575063959,0.5
0.27867132863030464,2.5157365865928867,1.4688120150240138,0.5
0.30514136527199914,2.5515847022801452,1.6126406283583492,0.5
0.2836817340692567,2.2867019066510537,1.4211497906362638,0.5
0.300378987309529,1.561343156561982,1.4528985021170229,0.5
0.3396830911981003,1.7793920337611624,1.6123936044750735,0.5
0.2914109330857232,1.6651268108438515,1.501404513604939,0.5
0.3500360924284965,1.8132569633347728,1.5735233046580106,0.5
0.3472623554524094,3.4249026058863663,1.419536606525071,0.5
0.4100987389450952,2.980119309799541,1.4070961554534733,0.5
0.3267904491862341,2.5228865304419585,1.4536647900240496,0.5
0.3287779079284577,1.2947965638635495,1.3951529652113095,0.5
0.334285240457399,2.23085878329983,1.636436089873314,0.5
0.35021737134084685,1.5512650435015374,1.4599824326578528,0.5
0.38004541646224105,1.9561642661614158,1.648977450444363,0.5
0.3765739825787081,3.1830852250026354,1.5113145670620725,0.5
0.36921467061620805,1.9481514624243417,1.6600638654781505,0.5
0.3669343730900497,2.058395658798311,1.5634427530458197,0.5
0.35523182109464574,1.609518649933655,1.4155966312391683,0.5
0.40084286872298114,1.1922960248233565,1.4294200961012393,0.5
0.3145058270543873,2.484679325196687,1.5225886963307858,0.5
0.3760217736242399,2.4147374630596303,1.5034069140674546,0.5
0.41737324437127127,1.6128193874068373,1.5616180024808273,0.5
0.36106873678509743,2.372716840069536,1.4499196513788775,0.5
0.37522515987512334,2.617163962863181,1.4370973070617765,0.5
0.34621099934448174,3.5298297505982035,1.42741585848853,0.5
0.4485869647236602,2.9788715891230666,1.471655277069658,0.5
0.39353478630073985,3.4798729180514627,1.5277262560557574,0.5
0.39242885971908137,4.184338584488053,1.4183169923489913,0.5
0.4157065029488938,3.8680369716061094,1.4501357821282,0.5
0.4477675646543565,3.510403964730706,1.5079910140484571,0.5
0.39635864330921944,4.000969494405929,1.4995735037373379,0.5
0.4315141454106259,4.510636181167122,1.5474164513871074,0.5
0.39626978596207363,4.040597350748051,1.5094809968722984,0.5
0.3123849302297519,3.5272074426214957,1.494885275955312,0.5
0.4027092899661571,4.314801966251601,1.374265552381985,0.5
0.43749045128934694,2.451368544545751,1.4738012208836153,0.5
0.38725408113096516,5.181285007220488,1.630940242903307,0.5
0.38263143890072265,6.381213447374087,1.4973165055271238,0.5
0.41243066766765585,4.8953599184209295,1.4891671048244461,0.5
0.38860927049536886,4.594222844291274,1.4734486013185233,0.5
0.3782518889987905,4.114888493615929,1.4674213727703318,0.5
0.37384636255447445,3.859973570743371,1.387899579713121,0.5
0.39286324908026193,3.402329834240284,1.5452764726942405,0.5
0.3479052454931725,3.6278356116421335,1.4816093277186155,0.5
0.32826769191306715,3.34225216316225,1.6274911086075008,0.5
0.36139088792261376,2.5205824671469443,1.5339469786267728,0.5
0.3382796524791111,6.192586364170332,1.609784492990002,0.5
0.3933229492977325,6.682087234632839,1.4733101847814396,0.5
0.35885886144824974,5.661746333182585,1.6914413555059582,0.5
0.330144691560424,5.126935758922976,1.5929052436258644,0.5
0.3325422348454662,3.6904952710650676,1.5255460330517963,0.5
0.34828780209646293,4.13787922315931,1.5555443530902267,0.5
0.43365743251052413,5.041690569083933,1.5821212026057765,0.5
0.354687537020079,5.579010691905189,1.6654292637249455,0.5
0.3503342708805642,6.577688653782737,1.623861697036773,0.5
0.37536519498099286,7.344074459226597,1.5942403841763735,0.5
0.377001674822538,7.657902307404932,1.4999361941590905,0.5
0.36661088464316616,8.721130511902068,1.452622221200727,0.5
0.3696237598545913,9.395092692754027,1.4757654991699383,0.5
0.3536676605930615,9.412366814740729,1.5576041631866246,0.5
0.3022278192220319,8.018926034976523,1.5648320654872805,0.5
0.367415850143886,7.835396853803452,1.7037537432042882,0.5
0.3322491134516957,9.329142548671719,1.6386372715933248,0.5
0.3569789044791895,8.053151437725667,1.7183242156170309,0.5
0.359361730050302,7.606594274115544,1.4417586696799845,0.5
0.33185449296143543,5.060044323039968,1.6024052230641246,0.5
0.3396435122005706,2.9653799684641697,1.6720326682552695,0.5
0.32362227253616516,2.313897853197325,1.7643640891183168,0.5
0.35241330908612084,2.3863940496852436,1.5374670299934223,0.5
0.32629512408748923,2.977244559039157,1.4709940681932494,0.5
0.34349030216690807,4.103555340382066,1.5357187933987007,0.5
0.3510810605017533,2.392465275774505,1.467622670927085,0.5
0.29908987020608685,1.823382909937557,1.39827560656704,0.5
0.32455799756572296,1.4143897286306881,1.5030014085350558,0.5
0.28939414008055536,2.2483730300485902,1.4939557722536847,0.5
0.3342113297199897,2.717121726313401,1.3437328416621312,0.5
0.30915085673332887,3.9673607021726482,1.5788225894793868,0.5
0.36123600439169185,2.986206517151352,1.6204217280028388,0.5
0.39487530195620574,2.3992085017420166,1.4196687651565298,0.5
0.31506839243230145,2.876195813474972,1.498682040721178,0.5
0.35486972569488634,2.580610194771346,1.527969584101811,0.5
0.3233020197134528,1.9340792130136677,1.4050207973923534,0.5
0.3574503823649202,2.703956444460694,1.5084976513171569,0.5
0.3798398980870905,3.8986510242724606,1.3408144024433568,0.5
0.42149471908342717,4.391799764420632,1.706758986809291,0.5
0.3801420368487077,4.683876048137229,1.328701253165491,0.5
0.35035864356905827,2.3240022648282164,1.359135121339932,0.5
0.3840767027111785,4.276673443561215,1.5329781975597143,0.5
0.3394164816243636,6.030394573874567,1.4309102689148858,0.5
0.38601384658832716,4.998916978195105,1.421819073962979,0.5
0.3170583616010905,5.206101001418922,1.4907440700335428,0.5
0.33824584800750623,4.554563861984555,1.5174944975879043,0.5
0.3460977113572943,4.960198246586863,1.567602803814225,0.5
0.36503674976993966,4.9004938327165135,1.6898416527546942,0.5
0.34699525956530736,6.359059148763102,1.6935847061686218,0.5
0.2841055999975713,5.914592937861364,1.5271633284864947,0.5
0.33796768309549113,4.787882158012856,1.632457572617568,0.5
0.3472739535383943,3.394512272967752,1.3701065947534516,0.5
0.38652172302827864,2.704070050331559,1.5342208065558225,0.5
0.29959349548444775,3.03718930035064,1.4449717291863635,0.5
0.37794807611499615,3.5726545607361757,1.564444069052115,0.5
0.35327401896939303,3.602977940176409,1.55744788935408,0.5
0.3166223240550672,4.3844252634484135,1.5036731491563842,0.5
0.3285506538581167,4.240715311087463,1.5099889071425423,0.5
0.3193014780758014,5.442958739997614,1.6571627653902397,0.5
0.28104388490319915,5.97326776857188,1.5151137028587982,0.5
0.3258533500135011,6.582475727951881,1.451269005308859,0.5
0.3354153302731059,7.107565509683248,1.4488623550860211,0.5
0.3024601666722513,8.03669464186931,1.4825357197551057,0.5
0.362623179471127,8.073698724216577,1.6440820605494082,0.5
0.30021588900127194,8.238871444428135,1.4988935242872685,0.5
0.2940778326476063,6.612106439603288,1.61928667279426,0.5
0.3012016453547473,5.829988171874341,1.5974539435701445,0.5
0.3136988594196806,4.213899371625651,1.5214965869672596,0.5
0.29890167079866625,2.877736046390403,1.5534068458946422,0.5
0.2734019017778407,3.8646708005729877,1.5342125510796905,0.5
0.29356502215378694,5.2617529597522505,1.6821879895869642,0.5
0.38575155038852954,7.0798555776167476,1.5449192558880895,0.5
0.35744178541936694,5.2328142970258185,1.4580131067195907,0.5
0.2934823634103012,4.518830176970717,1.5234526635613292,0.5
0.29579397137277547,4.55488183064552,1.6623507229378447,0.5
0.33358889473602893,4.697405601448175,1.4425664249574766,0.5
0.2701429727254508,2.9014056084601023,1.6314621369820088,0.5
0.358943608705893,3.2976209505617433,1.710203068330884,0.5
0.3697276807157394,4.276709229398314,1.7039742417400703,0.5
0.3723400503862721,5.016339425874669,1.584871783386916,0.5
0.3563215906033365,4.88723320846146,1.4229562458349392,0.5
0.3338151687756253,3.896738332176376,1.6511164497351274,0.5
0.3065231182845382,3.9886668207512983,1.2906659479485825,0.5
0.31925390525721753,3.7046556772587635,1.4233509814366698,0.5
0.3693546916358246,2.785699744072538,1.4602955915033817,0.5
0.31521711845417305,3.56527175190093,1.56607480160892,0.5
0.3689994942629782,3.4993267524445244,1.5029461735393852,0.5
0.2604418506613075,4.165086059078369,1.6483154109446332,0.5
0.3329955296125336,4.483606336002033,1.5908117201179266,0.5
0.28700492714998116,4.539738199502956,1.5756054550874978,0.5
0.3432318122824729,6.1975153134593555,1.5280505504924804,0.5
0.30835115204100316,5.741157762419228,1.3600475267739967,0.5
0.3331828205147833,5.035940719248522,1.6536028983537108,0.5
0.3563169501721934,5.48572312033901,1.5295189752941951,0.5
0.33216637079604716,4.997516260893811,1.5029296519933268,0.5
0.2986973142018617,5.920855817097966,1.5982085437281057,0.5
0.3301206093980075,6.045051868485082,1.4339320949511603,0.5
0.2808460954343975,4.874100385179538,1.4990438731620088,0.5
0.31279913587496433,3.3425290450144374,1.4794585743220523,0.5
0.3009448509197756,4.409748003414627,1.597429798101075,0.5
0.3164118373533784,4.077607127085123,1.273303278372623,0.5
0.2742889218265265,3.744174010182526,1.6424494279781356,0.5
0.3035409637028426,3.2499163674114087,1.5047117799986154,0.5
0.32104976242408906,4.273039150463212,1.6141895374748856,0.5
0.30971427524928746,5.561780236607213,1.4032482173060998,0.5
0.2847321798093691,5.067439897397328,1.3305580440210178,0.5
0.33641428388655914,4.584953895482961,1.6161570749245584,0.5
0.30396851897240423,5.803126129034702,1.5262681730091572,0.5
0.293405519239612,5.176736647441778,1.634442651993595,0.5
0.3133852198254393,4.519658914247323,1.5999759247060865,0.5
0.28741730283946554,5.129110475715045,1.5121558299288154,0.5
0.34713703140151503,3.9788452468968742,1.5188872502185404,0.5
0.2743563796160817,3.6082110237952136,1.6617837772937492,0.5
0.29661587430164976,3.631274682182614,1.3649461676832289,0.5
0.34476383440197245,4.376249549506959,1.3760960178915411,0.5
0.35549843395129566,3.4039129637570866,1.3919845368945971,0.5
0.3154867451172394,3.8516107065992244,1.4503888151375577,0.5
0.350952545949265,3.7759438484830596,1.5206292771035805,0.5
0.3444021604722435,4.455338307602126,1.4380208340007812,0.5
0.338021137774929,3.814370142241735,1.708302032086067,0.5
0.35396161614917926,3.977493066519294,1.4862318873638287,0.5
0.3519415819784699,5.066383966889028,1.459779818658717,0.5
0.310793171054691,4.41172622266857,1.6902618852909654,0.5
0.32767463442870215,4.67263181758279,1.597864766139537,0.5
0.3362251360900773,3.7668308048199677,1.5977271631127223,0.5
0.3602835627505628,2.9930509088484385,1.5136344499187544,0.5
0.3917187781073224,3.4167593839268946,1.5923002543859184,0.5
0.40486139091663775,3.4657328354118206,1.4268355967942625,0.5
0.33912241403014176,4.126815760686789,1.5632263398729265,0.5
0.3733028670307318,4.4361797382047214,1.4336855630390346,0.5
0.34573761234060624,4.8566548268467,1.393610229715705,0.5
0.440654395474128,4.462327961988542,1.3866357100196183,0.5
0.34851137129590604,3.877870562781375,1.5036234407452866,0.5
0.4100042398320579,5.313178357730415,1.5056432443670928,0.5
0.41831208304502737,5.2695890841463395,1.6872335319640115,0.5
0.4677540576318343,4.738353273078594,1.4818121663993225,0.5
0.376709679816856,4.593747591079939,1.3698268791195005,0.5
0.39400243121199957,4.650027718573604,1.4310145565541461,0.5
0.37116855019704165,4.277723995448817,1.551676784758456,0.5
0.38606020489242565,4.7581428382003494,1.479029553127475,0.5
0.3486918760463658,5.1783461871713214,1.5043887213105336,0.5
0.3906726322835374,4.432693349841777,1.6054582856595516,0.5
0.34176974573638924,3.58726375183722,1.5456085344776511,0.5
0.37357967363205435,3.579102194580976,1.453043557005003,0.5
0.3815474221250106,3.3584624742546865,1.4998302318854257,0.5
0.3832384167937627,3.723443132654559,1.5165432076901197,0.5
0.36676689952146924,3.951352710082922,1.6789739332161844,0.5
0.41885291365907257,4.902287105975468,1.5913850500946864,0.5
0.42931779306382595,6.134404720917139,1.551331433816813,0.5
0.31589060549159265,6.935562755043414,1.5679206816712394,0.5
0.40684624977876155,7.103939057855662,1.4556903017219156,0.5
0.35600795694627524,8.79389021901114,1.5983070106012747,0.5
0.3579313005087963,7.110725143171642,1.4845722967293113,0.5
0.35088357771747464,7.834839841529522,1.3299266267567873,0.5
0.42890037253965346,9.367197297692094,1.5142371628899127,0.5
0.30010189355817335,7.1785611649432965,1.6200576369883493,0.5
0.30742554948665834,6.62468695355745,1.429666766547598,0.5
0.2919197573559423,6.152246981339324,1.63785278738942,0.5
0.29023877277505294,5.232384501785766,1.321744559565559,0.5
0.35733722588048034,5.689331420992296,1.4511804378125817,0.5
0.3217388944700426,4.998513064875063,1.6552924023708329,0.5
0.35597350385506377,4.254356294466909,1.363426134455949,0.5
0.3743690000381385,4.118187216871213,1.399135054787621,0.5
0.3039131073746894,5.420297186418232,1.5501950316829607,0.5
0.4056497319601542,5.727627727265265,1.5272828560555354,0.5
0.35301998471841883,5.276694606586155,1.4268231734167784,0.5
0.3669746655272386,5.7305069706093335,1.532924109371379,0.5
0.35056444371585466,5.870571520125289,1.6335353428730741,0.5
0.3529332465026594,5.581945946269464,1.3502713404595852,0.5
0.37361710753758176,5.436977162437309,1.4480146559653804,0.5
0.3888354001566834,4.586101209457759,1.4488445442402735,0.5
0.39332225145772776,5.801134915851783,1.621391975088045,0.5
0.42966189088766205,3.0878767836296745,1.5619746086886153,0.5
0.41998500446789633,4.3575125421088,1.5430902651278302,0.5
0.36825613991823725,7.056692429880407,1.4114258473273367,0.5
0.4290006273426183,7.1604471224749275,1.467898925067857,0.5
0.359586903871975,6.897983774488587,1.6262943918118253,0.5
0.40223011667840847,7.369262188036721,1.4822817652020603,0.5
0.3837231442332334,6.6065647652761825,1.3530625071143731,0.5
0.3566346414387293,5.012912512120586,1.5658320779912174,0.5
