pi,neg,off.r,off.p
0.06371811833232695,6.707945792765152,1.389641099376604,0.5
0.08218347616493757,6.144445856978912,1.3853737149620429,0.5
0.0822297926060861,6.144407288117129,1.336691694916226,0.5
0.06810598552692736,6.5083574965286815,1.3449836081126705,0.5
0.07726524018216932,6.733176287675072,1.368815702968277,0.5
0.07977117276750559,6.0450492500716635,1.3649938475573435,0.5
0.08070409279316716,5.717795042965356,1.288727378938347,0.5
0.07031692431774042,6.914855829502251,1.3839459045557305,0.5
0.08964827200397901,8.441711186144296,1.3220829934580252,0.5
0.07690217909403198,9.178647525437903,1.3322363573824987,0.5
0.07843771686311865,9.555646200959366,1.350903520709835,0.5
0.08251074298750664,9.463993714253213,1.303444293094799,0.5
0.08648362639360185,8.536989428863656,1.3546340496977791,0.5
0.08814714672043976,7.0993266595218145,1.3493166976841167,0.5
0.0908327963436028,5.413545108578894,1.3734188051894307,0.5
0.09230983837042057,6.688656476970557,1.364358473336324,0.5
0.07769529146608017,6.3440214843179845,1.449661499937065,0.5
0.08213899673428438,7.233765319634024,1.407135984278284,0.5
0.09733807528391532,5.107288572184537,1.2311370136449113,0.5
0.09474968239665085,7.612459856147673,1.3674860132159665,0.5
0.0801230228040373,7.156520212131348,1.3635994909564033,0.5
0.08535456312820372,6.5109726422855445,1.2658418415812775,0.5
0.09328902696725037,7.8133133681880125,1.2865445486968383,0.5
0.0867384772282099,10.241393418346327,1.300720088998787,0.5
0.07178649352863482,10.31683499407189,1.289653449668549,0.5
0.08535191621631438,9.79696001328228,1.3502804576419294,0.5
0.06910276121925618,11.167745559189264,1.3652151173446327,0.5
0.07028852542862352,9.730683839825709,1.3131396068492904,0.5
0.07404260619077889,11.519645452328753,1.4050960140302777,0.5
0.08016427899710893,10.734991401146893,1.3828763116616756,0.5
0.08340118250344007,9.211064906853046,1.3173273596912622,0.5
0.08072958884295135,10.324100166504998,1.321067342767492,0.5
0.08324400156270771,9.628560993766207,1.326911936281249,0.5
0.08125058664009034,9.265035650172997,1.3778060267213732,0.5
0.06990650789812264,7.096905549119022,1.4236325192032382,0.5
0.09152956546749975,6.35389291629361,1.2820995316142216,0.5
0.07620675936341342,7.099938428091612,1.2859525762032717,0.5
0.08108223082963435,7.332238833598588,1.3701375075615942,0.5
0.10400689495727478,6.442403430297766,1.307554388884455,0.5
0.09913786300458072,6.556570236633327,1.3170905880397186,0.5
0.08891236188355892,5.444102937534247,1.2874913807027042,0.5
0.07905800365842938,5.42943684693126,1.3243757189484313,0.5
0.08563763767015246,5.740397516583819,1.3551043393090367,0.5
0.08521580544766096,5.4215240118250065,1.2778412242187187,0.5
0.08573094005696533,5.241267632056754,1.3442262536846101,0.5
0.08170987565536109,5.462768391186167,1.3661174991866574,0.5
0.08501074996311274,5.259393935386818,1.3527993431780487,0.5
0.09068720350042044,6.404308778761681,1.3345172149129212,0.5
0.08004769312683552,6.114213543773424,1.3149532387033105,0.5
0.0761741058202466,6.211912008646671,1.372647509793751,0.5
0.06846594540402351,5.205117279027384,1.3655354073271155,0.5
0.07361118344124462,5.566012082800064,1.3253283072263002,0.5
0.08787156282924172,3.7228979705290683,1.2803199458867311,0.5
0.09961599239613918,4.022954464020934,1.3319277947302908,0.5
0.08017459705006387,3.920421915889513,1.368812935310416,0.5
0.08020339284557904,5.74181377649473,1.3218794742133468,0.5
0.07461454998701866,7.232361365521122,1.3527576432097703,0.5
0.08240706594660933,6.090484373682905,1.3883430443238467,0.5
0.08270536437630707,7.557018011172097,1.3841489295009524,0.5
0.0810160629684111,6.461075219038669,1.3580062247347087,0.5
0.07090218467637949,7.154615626499783,1.324180935160257,0.5
0.07324958103708973,7.9548394204506465,1.4037247765809298,0.5
0.0886108550708746,7.02396644413637,1.3166281385347247,0.5
0.08271479916293226,5.802001962034758,1.3621466531185433,0.5
0.08150170161388866,6.275364883073401,1.3070472285617143,0.5
0.0843363833613699,7.2393907759727725,1.3503065019613132,0.5
0.07816272005438854,5.184767746428754,1.3591013912810013,0.5
0.07499429960735193,6.365681295112502,1.3814624440856278,0.5
0.08431127630174212,7.656096318333205,1.386040813056752,0.5
0.07765631815418651,6.366412659005057,1.3603459325386211,0.5
0.07128985812887598,6.055660465212334,1.3894165266538039,0.5
0.08462250598240693,5.985016281662304,1.363975081476383,0.5
0.0742618928197776,3.894017710878309,1.4331882662372664,0.5
0.08028241624124395,5.172640011009555,1.3493546063546091,0.5
0.08043358535505876,5.757935317062568,1.3583048833534122,0.5
0.08242614173796073,6.288513802869041,1.279291829909198,0.5
0.07002229234203741,6.858868683866952,1.3815382457105443,0.5
0.0813245563767855,6.465348343077842,1.3479045227868482,0.5
0.0768475410994147,8.478763612282258,1.3128843664890155,0.5
0.07797119407914627,8.981786361142788,1.4405178833985701,0.5
0.08742536155041356,10.044684013996068,1.3110926125664264,0.5
0.06358964692335622,6.3893184869706445,1.405509352334775,0.5
0.090010864543729,5.445871701991912,1.2799024253617972,0.5
0.06971158252563374,6.3516642173675635,1.3595456798793748,0.5
0.07936416899319784,8.209932217902299,1.3182176500558853,0.5
0.07721246990840928,7.205512848977726,1.3866772061446682,0.5
0.0832259178627287,7.806467312915977,1.3079545533983037,0.5
0.08373946615029172,7.617928355761599,1.3067639925284311,0.5
0.08077442308422222,7.735137485262733,1.299288709065877,0.5
0.07546711314935281,8.798876504941639,1.323719437001273,0.5
0.08111701996531383,8.631163387388717,1.282017518649809,0.5
0.08205535970628307,7.260334401570056,1.327219795086421,0.5
0.08725715058390096,7.075187093407642,1.3495980340521783,0.5
0.08675157523248392,6.5727715102879145,1.4006260895403102,0.5
0.07860564652364749,7.875460826621186,1.314733175560832,0.5
0.08044323362410116,7.474627966007013,1.359388081356883,0.5
0.0918693128507589,5.97029169433916,1.3082407058682293,0.5
0.0748541118344297,6.945895480519887,1.3639743076637387,0.5
0.0717542318394413,6.336064877167139,1.350769956712611,0.5
0.07622354172635876,4.431893175064381,1.3294320639688522,0.5
0.08819805129896903,3.5987621452117153,1.29234005138278,0.5
0.08204268305562488,3.7755409975692444,1.3052942659705877,0.5
0.08247914880048537,4.327038550229538,1.3266836740076542,0.5
0.09133319309912674,4.003152331865188,1.323613049578853,0.5
0.09450592359062336,3.9975085193913245,1.2668106057681143,0.5
0.09532529709395073,4.4514766426913255,1.2566361525096,0.5
0.09671884304843896,5.377814961193856,1.337428173981607,0.5
0.07999274039175415,6.753927772111986,1.3554136200109497,0.5
0.07603073290083612,5.790081790594179,1.3572977280709893,0.5
0.08858178975060636,3.8161144900990465,1.2733773218933493,0.5
0.08616629315074588,3.865593853468802,1.3510484782746062,0.5
0.09100032215938027,4.820645828211475,1.3647749873343855,0.5
0.06834937923122252,4.169479627690073,1.3541794450720772,0.5
0.0921076259342959,3.2592575435450115,1.3056535938521847,0.5
0.07618972263298986,3.739747786840219,1.343938852311112,0.5
0.08591954312287328,4.072230567170102,1.302043910138309,0.5
0.0855038768611854,5.357174838722479,1.3143373776692897,0.5
0.08159435233101305,5.446360219215769,1.3237381558865309,0.5
0.09040545753669049,4.352520515156705,1.3104264445137233,0.5
0.07986825166735852,4.337985072579961,1.3449699851917103,0.5
0.07732247198000604,4.0584710126899,1.3571400450309739,0.5
0.07796271790284717,5.603320954080466,1.3411669447086751,0.5
0.0755523787112912,6.788205057211947,1.358383466489613,0.5
0.07943265505600774,7.549595724853482,1.3023946562316269,0.5
0.08412226072978282,7.54041034536602,1.3826208935352042,0.5
0.07307754338253344,5.5704918419400045,1.2664601834258065,0.5
0.08536340477876421,5.577977161451038,1.3589028011774644,0.5
0.08687722734175679,6.008587882101331,1.3373589663533494,0.5
0.08201056008692888,5.860047495404054,1.3626020073425025,0.5
0.0857078423257923,7.381277937155012,1.3354376307688653,0.5
0.09523532625753492,6.523556364995223,1.3241247549885884,0.5
0.08546376291196851,6.672430653070826,1.3766843060730025,0.5
0.08623021964449493,6.89813181275202,1.263113732682541,0.5
0.07695387904532311,6.717319932479207,1.358697253279388,0.5
0.07468327675014791,6.916270043530297,1.40920015797019,0.5
0.07784399781376179,6.500217738041449,1.3339218910550699,0.5
0.08288583639077898,6.415455260841902,1.3005643618525937,0.5
0.09396974693518187,5.377871327047963,1.3347845579264686,0.5
0.09136474570259506,4.513722166131977,1.2734418036416173,0.5
0.07868197753559854,2.9611646767629125,1.3413867205381393,0.5
0.07557235164567884,3.749713730362039,1.3314836042700335,0.5
0.08507144597824719,3.6042089423321,1.2701270735124126,0.5
0.09249728664290216,2.8363938218138927,1.2879440756514668,0.5
0.08742619596887438,3.6330787692608126,1.320383058860898,0.5
0.09172801426611901,3.284578852068428,1.2663503880612552,0.5
0.09004057222046018,2.2081723509512656,1.3853034499334171,0.5
0.09200144361238985,2.200491445783321,1.3216047575697303,0.5
0.08666760872583897,3.030873142245021,1.2999018721748143,0.5
0.08259716078173429,2.642254744020086,1.3076983959181234,0.5
0.07704937648959519,3.1278289699151927,1.3232444014865905,0.5
0.08144210104364963,3.4706178160307743,1.3305713149020448,0.5
0.0841858186060569,3.427053845666144,1.3385701645165682,0.5
0.07578107507433801,4.01860261924265,1.3601542707765475,0.5
0.0808930405881262,3.0277353661989608,1.3124029393075034,0.5
0.08289104809518963,4.049814854927156,1.3341567625757307,0.5
0.08722168761305571,2.358023176497575,1.3124995636753738,0.5
0.08682828189339548,4.9169138752080315,1.3595508247381076,0.5
0.08728356808424055,4.172350427896511,1.355115782818757,0.5
0.10269510007929115,4.793583981172908,1.3420302004087716,0.5
0.09846389694139422,7.542729689103346,1.2899253267096356,0.5
0.0844747463241226,7.191616643631626,1.2957237595692277,0.5
0.07953482654411409,7.334090230815839,1.4215478780679405,0.5
0.09566963377874409,8.818828592139091,1.296927795629017,0.5
0.1003725422546274,9.281958178562839,1.2674731580773368,0.5
0.07810600553639296,8.31040288036855,1.3373774957144633,0.5
0.09696922185830835,8.050492864979226,1.2910145822679624,0.5
0.09957995575387094,8.333379559281077,1.27998121175915,0.5
0.07948330242652507,7.85275940696409,1.3576551743317395,0.5
0.10205322441179367,7.992514563903008,1.2595837520202622,0.5
0.08273016521707238,7.0012854778364115,1.306295228889212,0.5
0.09361584410071433,7.469946510919165,1.3451429643901065,0.5
0.09833252348471494,6.5573504403622636,1.365272985654883,0.5
0.1012145304353914,7.2004787341615,1.3021656378405169,0.5
0.08688038075342838,7.439160244135913,1.3202236337820068,0.5
0.08841953831724887,7.941777571166661,1.3059007675619796,0.5
0.08609405993484026,8.432527522851508,1.3341254502302036,0.5
0.09471097728237578,8.156959609772805,1.3282631556503475,0.5
0.09162418483756549,8.442248895826545,1.3370436725672334,0.5
0.08298687976785073,7.285415320253726,1.3866189833497629,0.5
0.09055961298290707,7.39682283235414,1.2861571902176365,0.5
0.09936793835368074,8.729199114899878,1.3444405832560733,0.5
0.09042298130225455,7.709304233143833,1.314312206930481,0.5
0.0920563799096278,7.171935611350257,1.2670938314404339,0.5
0.08713012346997925,7.712828733904082,1.3138950124848634,0.5
0.08618190677370945,7.684441904715989,1.3558776865247637,0.5
0.0865922758821405,6.7506461912456714,1.3093673846451566,0.5
0.09580918445717612,6.970154619954322,1.2954883696511388,0.5
0.09581509185954996,8.022074351265822,1.258910673088394,0.5
0.08209947652649201,8.359098565826919,1.2699360953411087,0.5
0.0666275553172461,7.61097929772621,1.3970683241495863,0.5
0.0907716431887827,7.438726507189479,1.2688474201131612,0.5
0.09884362430311805,7.604811954257805,1.3107626924756914,0.5
0.08798515431117332,7.010294799987953,1.3315975724253803,0.5
0.08132820776663786,6.403412294869106,1.3496555190067738,0.5
0.08598420822527326,4.983854107504506,1.3089386422652751,0.5
0.09155340928118744,5.497363094302621,1.296762788319029,0.5
0.07549186539836295,7.244898224078845,1.3145157846156508,0.5
0.08347319532185858,6.959824562717024,1.3096379699418321,0.5
0.07913195586297728,6.447414862519857,1.2898376972880214,0.5
0.08813564218580791,4.610757318853196,1.3540758036542684,0.5
0.07720685757231036,4.276818402639385,1.2583745039300993,0.5
0.07959705339744755,5.4990725372375735,1.3559312390862033,0.5
0.0839690266177065,5.891560834429022,1.3474948740331456,0.5
0.08316655084490844,4.880411948721651,1.3509459538618103,0.5
0.08780651269480655,4.122599757687915,1.319271792541258,0.5
0.08231936672236836,4.062006705502775,1.3349411191884428,0.5
0.07436483104247664,4.834613583811354,1.4362210017861798,0.5
0.08552380134351617,5.291352344040554,1.2970571068581194,0.5
0.08071989000309325,5.301093549762648,1.3790193584281951,0.5
0.08526603914797372,4.67392717680594,1.2973701419541612,0.5
0.08142748342361367,3.728634947740268,1.2804778794525191,0.5
0.08744040096644379,3.513698564788122,1.3309838854474947,0.5
0.08390149732586062,3.889243617133964,1.3458725847303867,0.5
0.09634572064969756,4.558374738848563,1.3504912798525766,0.5
0.0846130323829136,4.443164885921199,1.3019492850871757,0.5
0.08785710243973949,4.19333991076963,1.3702678043628111,0.5
0.07617512110155143,3.8596343250868657,1.3927298148628324,0.5
0.08482052241452107,3.982805660173092,1.281083739711903,0.5
0.08330806151498178,4.436017482603695,1.313635031809099,0.5
0.07929994964506547,4.217100490645301,1.3104588427813724,0.5
0.08970996481366525,2.779695694746245,1.3154349500546232,0.5
0.07922305443789879,2.663518772173468,1.3785046819830313,0.5
0.09225828384514971,3.342238085872289,1.2655595953110605,0.5
0.08215673246886653,4.000613301588949,1.3288379777222872,0.5
0.09724330571480166,2.833522067700308,1.262587392120622,0.5
0.09243338664528054,3.9182773242395186,1.3978072165045887,0.5
0.078627730626613615,3.4021629397215136,1.3961137897567824,0.5
0.08829993833787811,5.428105942734312,1.298935805214569,0.5
0.08067389084026289,5.656813971876893,1.3414861299097538,0.5
0.0744394827866934,6.984543630566243,1.4106727784965187,0.5
0.08413406019099132,7.0855560043750145,1.2954910406842828,0.5
0.07717569598462506,6.062578269342687,1.3331969282589853,0.5
0.06594291538931503,6.220207311158795,1.3461656912695616,0.5
0.08709989783819837,7.041866549585741,1.3018674503546208,0.5
0.07608577650971782,6.457400617135484,1.3614521330455318,0.5
0.06936928599607269,8.184903824065607,1.344875331968069,0.5
0.07105727836024087,7.09953980526587,1.3908850839361548,0.5
0.081700510322117,6.063041831778158,1.2912251703673974,0.5
0.0822250061901293,5.538781202227604,1.349024172173813,0.5
0.08121514436788925,3.9290462270768174,1.435463123372756,0.5
0.07647898888681151,5.192135313471574,1.346648147678934,0.5
0.08692285285797038,4.228674358051997,1.3078189338557422,0.5
0.0791154161095626,5.294133565567229,1.289925683173351,0.5
0.0888650840613998,5.779265337569434,1.2627430785214528,0.5
0.07739023403264654,4.8744018970213645,1.3055762535659596,0.5
0.08169367893133385,3.469460497672465,1.2911636442877352,0.5
0.07737911788281127,4.705120323753711,1.3370561184128746,0.5
0.07607934470288528,5.630764171310496,1.280324480147101,0.5
0.09644926749169899,4.989295497366022,1.3502595606260002,0.5
0.08794208655599577,5.257208973464351,1.3348620695760474,0.5
0.09155844212509764,6.144585433711093,1.3178771482780576,0.5
0.06736018769443107,6.893964570427109,1.3380327135091648,0.5
0.07697284338064564,4.912034937475603,1.3254804615862668,0.5
0.07692462627310379,3.9654154843341374,1.361572986934334,0.5
0.07845810377039086,3.5140757574157604,1.272251586895436,0.5
0.08126734809484402,2.538188633571174,1.3194927788572386,0.5
0.07732557002455066,3.278891570346225,1.3050028067082167,0.5
0.07496139269787888,4.82557827578092,1.3222298545297235,0.5
0.08168784428853612,4.709462391740438,1.2900870220037177,0.5
0.08395240628160609,3.678395003258977,1.2417348769959062,0.5
0.07589832688681852,4.895561922054533,1.2903143001021817,0.5
0.0775072801625363,4.138514759896118,1.3575724655529484,0.5
0.08530677098315279,3.8960221395285615,1.249947379459627,0.5
0.0786227652337409,4.828354610658046,1.3258162356214598,0.5
0.07522540302015909,4.534188332563993,1.3268300709314644,0.5
0.07328313540201703,4.1597335121517816,1.3744652358582243,0.5
0.08819483022671262,5.52289010858329,1.2783511689631268,0.5
0.06358526560943643,5.973335935097914,1.4332434338284656,0.5
0.09291432462632727,7.199845631552655,1.3129292001249269,0.5
0.07323606801219355,7.311997779357974,1.353762447834015,0.5
0.07100278111174774,6.745855766992811,1.318777821958065,0.5
0.09265915849246156,6.11865868006533,1.2452330465894192,0.5
0.0711887682788081,5.013497856274974,1.3303471463732421,0.5
0.0761380748357631,4.4490995022391715,1.336968078627251,0.5
0.07117293055635018,4.792893103968147,1.3680264574941248,0.5
