pi,neg,off.r,off.p
0.7087158922338739,3.7729809024061822,1.8097867468604818,0.5
0.7343397360062104,4.251217050540056,1.6626692963764071,0.5
0.67509921719318855,3.548890780137647,1.9421567260287702,0.5
0.7149166848044718,2.2613174707552233,1.894172165542841,0.5
0.6679151550866539,2.919393519001808,1.7231987249106169,0.5
0.7165850892895707,2.479753560914453,1.6514917453750968,0.5
0.7498712058644614,3.1069943868245744,1.8378565029706806,0.5
0.7352312987903008,2.8302045540807583,1.8387196534313262,0.5
0.7165222102543215,2.8787968910222688,1.712207869044505,0.5
0.628001160291011,4.122810899691451,1.801726575824432,0.5
0.7238415446132297,3.590026687077973,1.8260627469280735,0.5
0.6544230075320103,4.4292314327943885,1.8537214585812762,0.5
0.7254083548672372,3.5869476945994236,1.4998964992119,0.5
0.7286657866788901,3.075787240352277,1.9123964781174436,0.5
0.6652749688131608,3.6520789550307953,1.7008897212799639,0.5
0.622111122310149,3.663912420456093,1.7908201852114871,0.5
0.7062255055876329,4.19111941644622,1.9181730550481007,0.5
0.6161284300498545,4.133408628233504,1.8576285005547106,0.5
0.7100211775628729,5.113666485358756,1.6931543920654804,0.5
0.6601882681948941,3.811988117235508,2.064809634583071,0.5
0.6261405437718954,3.658230236560833,1.8907950369175524,0.5
0.70149602841119,2.510707395446282,1.9563263072632253,0.5
0.6628749343799306,2.3966525195322745,1.9999708547256887,0.5
0.6717136953025934,2.380995745832827,1.9131795723224059,0.5
0.6246309167006862,2.5562605618655496,1.669027431984432,0.5
0.6414573967223862,2.878447249011863,2.118353515979834,0.5
0.7316506654489662,2.9154492712735944,1.9087980138137937,0.5
0.5866759282303847,2.2820778466451728,1.941085534868762,0.5
0.6768500269390516,2.6693794476490282,1.834292002953589,0.5
0.71101100251543,3.910458654343877,1.825818789890036,0.5
0.751355156465421,4.023730715798941,1.6607586706522852,0.5
0.6573431796161335,2.425601983039435,1.512507159030065,0.5
0.6557164530735339,2.3524799514019676,1.6978049332974479,0.5
0.7329664998454849,4.600998905200306,1.874688950367272,0.5
0.6242737209191419,2.490636374863591,1.7305657364195213,0.5
0.6971809561131397,4.094869987053592,1.8190371429082006,0.5
0.7351074104662859,3.6927013755233773,1.7436763606965542,0.5
0.6709214554866653,3.8520547906558775,1.904866402503103,0.5
0.6488679530797403,3.126486172379721,1.8301046143751591,0.5
0.7197417848510546,4.15076970874032,1.814013926894404,0.5
0.7712576192570733,2.6295471997622215,2.1381028845207766,0.5
0.7106519451364757,3.993454672225546,1.7850183836417273,0.5
0.7586073168786122,3.003432849833537,1.8093067310983315,0.5
0.7709906161296989,2.5445114978978225,1.9502424472011626,0.5
0.790766545012581,3.6777793451368623,2.082790434593335,0.5
0.7264207013416912,4.47519104899073,1.9421450408408418,0.5
0.7045764772221321,4.46752570890056,1.853140760678798,0.5
0.7785804972983776,4.672957113424111,1.727336019393988,0.5
0.8536224890267358,4.569203517927583,1.9076496661873534,0.5
0.7672515844227625,4.437825227334891,1.8756283125840127,0.5
0.7431515540461867,5.06816000101788,1.870867789722979,0.5
0.7845229650381831,5.773721173817087,1.8219875550130382,0.5
0.7006744840182243,5.959921889767777,1.6404636622173712,0.5
0.712153398361976,6.5311443620052,1.991729294299148,0.5
0.6053580569568897,6.6371268202241325,1.9694092019926757,0.5
0.7226991150993729,6.688124218086507,1.7964620824204758,0.5
0.6335729522164787,7.184653044624049,1.9166124146431684,0.5
0.6479146287310746,7.6458396779529565,1.9033422077773139,0.5
0.6880476808408155,8.461037022589501,1.8331600410165265,0.5
0.7692105068126573,6.034161049469169,1.9215378049993888,0.5
0.7022871013264986,6.324504006250557,1.8986658860230818,0.5
0.7209927399176984,5.6516774220548385,1.8497155068907887,0.5
0.6918979762354744,5.473120797254872,2.0162255867617205,0.5
0.7144031589617829,7.6086522837325745,2.030522937537171,0.5
0.7476610601646705,7.654100095566157,1.87830203701742,0.5
0.6996580121572941,8.642466221183334,1.849120890488848,0.5
0.6254986200481533,8.003200857496616,1.8753801375860348,0.5
0.6827772430144132,7.616319143508356,1.9744084663689137,0.5
0.5991641717031483,9.031581198975239,1.9515477721579373,0.5
0.7676522709196317,7.632433639435824,1.9940106623107567,0.5
0.6746922901831448,8.620897390010562,1.688658150844276,0.5
0.7302739897742747,6.819034295102377,2.0206127443816513,0.5
0.7175175301963345,6.2897911511285045,1.6838416159152985,0.5
0.6901586290215955,5.868370584972929,1.7696326579898596,0.5
0.6752031369833157,7.600222999874298,2.069697446306236,0.5
0.7675837628776085,8.355899964754265,1.733153706882149,0.5
0.7428297090809669,7.958182755221408,1.8818337841657922,0.5
0.7116892026504379,9.445022895179484,1.8549813221907243,0.5
0.7705146242631478,10.209601733895745,1.9372504700440913,0.5
0.7124970006756363,11.91659730993377,1.663305670605041,0.5
0.7401628532213967,12.719466207145508,2.108978459611535,0.5
0.7406743796076505,12.050042669234593,1.9203662138897926,0.5
0.7042111723916482,12.430582038771156,1.963558397255838,0.5
0.7664719986729198,11.478393140194733,1.7873169236117974,0.5
0.728509476454916,12.58340611349957,1.7851359341293573,0.5
0.7456232990603769,12.19882497383913,1.9674365274840966,0.5
0.7566023885737979,10.078733558363076,1.8911201786249876,0.5
0.7901338867843024,9.157868192942608,1.8046849402599037,0.5
0.7731741480296352,7.2136157517710515,1.7746252698125318,0.5
0.699272911227296,6.934065237587113,1.846430158126168,0.5
0.7612881865119439,6.605630144189838,1.8146902844309807,0.5
0.7568507929332431,8.123526903746445,1.7234935775632039,0.5
0.7408657233929137,6.904865052380394,1.761558640981093,0.5
0.7242408642778044,5.450985303443652,1.787193086463958,0.5
0.7579488099785392,4.431564190720003,1.811888947733678,0.5
0.722702997759903,4.790912728469614,1.9299581580562517,0.5
0.8097154162824023,4.166539862814155,1.779995231074281,0.5
0.8021218077046666,5.9018815752973595,1.8263827963965014,0.5
0.778575087408522,4.388156046338175,1.88017207744997,0.5
0.7458279196172821,3.322683381560985,1.8224452973809093,0.5
0.7458211827790237,3.8099627415107378,1.7727614900795743,0.5
0.709553411509829,4.424296208952349,1.9508521080715582,0.5
0.6795872831484175,2.8788230217218214,1.951710757566616,0.5
0.7428435471840075,4.429963867009413,1.8934447448700666,0.5
0.7745635709725193,6.904930682798643,1.8286003238754347,0.5
0.699140977393823,5.1195719141436555,2.0431837452342734,0.5
0.7423716614022723,5.892719113795813,1.8254989256383851,0.5
0.7651644139783328,5.901367448565345,1.8874443909153342,0.5
0.6966649232664949,7.865360686850529,1.8648963930318132,0.5
0.7550699394894633,7.880722578560729,1.8221528321737424,0.5
0.7109120144508649,6.354018157060985,1.884687724057585,0.5
0.7096288781845816,5.336190451115165,1.9232179888058454,0.5
0.7059810102917128,6.534020123366993,1.9029110317351297,0.5
0.6780386554775631,4.943628827637788,1.938010250683874,0.5
0.659799632243799,5.41977513308337,1.954856582568027,0.5
0.6690119291655591,5.216119110646453,1.8144160195952281,0.5
0.6303382534533613,4.277817913975362,2.0973935924703255,0.5
0.7166078361216808,5.269437749233823,2.018131564487703,0.5
0.7390338571509221,3.841345490251463,1.9568059975281358,0.5
0.6801199784735092,3.9468128351185285,1.8418385876575485,0.5
0.6794490039581306,4.17949017178433,1.9144447353901342,0.5
0.584127725544373,4.616656373200733,1.986717967549339,0.5
0.6298683194909118,4.966965056319516,2.0484738759696484,0.5
0.7042609469266482,2.9226555391836726,2.0064215167658404,0.5
0.7017072588205211,3.4864733127800562,1.8664680031361058,0.5
0.6874263155972458,3.656682951903697,2.0458187356125563,0.5
0.6652227418729909,5.025844383697752,2.199804021627642,0.5
0.6426319749094422,3.960472640294377,1.847794956061989,0.5
0.6863205302273734,4.554927424357068,1.9777296172687784,0.5
0.7119625469902413,3.958339543958921,2.017255588551052,0.5
0.681274758605275,4.243411392035689,1.9669440945144743,0.5
0.6852864053798724,3.275161622736398,1.896909505710937,0.5
0.6849516896530871,2.929478257723879,1.8363339536590502,0.5
0.7079416877124343,3.2752694098202326,1.9162217323901132,0.5
0.6563472341745973,3.0947895361499675,1.976170271052979,0.5
0.7117131414124627,3.2007302072055452,1.879377739969641,0.5
0.7976697286125158,4.805995022241753,1.8866208817344159,0.5
0.6712290999013814,5.375648650519345,1.8268553966190666,0.5
0.6886835063807548,4.90499075822698,1.8664408505428582,0.5
0.6614948833128318,3.5078178916049936,1.9773472156375647,0.5
0.6260543412295981,3.5420558524241486,1.8509836205048487,0.5
0.7864076007390272,5.3388917556188815,2.041293824207969,0.5
0.6756459277821582,6.532824753845837,2.0837284667650238,0.5
0.7199277386767664,5.588504567920957,2.082145134685561,0.5
0.7417560247238602,6.0318349936900475,2.011141142807901,0.5
0.7574072697665416,5.7493604156810605,1.8681809795089066,0.5
0.6494903707411014,5.199813202202115,1.9532788494834676,0.5
0.7334881507791451,7.285193115534987,1.9644277063198388,0.5
0.7272293829591817,6.808165241444279,2.1202795384451747,0.5
0.7438498638104519,6.653620113448035,1.9741100971587002,0.5
0.6834532956592613,6.319900405306164,2.0233578329207376,0.5
0.7295219620689625,6.1532927553092875,1.9584224903956056,0.5
0.6897593161323914,5.26744743873531,1.6587055495474488,0.5
0.7133153241360437,6.334894193631392,1.9174300145823509,0.5
0.7162169402697931,5.087008007049356,2.022876701434143,0.5
0.6711440704297149,4.795930190539714,1.871248797280714,0.5
0.7058817469980444,5.784608558348175,2.004366693319753,0.5
0.6616858756402382,3.935135213953238,1.7741955909878016,0.5
0.6570407633436716,4.761995029581506,2.0371068655513227,0.5
0.7209162024548152,4.507454545881394,2.2433927645906806,0.5
0.676760052493761,4.551416400067303,1.9514039747882634,0.5
0.6580154416849712,5.624696910792757,1.9555217917077243,0.5
0.6767361468868203,7.032684485490229,1.9038672746391967,0.5
0.6730528192361691,6.537003821057063,1.9939105920493603,0.5
0.6660979879321405,6.793663365595769,1.866321378853172,0.5
0.7952417874010155,7.015311792089399,1.6906617268687114,0.5
0.6715061384253078,6.7451745231559315,1.8186556055443361,0.5
0.6567358008120086,6.2344366721266695,2.046217923867516,0.5
0.7252282969420651,6.474624779603239,1.8015818084822968,0.5
0.6754692739341284,6.385358220610563,1.9344342132098973,0.5
0.6547167709329971,6.4993858704732546,1.8812412763945758,0.5
0.6367463804781313,7.9620082753866726,1.974156811251305,0.5
0.6791487512644254,7.847710845239256,2.0147376497043297,0.5
0.6804130466654769,7.828553927309606,1.8135347552597523,0.5
0.683240448217826,7.362471846227329,1.9002799921436235,0.5
0.690325208939599,9.148335573674906,1.952310316148214,0.5
0.5837390022119375,8.852530703825671,1.8594536632299423,0.5
0.6690398179925845,8.543522372554783,1.7241765076760203,0.5
0.7308373699663074,9.350398868850228,1.930253581609577,0.5
0.690189034771161,8.639584947323222,1.9331744271330535,0.5
0.5998511299956458,9.225545377881993,1.9821186712943017,0.5
0.6807976564159486,8.54759514885189,1.8419871155638248,0.5
0.7177015556022395,9.97657955793364,1.6861796237062663,0.5
0.7277108407113572,9.896613629247788,1.7874503234634176,0.5
0.6684828485129276,10.82739405968858,2.058664512936957,0.5
0.7131734237773221,9.806635665187407,1.7797508597141132,0.5
0.6756861827336125,9.61984759784935,2.0276045262580737,0.5
0.7411617117002478,10.45791685703842,1.7358184432378039,0.5
0.7125424619065469,8.891422885881532,1.7989933162461966,0.5
0.7056689041666557,7.878176119822804,2.023826012853533,0.5
0.6598754284903279,7.712853050969336,1.9631419180659577,0.5
0.6289913986343757,7.114555967335384,1.8792472642380744,0.5
0.6919115201569963,5.784697041210514,1.8277846986893564,0.5
0.723043307918111,5.341898619259503,1.8723047606181353,0.5
0.6578834385610987,5.515646467862446,1.9994415608234704,0.5
0.6903198696672784,5.60441080894487,1.8428301755338907,0.5
0.7351505623664574,5.00782251131421,1.9161285693990067,0.5
0.7594589971471443,4.854050518308561,2.016060648369603,0.5
0.6631658844416825,5.31650190876497,1.89057522197254,0.5
0.6855114143807302,6.80371376505753,1.9269504646072164,0.5
0.6595738530624521,8.739399095477332,2.040701488382183,0.5
0.709463129960918,8.369850000079516,1.9969722379464656,0.5
0.6354235870065029,7.635862503612209,2.0495299785397947,0.5
0.636817843699814,7.74975368235426,1.9494317542994395,0.5
0.6758542889496171,5.182474086239729,2.2301648028660566,0.5
0.6078356555197247,4.358300647760537,1.950535632786341,0.5
0.7172521793050549,4.745280046427418,2.155147288343869,0.5
0.7135499584488426,4.004968160127085,1.8794204321457073,0.5
0.7088667047675555,4.498269573963974,2.012747520348057,0.5
0.5973749396856731,4.396965464173611,1.9936321205459535,0.5
0.6560756390215683,4.9037538610322216,1.9992852000286803,0.5
0.6343070070259128,4.188978242517244,1.9116336378501728,0.5
0.7312810347881021,5.716341393247042,1.9306137806270272,0.5
0.7247264687903076,5.3524046490823665,1.5823114438680932,0.5
0.6643459778511749,5.768100552439485,1.9559219407383353,0.5
0.6300692880526038,8.176701568245683,1.947554259095341,0.5
0.6590405678143579,9.620460787384566,1.9399169395910576,0.5
0.6457649573683594,8.812652136610616,1.9523239789996296,0.5
0.6927305158693199,8.89864914695898,2.070793734281324,0.5
0.6691601480590036,9.484022621593233,1.9543127332581207,0.5
0.6711974884616071,8.60548983252773,1.9647937591653317,0.5
0.6717213202733407,7.898784411667641,1.9130466412752867,0.5
0.6987204440636422,6.159649101380985,1.6296676999190822,0.5
0.7494052370544388,4.870810140335728,2.0818263449473307,0.5
0.7226333962753282,4.639473383726347,1.98400922678411,0.5
0.7013529037590939,3.9845502902211436,2.100855838274583,0.5
0.6345322605687993,4.3961393054963835,2.1154283756623045,0.5
0.6751553315901995,3.510317408192698,2.1321621923707426,0.5
0.6770573899382591,4.570888627033476,1.7752380889141932,0.5
0.8345367424888401,4.0691308639401385,1.875716051319614,0.5
0.7053829793585326,6.121527736370247,2.0627682358026505,0.5
0.7136798365972796,7.179734338952024,2.2105730735929683,0.5
0.7219022443052242,7.791324550348129,1.9468878366751596,0.5
0.7207623142050438,7.711463679156061,2.0375221685972065,0.5
0.7859053685329715,6.439730919494089,2.289455245481804,0.5
0.771133975428515,5.7302502428104916,2.06504201318603,0.5
0.7723321080207685,5.38106437848581,1.8716651287395507,0.5
0.7250318053644013,4.1575880209605955,2.0361260400386527,0.5
0.768167537078248,4.395702043843251,1.5543902852805331,0.5
0.7026798811042546,6.8645166567915865,2.227067384752445,0.5
0.7066390568856014,6.279736639993992,2.045460128108971,0.5
0.7314526509027791,6.101405429948848,1.7150883144931868,0.5
0.7336379888234522,6.7122233833109775,1.934451095876284,0.5
0.7329376340843601,5.789601959001068,1.9063350363867357,0.5
0.7345290533732491,5.588818975670058,1.9980553839122877,0.5
0.759244814724648,5.011298347326722,1.8854192631551996,0.5
0.7643776340875642,3.8249715949099325,1.9424765409203246,0.5
0.7784917748765885,4.357881598469596,1.8446384229464456,0.5
0.7687561394180965,3.4279696401830577,2.033367438125424,0.5
0.7372297107474741,4.167629250736702,1.9500250821001828,0.5
0.7124024675693226,3.8694826067115926,1.8903665668331087,0.5
0.7270508337300137,4.6862582248326206,1.8833668049192056,0.5
0.6906267070444166,5.9542966673074105,1.9114218074828386,0.5
0.6422467487864062,5.074154601843823,1.7647235656622797,0.5
0.7359343011397738,6.275521169013139,2.001327001140453,0.5
0.7600646733073388,4.431686850443278,1.851018983288668,0.5
0.7324125989340118,4.935682188781705,1.71552367543336,0.5
0.7169792082626245,6.171260597828571,1.9731366466730833,0.5
0.7056988502619662,5.435750643901322,2.159992933855392,0.5
0.7062238385667896,6.2187161435762235,1.8602443332783878,0.5
0.738653898891049,5.332974523018841,2.0335905344691128,0.5
0.7529426771914461,5.755538988338579,1.9322006485890597,0.5
0.699861722695629,8.13356034091374,1.8536928138928488,0.5
0.7717423930764076,9.48868811683895,1.855817517847754,0.5
0.8034145383629823,9.703674014021438,1.6695873448625207,0.5
0.7458206468261651,7.93159307405984,1.7687913333065808,0.5
0.7253291027620307,8.467996357653085,1.7423914293758571,0.5
0.7206173749640452,9.033853448756766,1.794592943158932,0.5
0.700293057085933,8.147496021764148,1.7763270175782964,0.5
0.7343039407627526,7.513254812049475,1.640527177019976,0.5
0.7294169625267257,7.542330107131768,1.558424354530871,0.5
0.7003890784690029,6.795108952156063,1.9118206166895106,0.5
0.6667448264080901,6.994199966375511,1.5869324995437637,0.5
0.6662578282644842,6.3562406231107005,1.7996128334198147,0.5
0.742002422898064,6.259526409620214,1.7002550390316173,0.5
0.714321786630886,7.1348396401775815,2.0741397640667856,0.5
0.6658638139720879,4.366081999909859,1.7215377604588866,0.5
0.6710580843267838,3.5184594288624638,1.8864458907628432,0.5
0.6049655962269629,3.3891132000757196,1.7421695536468178,0.5
0.6346165802795315,3.8330835621494614,1.8020210365066305,0.5
0.6478294461499774,4.314436286982875,1.9012352119898424,0.5
0.7106868585571523,5.278554858003538,1.7605569958686829,0.5
0.711333890748198,4.6283259200321325,1.7993666571564972,0.5
0.7154052865225701,4.844002310481649,1.8170631628017873,0.5
0.708693939098145,3.4462801297817194,1.7977314352756366,0.5
0.6905167961958675,3.0481386621871778,1.8664438424166292,0.5
