pi,neg,off.r,off.p
0.10639782994985543,3.222929898711648,2.1985589845571667,0.5
0.09327432687859942,2.4910988333325648,2.267953159986064,0.5
0.09042547980789054,3.7732234085600638,2.2358694734284654,0.5
0.09683207913767505,2.87702834787013,2.018018986680545,0.5
0.10241158481221607,2.630322838729974,2.136736987857148,0.5
0.11239402892533652,2.945062466144357,2.2336688983486965,0.5
0.10982824433594904,3.5510781977249124,2.147818925557658,0.5
0.12564124031923676,2.8137496743041837,2.220617209095508,0.5
0.10031382625456861,4.06715177436525,2.1529498217860237,0.5
0.09283735973294786,3.84181424597444,2.322301170323044,0.5
0.08883682300802283,4.221272298546303,2.2593342881882563,0.5
0.11036370948422664,2.659280470052529,2.122929062577896,0.5
0.10620885354001039,3.671664325931836,2.151256807730533,0.5
0.10476214543450588,3.3768615598713794,2.355465453467332,0.5
0.1276164154289287,4.834523416186478,2.2095358913065866,0.5
0.09711555533576724,3.7788954036699423,2.3202969214180484,0.5
0.10856566056609124,2.687077313025277,2.2295121824136004,0.5
0.10326466697733822,4.088719997850042,2.2070226909127086,0.5
0.10096646372694497,4.472954384346288,2.1965742792235687,0.5
0.1100762240821493,3.7008003636186757,2.314849343150854,0.5
0.09855618146248135,4.9890131863688865,2.2332138956990093,0.5
0.10575508042238627,4.160285821363125,2.2835160482209176,0.5
0.1031386344227937,5.5196173730695435,2.1561888915020972,0.5
0.1047145101474595,5.016692527864855,2.341573594021611,0.5
0.10264916927553681,5.58754550532138,2.265850575407967,0.5
0.09952897867187827,4.65190833289342,2.167120512924157,0.5
0.11219242401421041,3.8309121212845483,2.171633029356599,0.5
0.10143287386745184,6.078499284169432,2.4060466551454738,0.5
0.0981013377662745,5.031933450900745,2.2059878178406507,0.5
0.10802655098959768,4.200541845235769,2.308593061286956,0.5
0.12621040693484215,5.960465660613757,2.2124644368886948,0.5
0.10418101891409573,4.893712639288772,2.2174447323195636,0.5
0.1043401005212214,5.288096541484613,2.101142805418931,0.5
0.11048664567060734,4.731311114799958,2.2909617885015905,0.5
0.11163885681889918,4.7492823190444895,2.148958766134456,0.5
0.09258783927652953,5.791876715320889,2.394842127338052,0.5
0.10155293117277292,6.205850754344631,2.3200174218509346,0.5
0.10285820304416086,5.414706971325707,2.3181157875806093,0.5
0.09159656274132398,4.74902773002794,2.2787102665752172,0.5
0.10166536844335462,4.986954761149157,2.254941927152686,0.5
0.09484724730718846,4.34245166049039,2.3106323254760355,0.5
0.09695950399618562,3.8564352234283277,2.2286351330112666,0.5
0.09767454445827718,3.184608735904824,2.218978874036111,0.5
0.11124259692151066,4.255976317512598,2.2006001456175,0.5
0.09790904461406139,3.7907866499775835,2.1839483574731275,0.5
0.09577030399814215,3.873247776359115,2.2157140291528776,0.5
0.09947399776428906,5.704281605027411,2.3395841204328462,0.5
0.11550670757424056,4.773605668164585,2.1445384960388765,0.5
0.10051685902290014,4.95901168074159,2.1249909593025222,0.5
0.10912579370196876,3.981043640353512,2.1411345766391605,0.5
0.09009209652431276,3.5040230808703043,2.3348852582275867,0.5
0.10708717559464243,2.715790863211062,2.232919342815876,0.5
0.11220588292926516,2.4101858853285947,2.1728311540791765,0.5
0.1116554263746363,4.360676657936331,2.2486165409209207,0.5
0.10614998973906009,5.325783735319767,2.240556745789945,0.5
0.11810543865431065,6.504927426173147,2.3115243912907317,0.5
0.10416508633643355,6.027413368170876,2.2827432334888726,0.5
0.09463344356045096,5.3758952015235835,2.1440498920856044,0.5
0.1065318388165903,5.63068778586274,2.2209827658953145,0.5
0.10557902068830993,5.8856441220890545,2.1201648709829897,0.5
0.08880368126556243,7.225046310519595,2.405313831870444,0.5
0.09685408221557706,6.070033789325301,2.294129936839454,0.5
0.09472719186451256,4.133481719709728,2.1732651469064876,0.5
0.09838267320301358,3.635504054666292,2.13834059832152,0.5
0.10842891542706615,1.6537655483156257,2.12579342990648,0.5
0.1163302418310193,2.0604426526155137,2.219489939394407,0.5
0.12088417138438651,1.8854806139755809,2.2231236435472965,0.5
0.10172047209925927,2.9692705748060533,2.2552640261128545,0.5
0.11375238699838496,2.9033096605602466,2.2515165442600846,0.5
0.11767790236044649,2.5181544508708456,2.176002135500312,0.5
0.11251429549884023,4.665397536188159,2.1890676696784794,0.5
0.10795805591624204,4.168215377318468,2.2347496445290744,0.5
0.11931964561808829,3.965573265512269,2.262492665904574,0.5
0.12021438523661322,4.245608130415697,2.1640657995594665,0.5
0.11401576153002652,6.115170072360691,2.1229745988966897,0.5
0.09731405295897247,4.03539474268144,2.3115575045812875,0.5
0.12268308100756228,3.98153185024092,2.2540979038458318,0.5
0.10125717069022327,2.496767181033995,2.2278168195625767,0.5
0.12048450543079495,2.5995201784575173,2.127675599302165,0.5
0.10655598437879206,2.506347298218664,2.139562623342499,0.5
0.11097335275262568,2.9873580376773887,2.0893177235266194,0.5
0.09795992386061671,2.159377018168364,2.183797131641768,0.5
0.11070277702528955,2.1044921765027382,2.1701138026546687,0.5
0.09629589610267401,1.5730439390212112,2.375286976573989,0.5
0.10259415227919788,2.6082042976671644,2.1558110975893214,0.5
0.1237665306078267,3.6167911030974054,2.185235877055675,0.5
0.0996913237031546,3.1446784320909345,2.068432608502917,0.5
0.12659146497026055,3.60344705189744,2.092210211092606,0.5
0.10920167160220412,3.5923975728841313,2.2014108116272837,0.5
0.10828006363008139,4.161061210037936,2.1197865910362452,0.5
0.10734386271797088,3.1609532674232312,2.0867495235288516,0.5
0.10695186918601357,2.3249735847970285,2.1937090989667922,0.5
0.09724346534348989,2.0244191863497534,2.1301818839274347,0.5
0.09451653328724172,3.1990033565711045,2.246629304252565,0.5
0.10446176952682404,3.129516474731993,2.116589728742838,0.5
0.11132687421049894,3.602057521177251,2.0941912524867803,0.5
0.1043078115908426,3.701155078775976,2.1205912663135678,0.5
0.09491085417102994,3.169737575870734,2.1522443543653935,0.5
0.10463899350725085,2.963303414235618,2.015024055610411,0.5
0.10923074735328527,4.3266501296933555,2.2201067799469456,0.5
0.10217971755191652,3.559057081646081,2.2465972781646997,0.5
0.09267957080155578,2.9294638483010047,2.194791031884961,0.5
0.12434705705381899,3.513032870662194,2.130853073904291,0.5
0.08362992126494617,4.558217270944063,2.2191382695455104,0.5
0.12026884790975571,4.03181943117341,2.152152483118698,0.5
0.09459500822704256,2.223104841720108,2.1172262127511203,0.5
0.11150349341332882,3.6208829795399495,2.2549051828682423,0.5
0.10255576281342624,3.8449090109828674,2.2701745540834963,0.5
0.12444799798540741,3.299056616790388,2.1737977690063417,0.5
0.11891393938567459,1.4950005596659892,2.104241495486349,0.5
0.11087766468990569,2.796136408873629,2.0916050323285162,0.5
0.11164338183589256,2.1271992369478383,2.1828712035203353,0.5
0.09587541657965608,2.6293180670512655,2.1240397202782333,0.5
0.12270542399492092,1.5904337254509144,2.1299607953988016,0.5
0.10467248850036388,2.7651284968636745,2.157806546543725,0.5
0.09282687883824084,3.9418825966462308,2.2732280120253563,0.5
0.11435817100573309,3.809580803678166,2.0778643818339333,0.5
0.10812571160495257,2.78640669706909,2.2753345551900566,0.5
0.12344303301069862,2.1840920932048746,2.1561326736118644,0.5
0.10475707782898075,2.3129113525541314,2.180228078388609,0.5
0.10206161397509257,1.3632153213878908,2.1964648755965754,0.5
0.10551297578494978,3.1022989877423086,2.2700834767892957,0.5
0.10115460755769147,2.373455761179123,2.287806956912391,0.5
0.14378914756234717,3.747561193249915,2.1525095409015194,0.5
0.13591139549389464,5.221244701595772,2.170620624208823,0.5
0.11465701621491446,4.435037725434434,2.317340148729272,0.5
0.10404193487483994,5.0168731513589435,1.97523157147225,0.5
0.11007542035076752,6.234234914129395,2.1002557311439887,0.5
0.11823094242718055,6.3695952795136535,2.2193564230110496,0.5
0.1313414292875676,4.9191420053288155,2.232190318987705,0.5
0.11920876128133372,5.782110954813454,2.1285360420588404,0.5
0.11370926427189246,5.116865105523523,2.2264429061906412,0.5
0.11570763643830999,4.518884257009979,2.227166658267379,0.5
0.12174839430954289,4.495070758105051,2.2227015405660495,0.5
0.13134685966651868,5.502784630345907,2.2813553407322615,0.5
0.09311820443253946,5.539590175442193,2.129651968134567,0.5
0.12119145379401725,4.4853861133491435,2.1433990525547415,0.5
0.10444415018428096,4.6294349363928475,2.160018539521843,0.5
0.11304457951337078,6.330777943662163,2.1409416508395225,0.5
0.143378673889674,5.8763388847622835,2.055189311155118,0.5
0.12276330955792197,5.804636659395676,2.06644352839794,0.5
0.09551085203420351,6.642112309291754,2.295819113147445,0.5
0.1053845399059353,7.2514242591026985,2.171976508689113,0.5
0.09095566039904929,6.337694520076532,2.14122076286003,0.5
0.1258596576750276,7.399703391540591,2.185825767344795,0.5
0.09368704441003477,6.1814433746661805,2.2346083994489163,0.5
0.1125734456116331,5.684821917737629,2.180513831670396,0.5
0.09870082677807633,4.988348202725668,2.1123344864463434,0.5
0.0955875318031756,5.176083376111258,2.200823114369996,0.5
0.09936946958769093,4.9234016677986645,2.339385193074122,0.5
0.12016764867585134,4.930462909109686,2.263593414798379,0.5
0.09567234113346766,3.9448463204938733,2.3457580194808543,0.5
0.14220754189882412,6.180905662888456,2.0774641970638186,0.5
0.10976847256533781,5.445386064184625,2.279844770557247,0.5
0.10325367869809252,4.508108252255973,2.181841206853278,0.5
0.08609269973821919,6.248109814307448,2.1733380862278864,0.5
0.09548022749368082,5.317097351017203,2.081031712470576,0.5
0.10086199988145364,5.633720362621155,2.1418151612160727,0.5
0.10174393858760578,5.291089527720381,2.2295534684089944,0.5
0.10274332764092814,4.423574854332749,2.1497855146881193,0.5
0.09550903621129672,3.5611818923538365,2.2473324802704155,0.5
0.08654964887537044,4.066726651221309,2.1826527947559953,0.5
0.09653141559101623,3.8607975480302983,2.081141451257281,0.5
0.11252489956095797,3.1459301266044193,2.1878491684328765,0.5
0.11638524220325036,2.529860114973765,2.2971948669292033,0.5
0.10545151883270573,2.683593139231,2.2147283374797553,0.5
0.08233270291239002,3.3612023055942544,2.183786203386262,0.5
0.12058359701186395,3.330483138041366,2.208771317731589,0.5
0.11995379196014234,2.91342409298921,2.243570979568176,0.5
0.08417640230618396,2.9877313476212137,2.2473966027610004,0.5
0.10217323084361829,2.227303933880087,2.1922801446635276,0.5
0.09904684384819096,3.2827660020597094,2.1977295766118914,0.5
0.08794718447606986,4.867953402401675,2.23136803379748,0.5
0.10590949924662683,4.70569906320123,2.101044129114598,0.5
0.09681893598753932,2.9315283883519285,2.044741342891939,0.5
0.09273585926275672,2.019656635417398,2.1786312265321612,0.5
0.08712569125927958,2.485312539214995,2.191454580402933,0.5
0.09400642553810004,2.9286204685380497,2.1931633304338902,0.5
0.10184800252318359,2.585628821693156,2.11971740226727,0.5
0.07594064527656859,2.651785278289374,2.17529692966491,0.5
0.0871584547217933,2.5737644184304216,2.2865190523443744,0.5
0.12367399183567593,2.2801003124953994,2.2900029530283064,0.5
0.09581147686112654,2.875982697300408,2.2093295255908743,0.5
0.09668207745999083,2.4690312876522356,2.2113334935856983,0.5
0.09747148030437512,3.0879678885143065,2.1875088887754828,0.5
0.08241946941707265,1.9379381054935791,2.282138977549039,0.5
0.08846018596086634,3.0904320958692395,2.230929283890873,0.5
0.0929175537079571,3.537236148320865,2.116566994925961,0.5
0.0893307162681593,3.578890770503115,2.1414243526523933,0.5
0.09527966182213264,3.386696048492361,2.160797747084871,0.5
0.08936270754784333,2.8107799888279104,2.2619123888434842,0.5
0.1021914150798692,3.245855106685106,2.2383999989833683,0.5
0.09259481325279909,3.828511654461529,2.0898907529190183,0.5
0.1280391809297724,2.910630907809157,2.1675106793409213,0.5
0.10119802982080711,2.5934905132202246,2.228867720463313,0.5
0.07652471091132594,4.2610581851953455,2.1677580147515982,0.5
0.10381894472520778,4.397799977279995,2.1039144416572526,0.5
0.08932955528143775,4.666037133840639,2.2764409153023735,0.5
0.09561789424624277,5.263529524036478,2.0522948479047045,0.5
0.10373778601642683,5.979298868045937,2.1594250651542097,0.5
0.08572260350920245,5.165482750573922,2.222883856506087,0.5
0.10050469250418231,5.453638922136072,2.0380485811037943,0.5
0.09178803490940467,5.6804371410438605,2.2215213431045413,0.5
0.07276473918464019,5.120051099166069,2.196107266121544,0.5
0.08536736771929995,6.244291295359638,2.254776532179676,0.5
0.10457425552885967,5.917978219866548,2.078354266821407,0.5
0.12799096694216117,4.885949413470719,2.065523405210115,0.5
0.09395308988168817,4.293152057511527,2.144187933532521,0.5
0.10250947903841716,3.5495579791644403,2.1440327930031344,0.5
0.08965918230824153,3.4987658967187443,2.257059574010782,0.5
0.10920602513942848,4.551177366116811,2.1452896090922877,0.5
0.09083097369875738,3.9150145919451305,2.0910157207399607,0.5
0.08671219316311161,2.8703986881922745,2.1877323193475604,0.5
0.1070104118436573,3.97528668196572,2.157481135800481,0.5
0.11169934682548029,3.990485646242071,2.1817080437904224,0.5
0.08341115866787714,4.351176637403462,2.1296470822999254,0.5
0.0949909338494761,3.215969415909406,2.1159130127634853,0.5
0.1102049604756756,3.9289912050047704,2.1535887005738914,0.5
0.08594437323044969,2.3257906310649403,2.0963583774864674,0.5
0.09600219137500958,2.058046321563218,2.0172367233317345,0.5
0.0936739040073006,3.2485448694245704,2.2285096432315186,0.5
0.08742988638114174,5.005313354257289,2.1784948424901813,0.5
0.1078004693146794,4.906747764853556,2.250483253505081,0.5
0.08929746642243108,5.892162488835659,2.0793877319665626,0.5
0.09285554033704091,5.860459347317722,2.046113557764329,0.5
0.09635022107977408,5.4186493507044204,2.1094881353201345,0.5
0.09635276834014787,4.910374350558762,2.082103005144745,0.5
0.09137660581618531,4.504359254792128,2.0539609098341316,0.5
0.12088911205064493,4.603736158056911,2.062063826713711,0.5
0.09380499373655753,4.707111450207215,2.0228681366425008,0.5
0.10811572233214961,3.649289146593567,2.0921005182899535,0.5
0.09389234599657345,5.257325107643176,2.0828253416111693,0.5
0.10125992940738789,6.853056622032803,2.1297832438722253,0.5
0.0998273765668272,5.532927199911121,2.1276479702210054,0.5
0.09924847241491072,5.558307495845277,2.0476862320210785,0.5
0.1006083485670387,5.259498080068063,2.044953706441447,0.5
0.08827897047158323,5.305245172993075,2.096161932568066,0.5
0.10400968063622704,4.9847620083641075,2.012348522315733,0.5
0.07874154248274852,4.733942274648491,2.1661074578296393,0.5
0.10175203864928324,4.647973308052663,1.8611253147246316,0.5
0.10725240509491406,5.550313245567288,2.1579514615004882,0.5
0.08592787112575018,7.533012487987783,2.075500723090954,0.5
0.09902261258102946,6.896305934471805,1.943891947506927,0.5
0.06771806918550276,5.953273386523854,2.2384877701988444,0.5
0.09194504739716641,5.400729468969423,2.0689701257506385,0.5
0.10344105989206576,5.709598612800967,2.144278327934444,0.5
0.07793441195972257,6.362704384784941,2.1015240899287164,0.5
0.10661208059173073,6.916473150664736,1.9248361877398565,0.5
0.09067840457428242,7.7946128680527025,1.9903334199916571,0.5
0.08565989809576416,7.983666622491349,2.213349478552118,0.5
0.08957349285483356,8.024475640097428,2.2520117338281125,0.5
0.0980943378526717,6.425575865261983,2.1021588508738205,0.5
0.1050965377129614,7.759897072745282,2.1491430363385007,0.5
0.0964296265970915,8.410586785820108,2.155897083110176,0.5
0.09034538895357394,8.642614885994028,2.2200607104459777,0.5
0.09782001830171788,7.231041226016153,1.9564758827909827,0.5
0.08096062282565976,7.257371916963514,2.212982969125733,0.5
0.10497534335590895,7.1075892240663805,2.0657356274314225,0.5
0.0867162225535139,6.024011515608784,2.066595820011571,0.5
0.10261169613804663,4.999656602569651,2.1146417064592242,0.5
0.10505231926217669,5.443340957110543,2.146348955691792,0.5
0.10371483592316501,4.78369768831579,2.3824594777543098,0.5
0.11698771526571358,3.778092731783893,1.9585469863377512,0.5
0.10749495318159456,4.451722575995866,2.1411372595466673,0.5
0.10875696302391583,3.871894203421455,2.0296432663453743,0.5
0.1334885369986295,4.071383553270046,2.105485391104594,0.5
0.10893538175150742,4.472644638565164,2.04984771378804,0.5
0.11828315772581836,2.144037766444292,2.120661182096228,0.5
0.09620265169069162,2.362861231497284,2.132428291835822,0.5
0.10386952452827236,2.5162247060255893,2.0863213867414743,0.5
0.09673773269169023,3.0844111279042252,2.1428725760197267,0.5
0.0917781766504048,2.777758632266689,2.1770644141361117,0.5
0.10847512325271952,3.373669315075297,2.122986832517199,0.5
0.10046844598837183,3.510344696176965,2.0782423559576273,0.5
0.09035108694806676,4.836359986864757,2.2757951469393447,0.5
