pi,neg,off.r,off.p
0.6209143074462204,7.980856725891847,1.533831468783319,0.5
0.6001928717363638,8.674551912412774,1.8609751084586605,0.5
0.6779039220418797,7.731257838957738,1.6697997601004317,0.5
0.585499043925667,6.892203501371462,1.8270821664482355,0.5
0.5921369049465299,7.008502899382059,1.5855309141334146,0.5
0.562102652736941,6.289294860271532,1.690226477687247,0.5
0.5627703587058946,6.557031746783089,1.7803133830893785,0.5
0.5452977590262905,6.393997475567069,1.5562156450469047,0.5
0.5938372346339765,8.341254771516454,1.619348916807212,0.5
0.6035414243582653,7.023555222146008,1.7147085203323513,0.5
0.6101591635262607,5.775039004689809,1.729766350821592,0.5
0.6554405544884515,4.28753523069134,1.6155766267329454,0.5
0.5709189285757033,3.462541991441306,1.7128834500908852,0.5
0.5949917953694256,4.859885672635194,1.7984223724342883,0.5
0.5590459440369175,4.658027707544882,1.71456007019151,0.5
0.6205718980636468,4.912308785777334,1.8289620372233912,0.5
0.6280511464457981,4.151320843553897,1.782858058460988,0.5
0.6103288935730257,4.920079189647716,1.8518690244527534,0.5
0.5981934422627115,6.54692841758186,1.8998404191806912,0.5
0.6296175216324651,5.92272303946482,1.692736655822955,0.5
0.6464626743458236,5.092069786686245,1.7153880430851132,0.5
0.5801989715080734,6.59188065998422,1.8220497987931594,0.5
0.6175996066536781,7.210567483507823,1.8234146195463836,0.5
0.6247783895581989,6.223037692431156,1.8381671839160845,0.5
0.6224059657193749,6.688748974182438,1.7349384110420942,0.5
0.6175265804398833,5.723434599527884,1.6130865092854947,0.5
0.6235199196264178,4.9028003976603785,1.868772006360814,0.5
0.5646129903616413,5.233967772048693,1.7030432400060818,0.5
0.5998646114254398,5.221885785289835,1.7288536337437108,0.5
0.6704621958313538,4.4623111533623,1.8672341462224722,0.5
0.5385216212365805,4.834101654185709,1.756052062031813,0.5
0.6048259095987334,3.672390182681177,1.5930634756805375,0.5
0.6615662037394967,3.3625431231379324,1.8573028371902183,0.5
0.5989066718844724,4.425591171781328,1.725566735607572,0.5
0.5716094852890846,3.0079917384467834,1.5603078616550192,0.5
0.5618867594515928,3.369025318479892,1.7963660986861214,0.5
0.5699543875409315,3.3617978074511328,1.647122010588646,0.5
0.5570724749006356,3.6295763332785853,1.6253413337981328,0.5
0.5174333763774512,4.3499534044571035,1.6888563599204645,0.5
0.5565626495983477,2.1222548294503056,1.8308193939737976,0.5
0.6119972147978868,3.0346990089786985,1.8091651560971513,0.5
0.5400223563890932,2.2648820349171572,1.6969311418943107,0.5
0.5953907640418064,3.1322337992645615,1.789526624721475,0.5
0.6270494193304355,3.298372614376042,1.6954535206314176,0.5
0.6360023071290947,2.6491522652253323,1.8032952665816993,0.5
0.6257660230621718,2.132123560357634,1.724195737624541,0.5
0.6212049111025431,3.0105189713107237,1.8306267582811415,0.5
0.5450421558460244,2.042914655238185,1.610391944181174,0.5
0.6139428297290606,1.8678796468924546,1.6964566914830357,0.5
0.6218496717745466,4.243882942424882,1.720324870548211,0.5
0.624764580815102,2.756358739865739,1.79044023307506,0.5
0.6007341452175777,2.5197884729753994,1.6431234304327518,0.5
0.6368802350014473,4.023809018141385,1.6641932806232944,0.5
0.6495407596696194,3.511440216975082,1.6360284553375095,0.5
0.6095636714715539,2.7622365391038173,1.826317963306792,0.5
0.6646847239462691,3.09519608301742,1.9557817465392873,0.5
0.6575593179324677,3.855831095312517,1.5973448962904513,0.5
0.5832144421059673,3.8596438313292154,1.6743729643058032,0.5
0.546105956262912,4.3942905693005585,1.7386639071628451,0.5
0.587216702080335,3.633752235273626,1.8744244353147224,0.5
0.6362663932144674,5.0595355521112495,1.7905874303542078,0.5
0.6103367156814816,5.090193770888057,1.7325252166483551,0.5
0.6133441360201717,4.602281622767244,1.8259666241938248,0.5
0.571018861490305,3.13627263642082,1.782563413027674,0.5
0.6751770402770522,3.2927882616098785,1.7087256255326793,0.5
0.6037196462973985,4.532707808834296,1.8078617006540298,0.5
0.6431065460201385,4.628540315145422,1.6646142936078832,0.5
0.6170997581910374,5.785347348141279,1.6047003442654386,0.5
0.6214924499159711,4.289435118731838,1.7125567179173231,0.5
0.6680310456082257,4.024764191188645,1.5917341783642769,0.5
0.6553733506705643,4.32558696455488,1.693319932790473,0.5
0.6320162737276437,4.368625678766314,1.7082862415118143,0.5
0.655723592475991,5.668749592329171,1.5071482111234218,0.5
0.5859261242905662,5.17066801252475,1.5436046172399074,0.5
0.6566346221370652,6.195550852400977,1.7800636708270758,0.5
0.6656053432263463,7.613876420484651,1.6604008580325171,0.5
0.6489102191291778,5.449876177186873,1.803645052248612,0.5
0.5961343003669782,6.168228590923157,1.569097101339139,0.5
0.6812827941961614,7.616496089791674,1.5851019455585629,0.5
0.6747353422921182,6.594501074349303,1.5759267881512642,0.5
0.6186988180037616,3.0759779273688608,1.7783248948398978,0.5
0.6591160198906465,2.324438382235151,1.6235506482189521,0.5
0.6536079458892375,4.339118228938226,1.5905449335696176,0.5
0.6037097141845178,4.077357740436476,1.7442947704112157,0.5
0.6361280672950695,4.723460043609869,1.7682448412524536,0.5
0.6921529213665077,3.9764983333337867,1.6165321239968762,0.5
0.6368973616743484,4.058611938559245,1.7355712794233114,0.5
0.6584909395081947,3.3332957334972733,1.4664973691105843,0.5
0.5957122934982203,4.889099254684318,1.762127514113672,0.5
0.5747405728092435,6.0766756593406015,1.6387265782104805,0.5
0.5833025530912003,6.203796410296839,1.5640662885271013,0.5
0.5253561561228729,8.119618535104003,1.7344426019117236,0.5
0.6409160690614973,7.900310106986929,1.5859831467969343,0.5
0.5754001144319792,8.493123873431962,1.59124574996531,0.5
0.5605580418370685,9.783118565046955,1.6621541205095127,0.5
0.5682445887709058,10.04666025267614,1.8089441736228764,0.5
0.590715805650691,8.465957783108372,1.7347335123922676,0.5
0.6191673782188468,7.820271366454456,1.7328370600007474,0.5
0.6304729104042075,8.583440127961133,1.9092529711779207,0.5
0.6390316491713772,7.790401293143425,1.7161546408897266,0.5
0.6187188161304248,6.458908314995263,1.4507361155701801,0.5
0.595918355323377,5.730213139268365,1.8255166875896975,0.5
0.5775324276415659,3.9827701554789954,1.7581037482013926,0.5
0.671762285637672,2.843033602989074,1.7489751693792641,0.5
0.6327493815915688,3.8117015567298793,1.7113001245306805,0.5
0.6416970726335448,4.064260652583819,1.7077239009086043,0.5
0.615249691880311,3.2650052074499243,1.7042306486982852,0.5
0.6358668713131946,3.1413895870249533,1.52523687412031,0.5
0.6254902758868438,3.2951782898202353,1.7027686577057466,0.5
0.6411121623590618,3.7023133999358677,1.7717963779577985,0.5
0.664447329030375,4.400796434438583,1.7705513841938227,0.5
0.7073148398427321,3.3042293246293255,1.6507459854474291,0.5
0.6777060184627796,3.869373143363539,1.7147490880452096,0.5
0.620686939777809,3.7073633873991483,1.6261286633089185,0.5
0.6505597031209647,2.9021638422895037,1.5345026109134778,0.5
0.663223081594336,2.522169352222029,1.6422206751303747,0.5
0.5711668388918071,2.6224931587388554,1.705160712939687,0.5
0.6593830933561575,3.675914407537114,1.4835103139048442,0.5
0.6677749522263209,5.720394653679598,1.616574295097962,0.5
0.6659861715743343,6.001528255121578,1.7034354987554252,0.5
0.6670336016453826,4.823975175681319,1.6712859671097249,0.5
0.6860894784098516,5.308496934074704,1.7938698143698275,0.5
0.577626553270968,5.79746386345176,1.8482203998137265,0.5
0.6377281047403837,5.307684504256379,1.845977799152024,0.5
0.6259007210377627,4.619440556798857,1.5598572025774047,0.5
0.5448511556023757,5.369416920297574,1.78903445485048,0.5
0.6359511039918313,5.523786030539107,1.6293057847069576,0.5
0.6378824617946545,5.698293224621359,1.583545165718533,0.5
0.6486897389171666,6.137084217571449,1.691795047488995,0.5
0.649374595610427,6.500697425046731,1.5703139888355508,0.5
0.6223412596387813,5.248543044963647,1.9119469820288941,0.5
0.6575806088512789,5.216283214689959,1.8275515412678942,0.5
0.5821110948221782,6.080673183493111,1.629252421320416,0.5
0.7077083634212638,5.679527129225228,1.6522046702448279,0.5
0.5637952904449801,6.040743374211509,1.6217529237037525,0.5
0.5997376774903411,5.492873131126892,1.6518280253512785,0.5
0.6471275431569691,5.683643143686261,1.6992359234718606,0.5
0.6346676186192804,4.820869152496364,1.6693978888215497,0.5
0.5880408702883894,3.926608381156605,1.869778860011138,0.5
0.745831483486111,4.130582658054102,1.704985445132479,0.5
0.6072146913968053,4.330762029338423,1.7983883833512664,0.5
0.6243991449475317,2.7301593846099266,1.9038205437827855,0.5
0.6052602036390483,4.132596840562094,1.8239049703115597,0.5
0.6330944391433183,5.257146298481878,1.6613021742086858,0.5
0.6337272392585909,5.497725516270641,1.4889066471951082,0.5
0.5976333628874306,6.289932564778049,1.7343829110031947,0.5
0.6182945502223481,4.659368551747669,1.7055019884137437,0.5
0.6109159347368438,4.8514194187631645,1.4948897596914321,0.5
0.5699027640046584,4.639173231266234,1.804850700427778,0.5
0.5819445619359644,2.46449484659059,1.7278832824667916,0.5
0.5498441653093356,2.8472379145135918,1.7194868883816525,0.5
0.5325956700369745,3.7148982298716717,1.7757954481057823,0.5
0.5082317424472449,4.549839835094083,1.7265850938856602,0.5
0.5900089976610641,3.8429830014396273,1.516149916453287,0.5
0.5240985394222688,2.906722620890271,1.6757010254077613,0.5
0.5654943203553583,3.0105243935871684,1.7383594023995101,0.5
0.5703236939385561,3.428867495098878,1.5637197911273688,0.5
0.5737181788776097,3.37082980323283,1.6209238220471889,0.5
0.5403082644799755,3.411788923378829,1.876125855371356,0.5
0.5092080203816329,3.299886722063441,1.7374029223574325,0.5
0.5263131783809549,2.96597445448095,1.8247340209782124,0.5
0.48266637790948513,4.746492551119793,1.866549470112659,0.5
0.6280060854274814,5.288661263828892,1.7572086569853127,0.5
0.6046659119892897,3.9238664187181556,1.7648378235753626,0.5
0.6841816505184427,3.9127484883105197,1.5466782504227012,0.5
0.6032758469926224,4.555357155103032,1.9010317611973733,0.5
0.6077194551471652,3.2951078785739654,1.8135578765068203,0.5
0.6224195766728404,4.2060393626492285,1.8437343564582989,0.5
0.6184220832074094,3.5762792997451314,1.7554058195091784,0.5
0.5716240479145231,3.3736196406574734,1.7459418246289715,0.5
0.5379898839397388,3.3795895742408746,1.92617054132279,0.5
0.4610597654711485,2.780210032772068,1.5555158683564514,0.5
0.611721274512823,2.6017966628463753,1.7670610940549523,0.5
0.560216521518308,4.082893307382967,1.9632909739157185,0.5
0.6088395887985856,4.497665227336604,1.8269377233227715,0.5
0.500551722245294,3.5945516010436975,1.916284232866019,0.5
0.4727146551245855,5.6303464340202325,1.8471246868139133,0.5
0.6003679075511202,5.768970801440794,1.764611668419093,0.5
0.5553251228760958,5.71498141700102,1.8246571242343634,0.5
0.6314589826157344,5.669673890985344,1.812720950692892,0.5
0.6087793516926497,3.8686586439765804,1.6035233247093856,0.5
0.5403581217862695,4.52321045188399,1.7367301092017442,0.5
0.6148262288188591,3.622612246141564,1.9366129789268598,0.5
0.5395145352464198,4.041986102649737,1.688308154582046,0.5
0.5642444622470091,5.329928466413897,1.8877402025973424,0.5
0.5812721351394453,3.3653844545518794,1.9132238535676152,0.5
0.643412183574403,3.2848215051384457,1.74485592066776,0.5
0.5704592414200327,3.049128700459171,1.721379799535498,0.5
0.6330530105391537,4.280338401851971,1.7057527068536729,0.5
0.6006497050169879,3.9811433563630843,1.8694627174409106,0.5
0.5648988166591178,3.4094799899652415,1.760588166071102,0.5
0.554556700307878,3.945647552788053,1.7744527832837775,0.5
0.5688543756725287,3.1854819027397596,1.7263670803513378,0.5
0.6146880750311561,4.081819393384997,1.650119854370132,0.5
0.5260958361206598,4.271640635041315,1.4271545205265284,0.5
0.4737177781295053,4.307215504177641,1.720436784089543,0.5
0.5025679988088106,5.063745681258645,1.4637990796472877,0.5
0.5585912614362339,5.02675248746926,1.6365564307197928,0.5
0.597489066794517,3.450695805313792,1.6205444530351087,0.5
0.579676321963782,3.727198637502063,1.5111079006455839,0.5
0.5784917868440995,3.9807098617933505,1.7774720051093027,0.5
0.5701890890952221,4.90316501568703,1.6269471667474136,0.5
0.5816926977364367,5.628845308736693,1.8119649536674842,0.5
0.6104112300789002,5.857932372080889,1.7034750614548102,0.5
0.4919532393338176,5.8969075501121395,1.6718555658590049,0.5
0.5749764015898123,4.713666050407831,1.6235126483952627,0.5
0.5808482435764756,3.533076098716613,1.6579558532685041,0.5
0.5693230343749757,4.1069113381130435,1.7399462678004056,0.5
0.5282795353559789,3.9349619477910736,1.4946694960817695,0.5
0.6208638220792648,3.8276962236890384,1.757361218216829,0.5
0.5332680292660381,4.5970305265549385,1.7169084276538342,0.5
0.5452457639854411,3.4696170470600762,1.736034006695263,0.5
0.6100623173872015,3.391187745208647,1.6147342411568388,0.5
0.5135582068935041,5.4432365620199405,1.6573584808502346,0.5
0.5949711827561263,5.863411122878809,1.6894580571679398,0.5
0.5256900251144545,7.3571639577315935,1.4814003895735368,0.5
0.5433819169877098,6.11831873801237,1.4947049589827657,0.5
0.5472566981799899,6.542426689706538,1.543579961755313,0.5
0.5349193909205495,6.230463968652096,1.6339346208842471,0.5
0.5460030853515491,3.7278193574787863,1.8377743961755186,0.5
0.5539874009322374,3.4799599750589394,1.570582779822871,0.5
0.5665256317704914,2.6351652360211872,1.4876130152260885,0.5
0.49023222236428393,3.41033023310991,1.8598648249171674,0.5
0.5002941074781116,2.3011084694338777,1.501151467091404,0.5
0.47404221903998367,2.775810467607137,1.7205137027194723,0.5
0.5454208801034832,3.5333352799683624,1.4420321413781494,0.5
0.5020073895342644,3.240194883725401,1.8525484551209956,0.5
0.5301226817537092,2.776217181414161,1.8355495068244636,0.5
0.6431419298751272,3.0554539919288644,1.6008629644056782,0.5
0.4947195110609745,3.0941715310949647,1.7927788965171203,0.5
0.5469332512002429,2.9720696348853224,1.6573426574468613,0.5
0.5387395360972724,4.31022593361957,1.7402741358382627,0.5
0.5058683144394298,5.128073322765324,1.7654034660663456,0.5
0.5350678509334091,7.078337969204206,1.7488594230962917,0.5
0.4461343358503645,6.857198613292333,1.6684657578589395,0.5
0.43709143805317474,6.328005701714922,1.6577616594731808,0.5
0.474551685876212,4.390534437905792,1.715840043965727,0.5
0.5396987413987507,3.5926587121251785,1.7035794977564365,0.5
0.4838012365158637,3.3755039586143383,1.6786200354108587,0.5
0.462529986305161,3.707452113103848,1.6080535838846117,0.5
0.5545801953179751,5.355199262329172,1.481845872127451,0.5
0.5228746950160702,4.935642395579983,1.7904902736190706,0.5
0.5939246570924287,5.299688485396821,1.5757445060880855,0.5
0.5115435848943878,5.137069799999502,1.7610503636533394,0.5
0.5871265820693214,5.318918417735752,1.6189886857755482,0.5
0.5546254631597539,5.8479565658530035,1.8530473391292617,0.5
0.5400707648601375,5.659966567942668,1.7030830418225378,0.5
0.536841274914331,6.161829661872964,1.850308301858604,0.5
0.5416510110720983,6.02612017706668,1.762420302722603,0.5
0.4751957789761937,3.979676672785338,1.6917115742107853,0.5
0.5608934035524719,2.745212074780632,1.8787127947434783,0.5
0.5323073579929762,2.8369587526580133,1.6151491791242734,0.5
0.5482434188481414,3.614684370292146,1.6528125553159043,0.5
0.6144481541123239,2.7825035295139813,1.6427944196620956,0.5
0.637630763207562,3.4970701616879367,1.6082725316518918,0.5
0.5889280786970629,4.342915327001158,1.7293315124697983,0.5
0.6443279669620092,4.749843942412902,1.4011332349618897,0.5
0.6265744810923931,3.6115473918074557,1.5806195152690634,0.5
0.6890221184352407,3.6283606102846377,1.649818008299917,0.5
0.6913568046176801,3.729233373251539,1.8485873179743066,0.5
0.6618257145397363,4.1441695306606405,1.6004618925508112,0.5
0.738581610377878,4.778970774790999,1.6550970156677067,0.5
0.7104338759556414,5.52792901214378,1.6644498143577948,0.5
0.6420040572993458,4.7843198476515525,1.5912740241037682,0.5
0.694433483108878,4.21236149181312,1.847293121740222,0.5
0.6707974122604354,3.824341032017749,1.7822853295365348,0.5
0.6498452298110352,3.8607555936945417,1.7245731039438397,0.5
0.6014531108317898,4.122447613456082,1.5561678665690124,0.5
0.6061062556458637,5.043957891237717,1.8050150747876614,0.5
0.7314995562657717,5.195090283119846,1.8272344068391249,0.5
0.68575192517601,6.169897210147958,1.6384519966086373,0.5
0.6778990341583271,4.9654243320150115,1.661872043972835,0.5
0.656172612472438,5.770307546660099,1.6746725983684883,0.5
0.6295188659802086,4.725939385305885,1.7417040464933962,0.5
0.7173702225089078,4.938027764732745,1.7846965505741537,0.5
0.6900632392149423,6.518752485575881,1.5292184217832983,0.5
0.760533741093241,5.924108133131433,1.7174988761544228,0.5
0.6642779115587476,4.999329972026665,1.6751468082657084,0.5
0.6146243387833242,5.31139980681872,1.6904745398787782,0.5
0.663838820625097,6.20305938396303,1.6152225385885686,0.5
0.6238638574257495,5.62506169028746,1.7013272632611915,0.5
0.6308052870910615,4.43681869138198,1.7309690137626603,0.5
0.6464372736401856,4.843590094420854,1.588218567543663,0.5
0.6392712271772322,4.830147972741891,1.7018528083572164,0.5
0.6322716234019022,5.039415738374721,1.725517030688934,0.5
0.6010651559336109,3.541174015208874,1.6655170478625223,0.5
