pi,neg,off.r,off.p
0.9746954745380245,6.761878495399635,1.3048394559882581,0.5
0.9926844883477355,6.290647595251706,1.2877041508909315,0.5
0.982335614971821,6.282716647201944,1.2635749217588454,0.5
0.9589979832991915,5.433482389377225,1.3305043348809704,0.5
0.9622979580191942,6.034736961770598,1.3035937149543315,0.5
0.9903534335084214,5.557036580580082,1.399391046143137,0.5
0.9622880021808623,5.418955681791324,1.36860844027251,0.5
0.9853673409903468,4.329487237326596,1.344240068923682,0.5
0.9706941098440487,6.7808372524490395,1.4263989138416946,0.5
0.959406314021903,7.470223686487209,1.5254109231755137,0.5
0.9764201075071421,6.510651916444097,1.1750213601626456,0.5
0.97001015329733975,7.355495987871457,1.3254980512429029,0.5
0.9607730231946381,5.652127755053137,1.5291710053570569,0.5
0.9688891916070183,5.5231078905675375,1.5407466888427734,0.5
0.9448105094255828,4.731120111366529,1.3757210875628516,0.5
0.9856624858220986,3.79614249716213,1.4409520464250818,0.5
0.9488639427814686,4.234482711592484,1.5397832221351564,0.5
0.9617676370777241,3.243960072465036,1.3945149363717064,0.5
0.9951692985137874,2.797213397400249,1.4499550035689026,0.5
0.9732179808430328,2.8544592104775646,1.269633939024061,0.5
0.987245850451286,2.1886172110138276,1.2339376216987148,0.5
0.9817128921160426,3.7516175673266687,1.2548585936892778,0.5
0.9870863377116571,4.033340473255869,1.3137150737456977,0.5
0.969889565999615,3.4168819414375164,1.3401292705675587,0.5
0.9937119203619704,2.8943094514000975,1.2365636497270316,0.5
0.9775258990237533,3.3511257131507435,1.3076739743119106,0.5
0.9999935926403893,4.0162675345239975,1.2529765532817692,0.5
0.9668235827237324,4.445932791630533,1.4760796766495332,0.5
0.9985905017238066,3.6072139930369147,1.4019656328018755,0.5
0.9619337729411157,5.108280644232202,1.1743000423302874,0.5
0.9897696216357915,4.907316984205302,1.4897969253361225,0.5
0.9898786397418047,5.70008068887217,1.296306672040373,0.5
0.9977721638744657,6.198782011928763,1.356559591833502,0.5
0.9866216201335152,8.065644805847462,1.4286100075114518,0.5
0.9734411067795048,7.435782868826557,1.2393247701693326,0.5
0.9885606348048938,7.519063993419316,1.2501441147178411,0.5
0.9902628151699857,10.67222853057718,1.3990114521002397,0.5
0.9737654964672446,11.029354795410093,1.3701300822431222,0.5
0.9932213587686465,9.505355459234472,1.4630022442433983,0.5
0.9368475725408686,10.41984923225062,1.4308152232551947,0.5
0.932479490712281,11.394215798533317,1.5938859969610348,0.5
0.985401218594048,10.464874264729936,1.3019528680015355,0.5
0.9262534807436124,8.693464049316738,1.200982870417647,0.5
0.9957528806989965,6.914439889315311,1.5169843106996268,0.5
0.951983289886271,4.586039629244972,1.1325473039178178,0.5
0.9951277309330132,4.735989665674772,1.1987742860801518,0.5
0.9873258153209508,3.6426545803591424,1.31913691398222,0.5
0.9764331330545201,3.1957379236740806,1.4212744209216908,0.5
0.9802272809436501,2.8607702630728298,1.3072464801371098,0.5
0.9872734611621172,2.321716884678956,1.4721262353705242,0.5
0.9934679783880758,3.6753701725432464,1.2528385490877554,0.5
0.974557971907784,2.9378175239002147,1.4042379225138575,0.5
0.9954226806759879,2.5569580825434812,1.2765116918599233,0.5
0.945740000344817,2.702353898498025,1.4758016020059586,0.5
0.9810633146902584,2.3614654505548813,1.2899627912556753,0.5
0.9202483084984164,2.1814495910115355,1.2891618513967842,0.5
0.950202053063553,1.4720463061861508,1.1814234926132485,0.5
0.964572396012958,1.5402289691304603,1.328852982725948,0.5
0.9798540301620927,2.1178607723599114,1.154788093524985,0.5
0.9614683179417663,2.114438373308424,1.3886941216187552,0.5
0.9924910685280302,2.757176302086357,1.3020558165153489,0.5
0.9947805197676685,4.505431866801139,1.3020086416509002,0.5
0.9910598785849326,5.432354407796431,1.2881171449553221,0.5
0.9850580511381889,6.395279919208754,1.2776749567128718,0.5
0.9939039132092189,4.585631262806039,1.1852035716874525,0.5
0.9287984372815157,3.5917366587713175,1.0910567274549976,0.5
0.9898935432080138,4.5374609830945545,1.110503493458964,0.5
0.9740512728691146,3.842345926390756,1.473554155905731,0.5
0.9791977899847506,3.610061043586377,1.2207225913880393,0.5
0.985236756387162,4.202634862220641,1.216622663778253,0.5
0.9079543865751523,4.051094603670556,1.3137120065512136,0.5
0.9224822981748774,3.8741912663139217,1.107616173569113,0.5
0.9282245766371445,4.288378281581011,1.2078774002147838,0.5
0.989871967537333,3.412579934058506,1.2680184947093949,0.5
0.994666544790384,3.392062449540738,1.3095889536198229,0.5
0.9254450976150148,3.059123547111433,1.2592371585778892,0.5
0.9940195469185749,3.659799422199633,1.5370896295644343,0.5
0.9700839901808689,4.770473769811709,1.4246949044754729,0.5
0.9682526776799893,4.413515781580266,1.261323512881063,0.5
0.9608779723523146,3.5145593202363514,1.2432859924156219,0.5
0.9422292506555058,3.1985933391300776,0.9452675863867626,0.5
0.9481039942940733,6.264798414489981,1.3779196507530287,0.5
0.9491024714196137,5.95827399572989,1.287453958299011,0.5
0.9453781424323061,4.863093931522947,1.2983136381953955,0.5
0.9847794238943575,4.264167203048039,1.565395116340369,0.5
0.9855393900768799,2.984577379484456,1.3853207760257646,0.5
0.9464063680730794,3.2596853427279555,1.2145931435516104,0.5
0.8589855513069812,2.152977212743629,1.3139276133151725,0.5
0.8875836515333535,3.280415483114105,1.1359068820020184,0.5
0.8643401574110642,3.0059269115485066,1.357536049792543,0.5
0.8365575158968599,2.94166913972402,1.168066530721262,0.5
0.8327261255122752,2.452701897655409,1.2525975115131587,0.5
0.9349244056269556,3.0774219934286364,1.4956817423226312,0.5
0.8765816929983005,3.4827242436043733,1.2504082683008164,0.5
0.9440439467784049,3.4123211928566732,1.1047474589431658,0.5
0.9673505754675683,1.8439078891573288,1.457439752528444,0.5
0.9216164998942954,2.396493946264293,1.247183106141165,0.5
0.896852315962318,1.818602823016029,1.2868202100507915,0.5
0.9551987124839832,3.095773715122398,1.150659503065981,0.5
0.9326844594906979,3.385581053040717,1.17983910033945,0.5
0.9008077260339598,3.7250785416148418,1.3015158334746957,0.5
0.9170193032827266,2.995984005454723,1.27708083728794,0.5
0.9532496302388647,4.631239363287371,1.2879348776768893,0.5
0.984017740515996,4.763763536062818,1.6536481141811237,0.5
0.9728793961694426,4.275115011205692,1.5174587883520871,0.5
0.9194106691284067,2.749701368102599,1.1946639681700617,0.5
0.9390745464479513,2.534240394660067,1.3160287762293592,0.5
0.9578366752481129,4.456969563445803,1.4777187783038244,0.5
0.9804982041008814,4.044917574447375,1.270116631872952,0.5
0.9253639486618382,4.157569299863447,1.5012169362744316,0.5
0.8738119188696103,3.9739436464773306,1.3644998236559331,0.5
0.9525150896981317,4.436889738721568,1.1630016645649448,0.5
0.995542248617862,3.5157137134268694,1.4569196889642626,0.5
0.9920496806968051,3.883804160581697,1.1159712092485279,0.5
0.9819691398413806,3.82595064695159,1.2705130327958614,0.5
0.9503435310674787,4.165174451951664,1.284159216680564,0.5
0.9067801457829816,3.3180808212531545,1.1891337804263458,0.5
0.9710382767021701,3.120876677280087,1.0223858105018735,0.5
0.996008668909785,3.374834561317023,1.3901267981855199,0.5
0.9432778117246972,3.29440583492795,1.2651791261741892,0.5
0.945370306214322,3.660791398088243,1.269181345240213,0.5
0.9836756074102637,4.22206597315779,1.0275248222751543,0.5
0.8741061245091301,5.504531511749867,1.215045622899197,0.5
0.9402341208420653,3.8361272834630498,1.4504420635057613,0.5
0.8970651593292175,5.04022691440003,1.4474772907560691,0.5
0.8611096632201268,5.450716278345119,1.2946656628046185,0.5
0.8764079760294362,5.918872586280834,1.2627207570476457,0.5
0.903184374840926,6.390312855310533,1.2990016842959449,0.5
0.9330156963551377,5.902802419561688,1.1666329024592414,0.5
0.9896989759057719,5.909503056380693,1.1860792966326699,0.5
0.882376249344084,4.671696343754213,1.2557477341033518,0.5
0.8264089102158279,4.271463652902078,1.151524556800723,0.5
0.9244448245037302,4.177500792724807,1.2215862702578306,0.5
0.894441296276632,4.14647009427825,1.1571009898325428,0.5
0.9065883994800927,2.942049114910681,1.0107215816387907,0.5
0.9706801678519741,4.187240539530087,1.350557059980929,0.5
0.97619829170872,3.7020677214644664,0.9334505540318787,0.5
0.9513676520669879,3.7235443043213152,1.4033741552848369,0.5
0.9717087368480816,3.229987795759719,1.1239595760125667,0.5
0.9934989097761042,2.83585910761429,1.4380998199339956,0.5
0.9950311906868534,2.959135041168686,1.0598944324301556,0.5
0.9797572841867862,3.5553841845288687,1.256358202896081,0.5
0.9367417167173753,3.16876316076776,1.3504855749197304,0.5
0.9972071921685661,3.8863568856071495,1.2046581108588725,0.5
0.989171959552919,2.804849168580752,1.3012740006670356,0.5
0.9871378883719499,3.3186326078761184,1.0493126976070926,0.5
0.9661909620510467,2.983069696060177,1.3804967829491943,0.5
0.9938026542775278,2.6336453626321443,1.155371121247299,0.5
0.9905853166012034,2.354557782823015,1.3903820109553635,0.5
0.9990045234328079,3.085120503387209,1.1383588169701397,0.5
0.9797074319561886,1.8828509245689773,1.2052390021272004,0.5
0.9853936658706577,1.6381953908752465,1.0799104733159766,0.5
0.9788406567182328,2.34964947897641,1.1511713785585016,0.5
0.9977338657248702,3.707784156959299,1.0275564542971551,0.5
0.9809405705658654,4.211007294074427,1.517331788316369,0.5
0.9688714393181661,3.7012183297814616,1.201844557072036,0.5
0.962027204432518,2.438535619822126,1.178611236042343,0.5
0.9610612138407233,1.940984236487914,1.2694146131398156,0.5
0.9101176346419304,2.1256677361128666,1.3137456804979593,0.5
0.9572837473591711,2.485872869325597,1.4244134105974808,0.5
0.9397344001335943,1.845868239474278,1.266754984506406,0.5
0.9106661436846397,2.0723678299149313,1.4104776674648747,0.5
0.903069971082724,1.9013303645809927,1.3967463107546791,0.5
0.9336972475284631,2.2874049257410505,1.5212817738065496,0.5
0.9435818595346143,2.0735477104939335,1.4034197051078081,0.5
0.9050788254477166,3.9276479874428176,1.0946499501587823,0.5
0.8642633440205912,2.650725643794779,1.1705707930959761,0.5
0.9286823765840465,2.7978100348885917,1.2276150098768994,0.5
0.9360577381914563,2.0606790802597814,1.4240657035261393,0.5
0.9676178206223913,1.3526941245112383,1.3585460290778428,0.5
0.9332954331068404,3.0793235798522645,1.3463476735632867,0.5
0.9966872777091422,2.484015413971413,1.4307676340686157,0.5
0.9962142435135234,2.1745318826909923,1.4151805201545358,0.5
0.9974577006185342,4.624906104120221,1.4067766902735457,0.5
0.9898028038675053,4.336374153794516,1.3036710923770443,0.5
0.9946319457376464,4.028533101842534,1.5092770388582721,0.5
0.9977223107824191,4.2560042897861265,1.4763463172130287,0.5
0.9766101118177087,3.2228421227231436,1.3911133733345196,0.5
0.9899671590421436,2.489220948486384,1.3914494208293036,0.5
0.9723404935561211,2.7435128889668547,1.330145364976488,0.5
0.9994954746682289,3.0212359560577013,1.2699641518993303,0.5
0.9839432248845602,2.158865452922676,1.328415630501695,0.5
0.9964585305889977,3.0393790204001405,1.3278511579846963,0.5
0.9939460349734783,3.1174452417220735,1.220918960752897,0.5
0.9683188800932749,3.2169936514150166,1.1673998995684087,0.5
0.9853743608342576,3.849039079683628,1.382824762025848,0.5
0.9730757002020165,2.7559695890562423,1.185662939446047,0.5
0.9968390643596561,2.60544869426338,1.489575415616855,0.5
0.9686324338195932,3.0626346665125155,1.4956723682116717,0.5
0.9838960778666743,2.3838549950782024,1.344007390900515,0.5
0.9776986917946575,2.5956887257674524,1.3954613920068368,0.5
0.943662095605387,2.621501857244205,1.262791339540854,0.5
0.9261901156976907,2.3751529477925786,1.316202522488311,0.5
0.8801867038477301,1.9163911444524118,1.4186113607138395,0.5
0.8491230716230438,2.4611007846582496,1.564455965650268,0.5
0.8697253254242332,3.293104156448301,1.3997283753706142,0.5
0.8871346337488011,1.8967395706025698,1.4641959267901257,0.5
0.9554063049145134,2.9003675080060773,1.3730877994094044,0.5
0.9201188213424845,1.8962482835089602,1.488817514735274,0.5
0.9651748513569969,1.7626612220814266,1.306072490522638,0.5
0.9757243657717571,2.458089807715062,1.3958951524691656,0.5
0.9592568020569254,4.14662437147161,1.5070781680988148,0.5
0.9427396556129776,4.486135961666498,1.4166390012251213,0.5
0.9030941588338559,5.37863940938076,1.3797010370763019,0.5
0.979991961829374,5.24968026130626,1.1011707946890965,0.5
0.9724788076710056,5.323166209218819,1.0499025619355962,0.5
0.9436441358877249,6.597412520848941,1.0481804602313787,0.5
0.913887781556686,7.134170418900233,1.2110258480533957,0.5
0.9004754574736485,6.24714336317664,1.095350717776455,0.5
0.9815258461283616,5.691928959630225,1.284688311861828,0.5
0.9378660365473388,6.5010274766867795,1.358632390969433,0.5
0.922395460912967,6.4117150740388595,1.058054126915522,0.5
0.9916993599152282,4.782668460804764,1.1643803578335792,0.5
0.9952728622127411,3.984790246530231,1.3552038121270016,0.5
0.9846861507510853,4.808775988469627,1.4173848780337721,0.5
0.9969254976371217,3.9119339223874547,1.3175982976099476,0.5
0.9645518170436763,4.81694371294396,1.4124047450022772,0.5
0.9886356797767886,5.5293960353050196,1.1674881867365912,0.5
0.988568837824269,4.836978379000705,1.524685027776286,0.5
0.9430903243366547,3.814561658717487,1.3769666069420055,0.5
0.9626487291650765,4.217922153944876,1.434380843420513,0.5
0.9684642370091674,4.210538502495531,1.5367981451563537,0.5
0.971610523527496,4.736689608373474,1.185188140370883,0.5
0.9870104730361996,4.837238714859616,1.4107164551969618,0.5
0.9935838529141542,4.613513811786454,1.4335798469837755,0.5
0.9880676727043387,5.075671267990749,1.4199384150560945,0.5
0.9865069234976618,4.718686861630324,1.265462583862245,0.5
0.9872703268425465,3.8658233318168485,1.3611484131542966,0.5
0.9469083117088225,2.320342947558295,1.22741378180217,0.5
0.9859316768823267,3.4981790143687093,1.3891325454460457,0.5
0.9336611643899156,4.549572198713925,1.3829585176426917,0.5
0.84902426023037,3.5113770022911766,1.2914727131137624,0.5
0.80597884894815075,3.0571075329247677,1.3689187540439889,0.5
0.8790694860974402,2.509646171300467,1.3362202583812177,0.5
0.9061582708964202,2.7527506200752967,1.4315137028461322,0.5
0.9246732597472225,1.9237035983864033,1.3997641964815557,0.5
0.9119595031486902,2.104879150462132,1.4972406139131635,0.5
0.9472453800728466,2.994924270493705,1.5776391726685688,0.5
0.8567471116082818,2.7133429323479348,1.474721293663606,0.5
0.9452033196110353,3.4199845530714654,1.371841010521166,0.5
0.9258565557422042,2.2987875841248595,0.9576624109176919,0.5
0.9721233393997032,2.0196447753736564,1.271667464519851,0.5
0.9103118118597119,1.9916068209025823,1.2564555340213701,0.5
0.8819889793638065,2.458743573228624,1.5178879433078691,0.5
0.9544799678027703,3.7520169478997403,0.9884593243477866,0.5
0.9526162457885294,3.9332717529654317,1.2219887735554948,0.5
0.9783005149569287,3.877797892845031,1.350890618399717,0.5
0.9589284661225895,2.4622229426789843,1.3137409024639055,0.5
0.9917925884015779,2.715667346671019,1.24033076770138,0.5
0.9970946659101252,3.601466257885825,1.13537513918709,0.5
0.9958087056409488,2.416855434250813,1.1894363929750398,0.5
0.9716608062852097,3.622677393086981,1.3060817947844043,0.5
0.9982139973202802,3.439973306089435,1.2055996927665547,0.5
0.9876337418565608,4.489772455130499,1.2702206103131175,0.5
0.9747981470776641,4.0361395338007995,1.2884909771382809,0.5
0.9743448277702476,4.130719840006698,1.2069624593714252,0.5
0.9634145200485285,4.621755984324757,1.187655912945047,0.5
0.980079677212044,4.879031249617022,1.251575401518494,0.5
0.9812524668872277,4.693367746720817,0.9429960570996627,0.5
0.9802212947281003,5.7004833124268615,1.2332247465383261,0.5
0.9929605197860008,4.625955559957568,1.4454355565831065,0.5
0.9513123420998534,2.7202748518360593,1.2529709649970755,0.5
0.9981248026015318,3.582679512041416,1.387585080228746,0.5
0.9919269362697296,3.291547765668277,1.181749654817395,0.5
0.944383562938302,3.48639646947084,1.2628624282078817,0.5
0.992392223747438,4.604728702285122,1.1444646185263991,0.5
0.9885286449454815,2.565410822924953,1.4394885849906132,0.5
0.9763422035146416,2.1222693881176227,1.222565064788796,0.5
0.9861943715950561,2.019426406539772,1.4433082403847948,0.5
0.9977375693851998,2.4018823084810563,1.225123445969075,0.5
0.9780157663859513,3.1461106725659036,1.4158169155707583,0.5
0.9062366537517021,4.180250975831207,1.2700506974942982,0.5
0.9985612226184373,3.8593383619485238,1.424166031763889,0.5
0.9862507863435975,4.426982229986955,1.3775471594417468,0.5
0.9607727656606669,5.456684220877271,1.2458012762945145,0.5
0.9763362762750974,4.572921107934583,1.229148066835478,0.5
0.9400437070988035,3.129305993734654,1.3085697763599455,0.5
0.9927264991216447,2.948716176852379,1.43210192641709,0.5
0.9566456117201513,2.5732647238222697,1.451421610894613,0.5
0.9336448356276462,2.0847730441640877,1.5117210964672267,0.5
0.8702701738337139,1.6836643680620753,1.3332106325542554,0.5
0.9488386130193163,2.0679355407522806,1.1920333000598475,0.5
0.962517656292758,2.0025997731758096,1.2086968015646562,0.5
0.9973898548167278,1.9603830634772592,1.1993682914180681,0.5
0.9956445189891303,2.9873625032527187,1.4932599064195529,0.5
0.9218775603920142,3.9716654952538946,1.2590389797696844,0.5
0.9652555010980077,3.6762478333588504,1.286277900217101,0.5
