pi,neg,off.r,off.p
0.41044254309963635,4.829311457059141,1.4878998346393928,0.5
0.3983181888470447,2.4348410603746586,1.5274018183117732,0.5
0.4231069556903114,1.6888668141949736,1.5542884508613497,0.5
0.41128321297001286,2.88444696605837,1.5429623336531222,0.5
0.39396643415093613,3.3842851600533166,1.5485032423166558,0.5
0.4166994225233813,2.720683956580963,1.469072661246173,0.5
0.36797461318783664,1.700668858310003,1.5915898185921833,0.5
0.3938610988203458,1.9460568299440482,1.4437539675273001,0.5
0.3371006910223537,2.7105445656383225,1.6297086589038372,0.5
0.3516377018764639,1.7336260801570305,1.552821241086349,0.5
0.38526257907506306,3.065581835984979,1.6757863730890676,0.5
0.29886708287522423,2.963515774059836,1.5312938606366515,0.5
0.39083080983255286,2.1618580429971033,1.5220164293423295,0.5
0.37266945813317076,2.2559173758530804,1.5585984063800424,0.5
0.2955641350010432,2.6174316394066253,1.4775970765622333,0.5
0.31593494515400605,2.1295747999723815,1.5533866747282445,0.5
0.3685209141112887,2.598253900945913,1.5501374701270834,0.5
0.33838381038513243,1.745909533059951,1.4576126983156428,0.5
0.317792359692978,3.818838789306376,1.5000006553018466,0.5
0.2532397855306066,3.2650933195294627,1.5605453589232638,0.5
0.3686100940452911,1.1960316271910258,1.5813942910172045,0.5
0.3704135806765429,2.283721714109909,1.6429486618144438,0.5
0.34786246630829043,1.8927725913857856,1.7829836520832032,0.5
0.3762714911019451,1.8648441109729745,1.6982607584213838,0.5
0.3648098611040061,1.8739548092165776,1.6378037626855075,0.5
0.33146322162356423,1.8340576566446387,1.4036505579715595,0.5
0.2883805812336524,1.3750980270018616,1.4357149202842265,0.5
0.31150409940164736,2.6399750097811037,1.5287301590433344,0.5
0.34337237190921055,1.5653907056588494,1.63966456532944,0.5
0.32689403074328055,1.2313744221504592,1.5108490315033123,0.5
0.3039876528549961,2.821208818761427,1.6561753381974995,0.5
0.2850269651273289,1.2313309355562367,1.3598557107616216,0.5
0.333294813940304,1.2810328492818215,1.396862729685381,0.5
0.346859871037307,2.0746632135163807,1.3742276115808636,0.5
0.2775876454077686,1.4747906863380038,1.366770806023851,0.5
0.37070768887643024,1.274210015723277,1.4301720777293667,0.5
0.3037077401997546,1.7332715000415035,1.4681081081507728,0.5
0.3963772243354494,2.1618069366708212,1.2469687786651775,0.5
0.3598277820274257,1.6273645657969453,1.5081104825949296,0.5
0.4517887997208185,2.4223507743485087,1.296266388730146,0.5
0.3576340100727998,2.232602248729002,1.525808724341914,0.5
0.37286642845720286,3.355955642011743,1.4066889093955979,0.5
0.4217737895669439,2.6628504165604525,1.453569439589046,0.5
0.39487259134184804,3.6307777721125447,1.5062473476864398,0.5
0.3555220939219022,3.076175398022663,1.391730156261474,0.5
0.34158032899722707,3.493499239153955,1.5122832611668855,0.5
0.39484822910744943,2.727970349664595,1.445962502504699,0.5
0.3318333627656128,2.2943991379037314,1.4521024455316365,0.5
0.3485907380702001,4.422334531966392,1.3654191683745012,0.5
0.3970998199190972,4.436657491318677,1.4894728435901925,0.5
0.437695139669816,3.899673925891314,1.5156617916654795,0.5
0.33756074246485074,4.074988104581628,1.4219899433664978,0.5
0.3395776614081143,4.20775624766646,1.4559707657899708,0.5
0.3609461461426717,5.5924098975414225,1.3829337266506627,0.5
0.33213745569810527,5.095055088695865,1.6140879275044426,0.5
0.36377848996781065,5.4173425649681874,1.5812602177029476,0.5
0.3144606142072034,4.918840682079811,1.4973027867963538,0.5
0.39253694755025476,3.8237966311320477,1.5099043815862387,0.5
0.3411061332793933,4.026397508049179,1.6081844307482243,0.5
0.34879565066658236,3.527173524086159,1.4462275113910437,0.5
0.36248867583927047,2.717714431408588,1.448609480750747,0.5
0.32124424236826876,3.233910873943735,1.5227108604740351,0.5
0.2971162576461237,4.394775056808051,1.4523283911403269,0.5
0.30823774819728234,4.657913405161146,1.4522679046494886,0.5
0.33372215181589393,5.615615723833237,1.6231495885876939,0.5
0.34166340127121925,4.971333459780347,1.4458595545729622,0.5
0.3477492214646217,3.8644807628046536,1.4659924707375467,0.5
0.342425242089669,3.5824745024477878,1.4000255725113675,0.5
0.3657825794536646,4.34433522780126,1.3580528107704595,0.5
0.3707207310479161,6.20603297494052,1.4569548291619867,0.5
0.31479594744742184,5.246640785077382,1.4024225218454376,0.5
0.3876474393997369,5.155179219964687,1.361240262631327,0.5
0.37410083336290234,6.219770296538975,1.3870996930636466,0.5
0.4057254814310026,5.979716700331103,1.6285290194209665,0.5
0.423370044608603,7.3645102997001075,1.6579932963941246,0.5
0.4438553763786357,7.170226099613849,1.3836127513786778,0.5
0.35276309666224076,6.224843854845297,1.3585984187666327,0.5
0.3956837646197553,5.814281153321993,1.633695985772647,0.5
0.4264325309311997,4.526952327058446,1.4446424038615078,0.5
0.42512563480995846,5.746165814056788,1.4748389911837876,0.5
0.41972564994357797,6.4879747216513195,1.3596302273217589,0.5
0.4099049105308977,4.89045997249594,1.474762772792019,0.5
0.3692431262461497,3.8617237791808137,1.6310369079001248,0.5
0.38899485163856573,4.129691765822265,1.4156015862245113,0.5
0.3633639235980838,4.526869678815622,1.55515419121366,0.5
0.3843231104314355,4.503002494635787,1.4639652732294053,0.5
0.31183380726725146,5.110786228502896,1.4224348148563877,0.5
0.3843930898932767,4.603796982734259,1.467295463080518,0.5
0.3809372522635413,4.357980428442154,1.5819686165777966,0.5
0.31507836163509917,3.6341928288496845,1.5416394240455702,0.5
0.37726050144993056,4.071002800196204,1.5425810687011108,0.5
0.4001088189892499,4.076002709978987,1.6113197964150459,0.5
0.3498528655618457,4.022637603633832,1.6797471806639805,0.5
0.3628862879471881,2.8314019768189453,1.6594744899775833,0.5
0.42745480888989096,3.371316043955069,1.5479635638184845,0.5
0.392141804192218,3.086434128407184,1.5488425476942211,0.5
0.4057475509354872,3.1383662234915235,1.5183612069813535,0.5
0.39351120905485276,3.0087763794621267,1.4561278753681108,0.5
0.33185857164208094,2.917915147907827,1.3984834650764242,0.5
0.4130552295828261,3.3207994027219527,1.6438899799250066,0.5
0.376381337619389,3.19456633093467,1.6743090294767171,0.5
0.34517564242705945,3.36199103313664,1.4416774654528126,0.5
0.3580991761293286,1.8374325755907037,1.5935692165512592,0.5
0.3470554987434321,3.9108414793776163,1.5187053707195446,0.5
0.34148527248762794,3.2101659388903343,1.5634305647108704,0.5
0.3904141102684687,3.1843499582649955,1.5594827409368008,0.5
0.4125928889727244,3.765426492380705,1.4769773352891207,0.5
0.3376375014428074,2.862304060083609,1.534666568157263,0.5
0.368243738287131,2.437729581088554,1.5075780590996146,0.5
0.31356021359097447,2.214591113912668,1.6648070509545505,0.5
0.3792881759116451,1.7746251116663032,1.558411107165739,0.5
0.3617490524193295,2.916212947752122,1.4718744123820215,0.5
0.40662391555961463,2.706270711442251,1.529729705187492,0.5
0.3459607789758616,2.5408221934379824,1.4520060000941157,0.5
0.3703796226065629,3.792927470702473,1.4692754340358078,0.5
0.4450222159503052,3.5008863517472335,1.4986747162183747,0.5
0.39191652967129126,2.9676828603882157,1.5269160042516887,0.5
0.47050111170392706,4.727032260449398,1.5562771833501756,0.5
0.3759911389555805,4.150538522928748,1.518830697867088,0.5
0.37042370762210575,4.03295867547093,1.5639692777767777,0.5
0.38887425251305346,5.454074698911775,1.4443184932461008,0.5
0.38462837808765704,5.437144696891103,1.5000010842923075,0.5
0.4032612437149534,6.097820726285484,1.543296646908857,0.5
0.3621520926477413,7.784491701346617,1.4000895265489817,0.5
0.3233941946411531,7.363175779643264,1.4636574191972613,0.5
0.40760424453765415,8.064855135690216,1.5722185906488448,0.5
0.29460281420033696,7.682908395716716,1.6169390509603545,0.5
0.3179634021827978,7.796056413386744,1.3691383914556354,0.5
0.32406205954030426,7.103988888619263,1.5594118681037799,0.5
0.36955834033433616,6.782879850307275,1.390703593264334,0.5
0.35790263188537463,6.9987638302303665,1.5186067590257153,0.5
0.2988680529641012,8.575700377176311,1.6735054414020851,0.5
0.3752189256018052,8.822834897266496,1.6022688968805596,0.5
0.3319307473255346,7.912240676411223,1.6626768845599145,0.5
0.3388804402668054,7.285010122639854,1.659253210411407,0.5
0.3248205891344722,6.032969789408874,1.4467123600188643,0.5
0.26495925046038143,5.587309838916902,1.6095235989196226,0.5
0.33497016318142675,5.556453685804065,1.5459204032085836,0.5
0.27156713476870475,5.207539023777265,1.3178965438855812,0.5
0.3179485477041479,5.0839741252751836,1.4669049816438928,0.5
0.3316038981080083,6.326529930058662,1.6184731038520113,0.5
0.3551345925312517,5.254989222685602,1.4335477424319834,0.5
0.28221274255775186,4.363578506807592,1.461937176529318,0.5
0.329493902227844,3.7051438217207604,1.4862189872656018,0.5
0.3441171259619324,3.2375559281248414,1.5038693721871823,0.5
0.37621664176695324,1.838601780419033,1.4418120515765622,0.5
0.34916182910092436,2.3650298766482436,1.558928294107318,0.5
0.3125305416295332,1.8644423221161404,1.4821278620511293,0.5
0.329363950458358,2.1557110887409934,1.606306056957692,0.5
0.32860377363395205,2.81454204669388,1.6497647718060762,0.5
0.3243378302315276,2.303958486478571,1.5897266402607784,0.5
0.3304983571870278,1.8577183817436733,1.5571162513224408,0.5
0.2993080093525375,2.491553908974659,1.4187492972705513,0.5
0.3284814764279897,2.50926363637371,1.6189892120892182,0.5
0.3099412056384632,2.077169693370145,1.580660617328249,0.5
0.3350030620116767,3.0306140974320286,1.4574261995730922,0.5
0.3554226048523587,2.1176460951722973,1.517179937218316,0.5
0.3175016135908691,1.7431185808421858,1.5049523984780535,0.5
0.3697426138911425,2.891570977113936,1.5066037435317412,0.5
0.35821338335518066,3.6346963802974486,1.4166141719324514,0.5
0.3528078550240053,1.6423569900838473,1.4631576829124242,0.5
0.3424762593116639,2.327882063404452,1.5825126421405002,0.5
0.34580155904405113,2.764508586322684,1.28745618078392,0.5
0.4047798606334283,3.4352447931345367,1.5143824940314516,0.5
0.32965012837667296,2.5163690699886345,1.409177991678007,0.5
0.3967707349453151,2.2264692857319304,1.4567138445563614,0.5
0.3312350356020063,2.3914105249026605,1.5716605969937518,0.5
0.3827903266297684,3.5585184950072133,1.6022887910949066,0.5
0.3395419177366452,5.614270867492799,1.402403644984588,0.5
0.3720632817829058,5.734239823014271,1.503031159285456,0.5
0.3372648523654818,5.740232285989244,1.4692454088944942,0.5
0.34645791021175976,2.8161830851498806,1.377025613328442,0.5
0.4103376833954856,3.936746441821363,1.465025024721399,0.5
0.37312543091830175,3.2467751429106855,1.4831411162158474,0.5
0.4047385536134273,3.2189765455590376,1.32526521733962,0.5
0.3657869800459624,2.7775535871663877,1.4684666545363143,0.5
0.4097854798659712,2.471842116505634,1.4391363055910915,0.5
0.3020954729989199,2.2837047583347,1.4881166314007714,0.5
0.411231822799894,2.865485072547365,1.2377353507326916,0.5
0.3819378225831343,2.428561955868993,1.5094358017668128,0.5
0.38886516985949426,3.307673158884775,1.4316587037174031,0.5
0.3466323918430164,4.596658020458911,1.5418209270574152,0.5
0.35476347752847087,3.936688606223818,1.5316768884658813,0.5
0.2855440031969949,2.674109381336514,1.3888263532426208,0.5
0.3868960289750276,3.466742418768611,1.2369329758221284,0.5
0.4147965457988929,2.6039098300428876,1.4972564132185653,0.5
0.403614909551109,1.2709730363607221,1.4006371987052262,0.5
0.30773684782907623,2.505311431192588,1.460924671497196,0.5
0.31690049190074443,2.302309315015357,1.4107476437930018,0.5
0.3171454886440211,2.709295726792682,1.381760390708223,0.5
0.31718225830700486,1.9125838156945818,1.4443437511799857,0.5
0.3335965601494561,3.1844255561630987,1.5485847361851484,0.5
0.3337570855394029,3.4800528159288504,1.603932354832068,0.5
0.3535989097319567,4.632072358454373,1.3562714346917346,0.5
0.4012794527225218,3.541702809805777,1.4234660097863525,0.5
0.3589296241989382,2.517060956281405,1.5967276530573145,0.5
0.3884237711550691,1.7566369207965025,1.2523164978483692,0.5
0.36921003260649976,2.134073285797406,1.4782333297189325,0.5
0.388987867231483,2.1511266558121704,1.597911391640082,0.5
0.3835917740594616,1.897598954911139,1.5898270594188944,0.5
0.3750486065167954,1.8772901803644189,1.4484976856037974,0.5
0.3779192766640357,2.1083447555469164,1.4942627515411004,0.5
0.34469843022525537,3.727500367389787,1.4081433147657663,0.5
0.30014916909858824,1.2493660449439474,1.4632711231242865,0.5
0.3180695887887875,2.8934183964196407,1.3436455492628738,0.5
0.38568070272449656,1.5161174662101828,1.5603847758611664,0.5
0.32300702068023646,1.999367866843734,1.608031979529187,0.5
0.39030879535712554,3.0829508875652962,1.4386505495058373,0.5
0.35637259364594026,2.945503621191513,1.3735087531385943,0.5
0.32906168694608173,4.088554081219975,1.4847865119809285,0.5
0.3265790252247851,4.34197528736366,1.6477469520177692,0.5
0.40489711279515445,2.5124899541882613,1.4310668598627672,0.5
0.32972108556423585,3.2220469730131143,1.5337037566350773,0.5
0.3639740742510211,3.4655053539357894,1.519686821848154,0.5
0.3557509708916795,2.7102791048276984,1.5044462382793427,0.5
0.38296601064503455,1.8786964987560921,1.5635094894096255,0.5
0.32551783798262757,1.5663699849432149,1.6103096336591989,0.5
0.4155114413937582,2.1392994557430782,1.3929435301106423,0.5
0.3426215119659928,1.8485273114096188,1.469035732327029,0.5
0.38785802593920654,2.668949765564669,1.5588674342725426,0.5
0.32702425336465524,2.269522236489486,1.6269207844743505,0.5
0.3664013812551302,3.3135994488296845,1.3360621886095032,0.5
0.36746278821956624,3.6106376267893054,1.5368730945046991,0.5
0.367558054067197,2.3594091457238235,1.6705575550440699,0.5
0.3677786258514996,3.6419180774286204,1.5775104459607974,0.5
0.3749440729385268,3.725467020591516,1.7765321406768635,0.5
0.3391233594622488,3.888226089944858,1.5885693406453356,0.5
0.3380925419740405,3.024221796953846,1.4656065800227225,0.5
0.31796729583293465,3.7663543651036733,1.5895355636021122,0.5
0.3443073503440271,3.1726834346230888,1.4365077778929844,0.5
0.35881152867805466,3.5172166708547437,1.3299724642420188,0.5
0.34390643420629463,2.3368654295958393,1.3657405627891421,0.5
0.41960762741510066,2.0687097124213167,1.1748116774251685,0.5
0.42355194333940993,3.733862895231489,1.5116647380637005,0.5
0.358593673864382,3.7698082575265133,1.4027623529545963,0.5
0.37706028767861677,3.3160953840164282,1.2692482843995094,0.5
0.4032574306009362,4.498681452536751,1.3808093945262954,0.5
0.3656962571200008,6.419298012453858,1.5927077170927078,0.5
0.4073052712017695,5.239514187855441,1.4710105620324612,0.5
0.3864805192919473,4.932918762501124,1.3135286467149854,0.5
0.3069104911992351,3.686577973600272,1.4625188612844795,0.5
0.3745234015863412,3.635481515146587,1.4325314575107768,0.5
0.42622893673833695,4.070793527706321,1.446380422101356,0.5
0.4561420218553418,3.672833279535901,1.4681149605894461,0.5
0.42606656614225596,3.5924852359497734,1.5313565435353667,0.5
0.3700993168866286,3.886855539345909,1.3340136798797175,0.5
0.3883437647251436,3.8578954716834986,1.609439387335442,0.5
0.3263309875736036,2.7883733913225868,1.751194205833599,0.5
0.3879314674995861,2.2369494354974293,1.809529752121307,0.5
0.39687667994294523,2.1359735875779577,1.4338206574320793,0.5
0.4145855036564192,2.4320186612352543,1.383294022642076,0.5
0.3940609211800639,2.7812977556062677,1.4543594506103545,0.5
0.36072081618476837,2.6956267703248002,1.4165590038755909,0.5
0.31576676804106857,2.989614698050339,1.4321025911485776,0.5
0.33399882686790255,2.56828084151892,1.548330282443203,0.5
0.3752298363717289,3.348809226012584,1.4043447992298752,0.5
0.3859260022174583,4.537807324497756,1.491782185737975,0.5
0.3231850957265141,6.079379451406915,1.4074671478010714,0.5
0.4187445589806903,6.117577025729027,1.2828941834159195,0.5
0.39276590498630143,4.821461538729984,1.4936864472692832,0.5
0.36780834323726797,3.8887379364499637,1.6195146932732314,0.5
0.32660211340990125,3.289870567216333,1.4461742670973763,0.5
0.4010477622039637,3.77085558098441,1.4758906739298254,0.5
0.3686551488703138,1.947149983553011,1.6136783367255703,0.5
0.3562495877034982,2.4296465349074268,1.4533973969519138,0.5
0.3610185212455708,3.0091616587636807,1.3761934116482735,0.5
0.34681691136211357,2.2329588703036123,1.422992100357078,0.5
0.3563694512937238,2.6457782969267853,1.3660271789412946,0.5
0.42511406671256036,2.5524700901627355,1.4079713162500411,0.5
0.3652987400069853,2.6049580604925566,1.4729623998282477,0.5
0.3951612183591369,2.5175681212607586,1.64979343325831,0.5
0.4170516528422029,2.660233220380526,1.3210833452176303,0.5
0.3628667498240264,3.475457276629079,1.3448676269035786,0.5
0.4398587256670014,4.499959181590732,1.475293543189764,0.5
0.4229949755128488,4.588557288811337,1.5091344978427514,0.5
0.3956480887951345,5.425230248776991,1.4915602169930935,0.5
0.3638047060463594,4.416834986481611,1.4708846651483327,0.5
0.4498164254473541,2.965447447906975,1.4660588740371168,0.5
0.3962743958225494,1.8396997041458079,1.5541647932259366,0.5
0.3976200691191502,2.7118368751292863,1.5365417411085218,0.5
0.3822740639327117,2.971847744953614,1.5246827873634174,0.5
0.36256750077009436,2.248854064328391,1.4589575193822384,0.5
