pi,neg,off.r,off.p
0.05923221200238874,2.9754383259609156,6.784792994498275,0.5
0.0434131095232438,3.5182132447993197,6.789340370101854,0.5
0.04651255929376891,2.625644972028006,6.482825644663535,0.5
0.044814561498351,2.8024842900380307,6.995375955593772,0.5
0.0447348509496074,1.667842621511575,6.837649089633487,0.5
0.05002880455460361,2.1116299741592073,6.640269508236088,0.5
0.04867521839216313,2.7556698425363564,6.908251431887038,0.5
0.06553477650042584,1.929790099446457,6.343721850658767,0.5
0.04636217959225139,3.1598309535223805,6.751897471491247,0.5
0.05180325310677251,5.0237341905634665,6.91398623411078,0.5
0.04871948217507411,4.7498195253468865,6.657967014121823,0.5
0.0369138766825195,4.672539028168451,7.214259976986796,0.5
0.04747353769373107,3.609877919258345,6.629071983275935,0.5
0.04217904666904319,4.6471062270615064,7.2460527796065435,0.5
0.06236729133408475,5.067512553131003,6.520583003060892,0.5
0.047223682845942264,4.320620513699744,6.321833806345239,0.5
0.05494122801348527,4.341370437007193,7.2057537655346096,0.5
0.05523633212316741,4.538825926665943,6.663397407159209,0.5
0.05158715590834578,4.928197717938367,6.60051173530519,0.5
0.04192426375113388,4.190209199853037,7.028278383193538,0.5
0.04404413118492773,3.7282573594169506,6.644194290624,0.5
0.04643566329497806,4.367105040528607,6.991956383455545,0.5
0.05083972733002118,4.927807700998876,6.691975478664972,0.5
0.056075364239513495,4.324527390363421,6.770961324102245,0.5
0.04591349342837892,4.0021473895216175,7.0099757148418576,0.5
0.050209019244648136,3.144975119332578,6.829380145063624,0.5
0.06037940786220095,3.547765463070739,6.6782542548608035,0.5
0.04205804041586778,4.482242669739556,6.7423085196642205,0.5
0.05033425544854216,5.382605493247304,6.675225864863023,0.5
0.04794433361850642,5.345629573163372,6.51502986298874,0.5
0.04655512385535946,5.175294874763843,6.9716171267209575,0.5
0.056227528075687205,4.235824375242721,6.44663870963268,0.5
0.04890045752283147,2.868940988501329,6.488372630090453,0.5
0.054039074555039014,3.4548668357932755,6.58027266850695,0.5
0.0444801547843959,2.172622206799481,7.1344466879963875,0.5
0.045161754270083815,2.7418721562174895,6.6892830051947385,0.5
0.05431519821751824,3.8690238148595952,6.463763765292242,0.5
0.04807563594542405,3.796787695555743,6.711893821018748,0.5
0.047337669534608336,4.529390297310222,6.634460373665206,0.5
0.055195595771073906,3.923672331210021,6.608655577991158,0.5
0.040044723618775216,2.4822294164372423,6.819417294580489,0.5
0.04382693621329924,2.9009694511227124,6.58841992507223,0.5
0.05141195136122365,2.829082540182192,6.405356833594851,0.5
0.05167682515922893,3.8839920090434887,6.490701310918666,0.5
0.05417369471862872,3.901197602219675,6.350116328219883,0.5
0.0487645700853314,4.027208061951008,6.710516368737444,0.5
0.04056062596384396,3.3630157916962915,6.7081661220872775,0.5
0.053684239443391166,4.67151265457904,6.424589158967137,0.5
0.05328473232686481,2.654393681969289,6.582091401680373,0.5
0.05467595174442938,2.255383940126542,6.549671528977342,0.5
0.0474315658491101,2.674436368576046,6.227357606519945,0.5
0.043460455192252605,2.645621528329123,6.7431664244504645,0.5
0.04785389989148787,1.4004668229648658,6.3180983673082665,0.5
0.048631852427497124,2.796104720040951,6.691443865885958,0.5
0.04720352539326958,2.4548732251317986,6.680714379763231,0.5
0.04872478212229869,3.07263449329583,6.306643161457032,0.5
0.05013411508873067,3.075104475083556,6.6007532679941505,0.5
0.04969712512567601,3.2955756558261626,6.509774412726983,0.5
0.04243862000759653,2.4137101184500196,6.274415181600489,0.5
0.04383280098438224,4.468155935818125,6.537355161737651,0.5
0.04461531141307166,4.539211792235058,6.735501137794927,0.5
0.04510912616271486,2.3634709363726714,6.54691760847345,0.5
0.052184924511238545,3.820121963221375,6.6299953672569245,0.5
0.04246462134644351,3.833329539109748,6.535040677990764,0.5
0.041447095298207906,2.912224499105271,6.730391436605714,0.5
0.058831304782069826,3.4009639749459737,6.5370483006117865,0.5
0.03978055716026535,3.437743112739902,7.102593598421663,0.5
0.045287541816942,2.882674066412058,6.723170203506015,0.5
0.04914794555399528,2.381994486150127,6.774362548487261,0.5
0.05036570276599338,2.3183413341797703,6.313088611816056,0.5
0.04385112661868294,3.8010765175025725,6.90065277996473,0.5
0.05460254091769418,3.9636407974798047,6.716982382815331,0.5
0.04831105119548699,2.2141793082158827,6.293975170352496,0.5
0.04965769891161432,2.9420835407839903,6.653151498292573,0.5
0.04722656121477445,4.506861647653189,6.699356226599775,0.5
0.047302694204262995,4.383996243534405,6.590478787431493,0.5
0.060130446082911994,5.249634835232776,6.446672542602755,0.5
0.04664566892199178,6.470921037548017,6.796439491445199,0.5
0.0495320138335224,5.001711572466213,6.707225143793039,0.5
0.04403496515471448,6.342106816421058,6.546723937382922,0.5
0.049214768763631185,5.253687928842176,6.806437618564814,0.5
0.042835030313580824,5.141352180919405,6.603490165085532,0.5
0.04829073902685155,5.07096946117634,6.965432612574659,0.5
0.04944045513868293,4.513966713279281,6.621095771784894,0.5
0.04363697229884525,4.96987849247342,6.894706352381036,0.5
0.0458791875327002,5.400065933299977,6.67025174794253,0.5
0.03909693439956715,5.5324059145681375,6.946177876670845,0.5
0.04705911858938595,4.1701680580776,6.978449376765639,0.5
0.034978580013848445,5.687145587933976,7.059928069473244,0.5
0.059670801255851585,4.662746707272511,6.6255919663235545,0.5
0.05443633078131785,5.351545285030063,6.646865663700737,0.5
0.045986261595971474,5.139727608712185,6.744491594843566,0.5
0.040753871672786365,3.9215055895659887,6.514927891781554,0.5
0.058116687815636,4.538759533843752,6.3704885460902005,0.5
0.06592590264510324,6.761470903588254,6.4107773578725755,0.5
0.055574971837922524,6.560346273301896,6.220996659598313,0.5
0.055938386409543045,5.751286405433696,6.54547955293674,0.5
0.05152038780972321,6.0188186119234,6.744986635516398,0.5
0.04591060777194758,5.423494075254332,6.80520484840963,0.5
0.03582611743360718,4.173713974484038,7.126405736780725,0.5
0.06454313453752508,5.109202118070591,6.213735903613269,0.5
0.069000129080377115,4.9241972626808845,6.7077958980808035,0.5
0.05026810358278413,5.185082451735418,6.705596790416166,0.5
0.05437929176725406,4.666421774604153,6.525416917749681,0.5
0.045962780835106576,4.787783704876695,6.627703177044168,0.5
0.05853972679935357,5.119028413264807,6.41693562513683,0.5
0.049352888511493415,6.310825327589903,6.568864795845002,0.5
0.055041549149900296,7.742059732616674,6.57706614152994,0.5
0.055735680279321576,7.0345421005662345,6.822809983394109,0.5
0.06841307853348513,7.161239103825558,6.406754546100274,0.5
0.05562691647093703,7.639381570920143,6.241326342220418,0.5
0.060050460794008866,6.977984461297076,6.785886671277694,0.5
0.055700690257362614,8.067397894516382,6.536619016900659,0.5
0.04273160642944235,7.17649875261521,6.688565809628926,0.5
0.04920838056597818,5.899675869677942,6.9913458005758,0.5
0.04995394605677534,8.165366119185258,6.615213506505825,0.5
0.05247813305351843,6.451874099966865,6.699143638950773,0.5
0.051673362944274735,7.939156278098729,6.703759099589661,0.5
0.06403725529555192,5.975341998335701,6.309110866044648,0.5
0.050263923830352324,6.457897123593632,6.302904766169377,0.5
0.05852859439793936,6.686025018749554,6.49807223235257,0.5
0.049809818603098,5.816158448175322,6.781570749008097,0.5
0.047482417435384894,5.511586657321807,6.846192057593726,0.5
0.04489850523415913,4.370802141904626,6.550125955254771,0.5
0.06270013847853949,4.917959459770266,6.359994639176875,0.5
0.051130119902081383,4.1244224893783965,6.43918701831717,0.5
0.05137468842323829,3.4546483453053796,6.581101397401653,0.5
0.06172303611412604,2.7845854166120105,6.557456929818727,0.5
0.0463379637384783,4.381957104258966,6.513649964588694,0.5
0.04600907310843426,5.6556433713452705,6.436685868655331,0.5
0.044185281107201754,5.833545033532921,6.744762180023827,0.5
0.056573668429627605,3.427487893325072,6.6590939603047445,0.5
0.06243281588423956,4.905230882989038,6.676582690211944,0.5
0.04562513677403289,4.811834532713313,6.959483564598486,0.5
0.04986183597240555,4.624957970871385,6.6799181293463334,0.5
0.04771561192348557,7.012640614241157,6.669719755533151,0.5
0.07438500219024675,7.0611131949739345,6.344492401345633,0.5
0.05332631639204877,5.720213360680994,6.838603745331056,0.5
0.06559290751349138,4.833475107622128,6.6845788976643234,0.5
0.058390878052450315,4.587679680382628,6.8024056411813945,0.5
0.057590511934831334,4.559636159512941,6.695726501871832,0.5
0.05801369597203989,4.917100947878119,7.450368027784862,0.5
0.05734650504775305,3.3593566901439615,6.828191648935899,0.5
0.07101733254268727,3.629358495647814,6.146273122751154,0.5
0.052735991012304625,2.5305345346608945,6.754846189753152,0.5
0.0648765641776841,3.589440841057133,6.470890325959772,0.5
0.054803685895166904,3.904316757052932,6.791051599779166,0.5
0.06168054570909551,4.3939943207118475,6.368191720801406,0.5
0.055775103839113924,3.496612875318881,6.525099900783971,0.5
0.05053034613840244,4.948525146527011,6.7422102350974455,0.5
0.06436140041798316,4.459614342606422,6.155237470171414,0.5
0.06916681009344719,4.155027339529973,6.476269658422098,0.5
0.05434417750686369,3.7673866273293086,6.600699224160053,0.5
0.05590130535885652,3.732013910838198,6.1182713529560715,0.5
0.05763056644238493,5.647013104699347,6.5647467117523775,0.5
0.06877640830818524,5.705709172474947,6.441269658622332,0.5
0.057110213702544176,5.861445215243641,6.204478303785436,0.5
0.05349692206829747,3.9512071717221104,6.577773021766916,0.5
0.05834449474234096,3.8392215404350125,6.70415585488081,0.5
0.07427080080844424,3.034751448842492,6.214814513688907,0.5
0.05335931594483516,3.300370073706638,6.579337981296703,0.5
0.0564526138873767,3.146382716313731,6.729838907951489,0.5
0.06864810092840305,3.9075422137433478,6.4787193273659796,0.5
0.05812826424837074,2.7188076166825184,6.54718574276194,0.5
0.04866114983335099,4.14185459335966,6.8825467529241,0.5
0.07062761802691929,4.564061467015911,6.115837122662924,0.5
0.042078355401754,4.401232724838685,7.080893248086795,0.5
0.03839264442678503,4.282978154431824,6.665934748831205,0.5
0.04777713518589697,4.812228195547853,6.720470620435663,0.5
0.05521985174156688,4.334649735658225,6.195222626673058,0.5
0.06023322046268695,3.2804390391724,6.555892090080306,0.5
0.050030070175416406,3.051289185710978,6.791912175016478,0.5
0.053808445464819304,3.5276289404759,6.3249606736935675,0.5
0.04351813211571389,2.8963700840871596,6.8335879443911836,0.5
0.05333511159289592,2.0823165544465,6.416112502571195,0.5
0.04794965037610345,3.1076876747578197,6.991887331823818,0.5
0.03362288659438454,3.512887587018106,7.250199871486984,0.5
0.045645935437642414,2.901265183293056,6.603561728843488,0.5
0.041108669689856846,3.6450308549141326,6.792339914711192,0.5
0.04822802995331622,2.860901260345038,6.738942053052597,0.5
0.038754129782319444,1.839923554511536,6.994047948042862,0.5
0.04582748727407344,3.3427058397250065,6.487106782733463,0.5
0.03986861503217408,3.7874749104415812,6.621574169606902,0.5
0.04133671789895783,2.957269045935739,6.964263993897475,0.5
0.04690231028944293,2.683021597859245,6.6395666933385655,0.5
0.05089283941779325,4.007230640101973,6.580127260298468,0.5
0.0432999857701365,4.020550240359064,6.840832822024822,0.5
0.046983615960926206,3.240064193323981,6.805301346466877,0.5
0.049770955787972,4.045780811870266,6.888745246222243,0.5
0.04417952958028803,3.611883849200588,6.704096819506958,0.5
0.03814356431830714,2.7517389853641205,7.096338624833152,0.5
0.04610283728688995,2.758755549501423,6.9205126616870984,0.5
0.04841812725644599,3.775398915346507,6.930828013573773,0.5
0.04045876772142985,3.225435809178073,7.093309657066129,0.5
0.045305367698893345,5.310092365664225,6.883947491063736,0.5
0.04600111186038665,5.191761166967247,6.696210758644156,0.5
0.040810975017957,5.081628208925743,6.726256226422265,0.5
0.05650311320088765,5.791904776768554,6.697113901260309,0.5
0.03465566581580827,5.647698854624089,7.259246227913536,0.5
0.04081969236023685,7.374152372420561,6.709516362869181,0.5
0.05035770216956696,5.29962905956598,6.820146132842638,0.5
0.04232226703781597,5.6529640734119155,6.913890698109753,0.5
0.04553738025017045,6.619517949239146,6.519879161613062,0.5
0.044786872253752864,5.248179592603613,6.821030149818398,0.5
0.0473757736431431,5.511890329715591,6.67356040305458,0.5
0.036860879841260234,3.6478634436538258,7.186827755300328,0.5
0.04220419219229332,3.5267190155030974,7.19618156447541,0.5
0.04213022487703673,2.617319863933865,6.919349854229949,0.5
0.043010451486333826,4.238466470215265,7.176940253470093,0.5
0.04798642518464438,3.7038061376118847,6.684863618342206,0.5
0.04755499570630453,3.705036255942453,6.980552162276581,0.5
0.03739605725742839,2.7549261935677194,6.803645345615223,0.5
0.038328187265432995,2.762402187629398,7.30284345021937,0.5
0.04668351309839598,2.483696536106784,6.869265427929349,0.5
0.042370660491287314,2.6024093254858442,7.038727112929337,0.5
0.055171887627802396,2.8199820817138814,6.97799715353176,0.5
0.03960488006006886,3.207847164307516,6.987320843851194,0.5
0.042319428995251256,2.485706334180925,6.943060380755924,0.5
0.046214686152524845,4.348431937807966,6.921142865438014,0.5
0.054992288774810334,3.2143008694441804,6.840099946828559,0.5
0.05488004296086689,3.188965598765556,6.66986573592294,0.5
0.052344899652525395,4.598893237828072,6.572968210908584,0.5
0.04768688232172242,4.232725836864468,6.700673180632293,0.5
0.05566555129364094,4.962251943481881,7.070727238431573,0.5
0.04278218332212379,3.675266363021713,6.831972297979519,0.5
0.046391276880167025,3.7240638600818627,7.127540363348089,0.5
0.05640074441209396,3.2640785438164883,6.823053229600191,0.5
0.051820043642073474,3.760746485732291,6.5538482296979055,0.5
0.05695102045312484,5.564168467597831,6.645445426227525,0.5
0.05505706393625546,5.015308949460071,6.563204196165316,0.5
0.05182009095326025,4.959903914543595,6.45038002775982,0.5
0.053538651675916794,4.539741596967708,6.784665634739213,0.5
0.05288491251878399,3.871815838331152,6.85880516958423,0.5
0.0551348463213067,3.6857992533517816,6.647186152986251,0.5
0.04825351355131673,3.1714314950553515,6.8676595077849925,0.5
0.05090428162831771,3.007560140981134,6.9445231828140095,0.5
0.04617122484371026,3.795065221089665,6.947409438667819,0.5
0.0504796622833233,3.7533900186575764,6.530073438188992,0.5
0.06276065276935656,3.3370959122588673,6.50829424476251,0.5
0.04979266799520661,3.2520086269981974,6.731953374692239,0.5
0.0493255512835454,3.705386003774386,6.961426934227347,0.5
0.04465365915559193,2.7069296453304403,7.006023322814144,0.5
0.05069699653424284,3.1166106295462512,6.802622315008193,0.5
0.04912939281668476,3.3315843191852608,7.164142036577687,0.5
0.0626809966331344,4.664409007939305,6.634704311029054,0.5
0.04679574221838226,5.554886265603621,6.607621709466912,0.5
0.050515578202902874,4.943740387043711,6.778965820907615,0.5
0.06276719000190456,4.227675940205138,6.454435656778514,0.5
0.05601747110951651,4.2717162677476,6.144483080133796,0.5
0.047172215166501295,4.47085384308992,6.526166936266236,0.5
0.05234722309280146,3.884647880393807,6.600088000181131,0.5
0.058469480979255924,3.651067229050007,6.511716325650923,0.5
0.05192590493708808,4.400814682074618,6.6417054461780936,0.5
0.05898703109007287,5.398268897847068,6.316471329075284,0.5
0.05567575439810711,5.327093276024591,6.573434734600596,0.5
0.04271871620323467,3.677239928922411,6.495805109501816,0.5
0.06281711322255391,4.057024784564767,6.203601059969515,0.5
0.0447726679779585,3.8584763456059434,6.790853333193809,0.5
0.0557895662076767,4.934786129339393,6.219305773847736,0.5
0.044131028889677994,4.178009736530278,6.7492367991944775,0.5
0.06020353322848636,6.019522066755947,6.348595922230743,0.5
0.05472280991263645,6.177188964622822,6.368904498289339,0.5
0.04534026117064016,6.213296538746711,6.958184607909061,0.5
0.048090707794762724,6.24000368052328,6.757752158329822,0.5
0.04582697244361,6.622355271658655,7.104047810193151,0.5
0.03752937361597972,5.539941787665505,7.626890914631076,0.5
0.029816315369680952,5.987763823072221,7.290904460125603,0.5
0.0426511462125923,7.569094810464215,6.941186426556669,0.5
0.041347672119736244,8.028885293232072,6.845013608573936,0.5
0.05233033064752774,7.515498513883706,6.719877754803747,0.5
0.04064926249440716,6.312011765843984,7.1533663936425,0.5
