pi,neg,off.r,off.p
0.9889691359130717,2.3630376504191943,1.1908345859264955,0.5
0.985719002340915,2.703904777128976,1.4579770186683163,0.5
0.9879174045054295,4.05417609744871,1.356097893207334,0.5
0.989717476884829,3.5532736384233274,1.2581372027052566,0.5
0.9970997335622032,2.6863760719464906,1.180462806718424,0.5
0.9861939100781514,2.3697771253686213,1.185857919161208,0.5
0.984789124852972,3.136088652365636,1.3096618027193472,0.5
0.9970202577300313,2.902580740690958,1.2806137772276998,0.5
0.9912551542511152,1.7275206823291072,1.0776245607994497,0.5
0.9976576945046018,2.189110635841992,1.3535427819006145,0.5
0.995151921221992,2.8957405056029373,1.2769346580607817,0.5
0.9721199667779672,2.0487957937333547,1.1532932260306552,0.5
0.9808500572573335,3.0223532095009276,1.2850890358677134,0.5
0.9783306106692236,2.5416537193272077,1.1771294977515936,0.5
0.9889320050599107,2.780210609377157,1.298112966120243,0.5
0.9917818903457427,1.9908458430476301,1.3461873716441914,0.5
0.9910892627900518,3.406116587754134,1.2363932692678645,0.5
0.98497889800928,1.8874053572693654,1.3150394244585186,0.5
0.9934627705253714,2.371790217879955,1.2457721669925377,0.5
0.9938891547964939,1.9980052041977459,1.3729630670277402,0.5
0.9931797239463724,1.8054964226361179,1.1755985240451992,0.5
0.9920798556646279,2.407767889035661,1.1178404163802043,0.5
0.9995281951036248,3.3002273124333286,1.2618222694145516,0.5
0.9986672156723272,2.762018481913749,1.124227202613838,0.5
0.9977309518726598,2.351183133727666,1.2545597766293213,0.5
0.992395480535919,2.078472197001595,1.1877036958467215,0.5
0.9959059981862141,1.9425325752857887,1.346281961305067,0.5
0.9957229842431785,2.274321993409451,1.2131430434528738,0.5
0.9965848456136825,2.2268883003311046,1.1704099463531747,0.5
0.999703380884597,3.6338589488917776,1.0681750803487375,0.5
0.9979780547553616,3.5652939244795405,1.2692001817049459,0.5
0.998159550689155,3.259501877535861,1.257136070402339,0.5
0.9887709227856192,2.3505872003191897,1.2729282934451476,0.5
0.9966318134684058,1.798744071104359,1.137881113216281,0.5
0.9929302957141716,1.7141250438911655,1.359583554090932,0.5
0.9891321643255597,2.276275320972111,1.1537427433067933,0.5
0.9909902528161127,4.041907702402007,1.247589661506936,0.5
0.9989183027297315,2.8750510505091214,1.1825167313218117,0.5
0.9997026306577084,2.5004026789141633,1.2913619470782578,0.5
0.9839143462013507,2.661128968528267,1.0999952228739858,0.5
0.9879655722295915,2.2751446029327624,1.4435997813707218,0.5
0.9942391629796528,1.9229973527293467,1.0895954085281119,0.5
0.9878484605811484,1.81446210731918,1.2896437116432935,0.5
0.985982741578487,2.876793864012491,1.1096198909217492,0.5
0.990712838619952,2.176569675856065,1.2151285849977285,0.5
0.9776091433130251,1.789060571758803,1.1958000591257587,0.5
0.9857993293553549,1.9040066622586735,1.2644486913923174,0.5
0.9976633957121561,1.2077946364337393,1.0878908856539056,0.5
0.9999750498915132,1.2834797553408706,1.254082964034751,0.5
0.9864649456460071,1.8213282583204844,1.4173840439179912,0.5
0.9916955263586673,1.784829487969894,1.2216443739598617,0.5
0.9718080015853088,1.8394068984238245,1.3316656092647463,0.5
0.998582609836016,2.976914006231148,1.2001107240794227,0.5
0.9910216808784791,3.4383352816261166,1.1384211073163897,0.5
0.9972761211218351,3.3548120029194095,1.2693152134306729,0.5
0.9862036771606618,3.590694214861635,1.1733177833957598,0.5
0.9953116992255711,3.7622776529209503,1.2844596150098369,0.5
0.983638250268992,3.852391606258955,1.3295445351395756,0.5
0.9816478247521478,2.035932956442032,1.2800165759399533,0.5
0.9917780348332638,1.0542552630107664,1.3249343605712056,0.5
0.9962302352767477,1.3288182876461931,1.2336579147959128,0.5
0.9960975151276176,1.6395182673044317,1.3268579156138003,0.5
0.9924358713673467,1.8943190293542855,1.2980341254733503,0.5
0.9840121745597605,2.4534127481205203,1.2468526301672682,0.5
0.988273569080044,1.1870895726064035,1.140867824666202,0.5
0.9899540085345544,2.1553580399526098,1.2898465978214517,0.5
0.9900270100915762,1.798580815379303,1.269731295411475,0.5
0.9964232040801975,1.5158679612835684,1.2583637953503057,0.5
0.9907196949236139,1.4718104256938958,1.3185814137104899,0.5
0.9980920093832493,1.9335972414741107,1.1190696188714355,0.5
0.9926449770340648,1.2249367827938684,1.3196965783135965,0.5
0.988874958502133,1.7415606621110626,1.2857068282319233,0.5
0.9834121807711154,1.9937591562669539,1.0542870721546933,0.5
0.9631013225531162,1.6719142507685163,1.2875871022697538,0.5
0.9976476319367025,2.369284697521273,1.1768036098219454,0.5
0.9988971842452841,1.9502864643622004,1.2332255371147767,0.5
0.9964182611787646,1.0947534092159756,1.3477586986264214,0.5
0.9990091748535678,2.331909601173159,1.2768674875842407,0.5
0.9873088722582859,2.2415684943010845,1.1993912578327581,0.5
0.9650351452641142,1.5926548810133525,1.459449409507215,0.5
0.9962371639208918,1.7151639529660159,1.2585066283354536,0.5
0.9632811639690823,1.6903990549657308,1.358059726189822,0.5
0.989024051441806,2.200920926003512,1.1971255965763703,0.5
0.9837997993687121,1.4492359724284896,1.2240372037049383,0.5
0.9902138218283698,2.4947312711195835,1.1466117254458368,0.5
0.9952450874494432,1.010534416364301,1.2222651708871126,0.5
0.9869156902888832,1.9197568583225646,1.3061464364873245,0.5
0.9896855043247383,1.3311659560462274,1.262585387332365,0.5
0.9754800317343368,1.6809531248330885,1.1981110607739538,0.5
0.9945654051611245,2.2649661737417617,1.2462505915900692,0.5
0.9812228629132689,1.2938059718038701,1.260694759315811,0.5
0.99881958533078,1.2600153904098832,1.2448881063610315,0.5
0.9755495031597052,1.4346903563167714,1.2323221697006375,0.5
0.9899043364217545,2.442949606517125,1.1817261738469824,0.5
0.9974239788018207,1.7814554456312024,1.3926369937835261,0.5
0.9871757567394562,2.79144363297781,1.296459094621241,0.5
0.9915800548158547,1.7722189279196598,1.4334259197348729,0.5
0.9868155728559982,2.640760213198867,1.223274316987954,0.5
0.9930509243858938,1.949212704498116,1.2243905923096463,0.5
0.9856013590935583,2.0135269659261965,1.3472968566929922,0.5
0.9928473187144813,2.069349232774023,1.2250977493822575,0.5
0.9899885260034388,1.7785429534891435,1.4197617484023795,0.5
0.9993365473113986,1.6435507019672357,1.4762716772966087,0.5
0.9981080922065269,1.8117681394254603,1.240235197241418,0.5
0.9954590800683915,1.317499991219286,1.1712579642189667,0.5
0.9787522309459715,1.3205230464849436,1.129188658320345,0.5
0.9858587623108148,1.6727430642971584,1.2288371896138415,0.5
0.9845136164920433,1.6500214988522046,1.2865670669125393,0.5
0.9951150790555375,1.6666385405154713,1.2589247900759801,0.5
0.99454590687528,1.1748703941160628,1.1956723915645853,0.5
0.9826572224730655,2.1191756008814835,1.2362082920735702,0.5
0.9862641924060851,1.518791737213526,1.2876639107707888,0.5
0.9832118027377845,1.47512288036922,1.1260892569553107,0.5
0.97613455189857945,1.762490425437484,1.1458607187960297,0.5
0.972177353408191,2.181986959596891,1.2078411729307845,0.5
0.9935019911266898,2.5713386573519372,1.2006840612739325,0.5
0.999331650882956,2.743769350989517,1.302495175274089,0.5
0.999160718638453,1.3562046918708646,1.2196981039596722,0.5
0.9911114661488715,1.559823687949013,1.2863256289856508,0.5
0.9913640429498596,1.2765048111945205,1.2902309187920764,0.5
0.9778473430778798,1.0961935864219257,1.2412653325591236,0.5
0.9893133110599627,2.498098083019052,1.1862030199263245,0.5
0.9960722960531747,1.580078884439338,1.264473362825811,0.5
0.9887190752662756,1.4855555125435629,1.333524910849519,0.5
0.9990480685606633,2.511032498736661,1.206384923076257,0.5
0.9964174597291244,1.9473009227698483,1.2145338490372524,0.5
0.9904219112824679,2.7964861988479086,1.2480302748735994,0.5
0.9986430392134964,2.504174782025423,1.2692284367512912,0.5
0.9925413201097426,1.9478836499078014,1.2738724475493655,0.5
0.9989473325200404,1.7539937354780548,1.435599837335758,0.5
0.9984746391419295,1.857555783183109,1.3108407084364444,0.5
0.9902884648181469,1.5390241965109297,1.1929062515264377,0.5
0.9992466040654135,1.4151083183863946,1.2151595897739753,0.5
0.9986170991323862,1.590651338982191,1.203658540500328,0.5
0.9970262567279835,1.4922635398728588,1.3135201174300164,0.5
0.9975088286213601,2.024642007720452,1.279963449924253,0.5
0.9764943414367757,1.6030137068049797,1.3155992027604952,0.5
0.9941968942293875,0.906260962078143,1.1820837148698047,0.5
0.9806336457841077,1.162774497705307,1.3728173854760826,0.5
0.9934809927828587,1.2159443031454273,1.3750103529309854,0.5
0.9699879558756926,1.9034099296590128,1.2950309859588742,0.5
0.9968394669238456,1.3718502371961065,1.2328136232681572,0.5
0.9913332673721036,1.3999457432113402,1.1791232152609155,0.5
0.9943513491889442,1.9841760333550909,1.4508964617270976,0.5
0.9855115819955261,1.6250719840794616,1.343378696939908,0.5
0.9870891238562778,1.2144543323123642,1.2773860131856054,0.5
0.9830579030094682,2.0268998488940113,1.2799404880497605,0.5
0.963942521857099,1.6181000010732376,1.2646129711065441,0.5
0.9879534145584314,1.3056248191900366,1.4081374662928283,0.5
0.991092198272234,1.123943751507234,1.2868229082087055,0.5
0.9990760772023368,1.7990504882221856,1.2751450594514608,0.5
0.998890021769332,2.1675134421715327,1.231476822635159,0.5
0.9906531880376882,2.0494559229740688,1.346907937899232,0.5
0.9992450618883617,1.759853667641785,1.283019221154973,0.5
0.9987242083298064,1.7466393536345848,1.2710197647102177,0.5
0.9976148791611219,1.1921812634140068,1.193196966079995,0.5
0.9849828246282437,1.3102072646764853,1.2574677087832242,0.5
0.9842081273440249,1.5129256301482954,1.3910787819186226,0.5
0.9879561681998872,2.698274490369279,1.1614359295926988,0.5
0.9908563916338587,1.4139702892320045,1.3442280469462276,0.5
0.9976988766109589,1.8296343562582322,1.273692867369391,0.5
0.9914237685268763,1.2133736173312926,1.2897883433615789,0.5
0.992158160987312,1.4146358125766554,1.2725712038809434,0.5
0.9903476179577393,1.8334654879912549,1.2046671085990965,0.5
0.9874480207217875,1.3264207442447358,1.391093271668069,0.5
0.9920308437198384,1.2552756389526465,1.3821527797263116,0.5
0.9932529604062452,1.2400284534709343,1.250478048925288,0.5
0.9925098471343528,1.9461769874363952,1.2533270090352744,0.5
0.9886915007606158,1.6247971525339224,1.354387922794558,0.5
0.985550471325404,1.8029500710002893,1.3271606928901747,0.5
0.9971049146493887,1.7585774997172692,1.3116387424524873,0.5
0.9976744784275059,1.4376205165793934,1.3965898400638252,0.5
0.9975141243776318,1.697111205027234,1.3466393017442897,0.5
0.9974256269400927,2.0303332362713107,1.2644953853450716,0.5
0.9962199185742056,2.0691667486138456,1.358114212169312,0.5
0.9997316817287367,1.3485524057799765,1.2924374926369637,0.5
0.9979383125668383,1.855818355401773,1.3475707952165976,0.5
0.9965939474292091,1.4033869001472183,1.3219366472912952,0.5
0.985218347399496,1.943272359964233,1.29490302328486,0.5
0.9961312773870309,1.944054899566602,1.3512601720867679,0.5
0.994727897178381,1.6882788238039055,1.2878288759384304,0.5
0.9991267688339586,1.6007165092199855,1.2230157448211685,0.5
0.9979872938944017,1.7836805013397523,1.2161900411592796,0.5
0.982748387195171,1.8540452833443695,1.3833034377312288,0.5
0.9993462899466966,1.2192129939252325,1.1680002232315019,0.5
0.9969173230230819,2.0262198945896515,1.411078121396713,0.5
0.9989844606723646,1.1459899723453262,1.271094455732964,0.5
0.987874663528054,1.9117599132627063,1.3031444328371435,0.5
0.9927503813756637,1.315517489162069,1.2221203445224091,0.5
0.9769896955462181,1.610735332073439,1.211348736542277,0.5
0.9961053100181751,1.3450666336033308,1.117876558448188,0.5
0.9942320396425194,0.9578747642848455,1.3111841381760314,0.5
0.9980284198420111,1.2976866987922975,1.3027595526073128,0.5
0.9939785411814237,1.4287065521970206,1.288387493812479,0.5
0.9986616640118873,1.3334065742714145,1.2097979256650433,0.5
0.9912275181151917,1.0849280809674227,1.1976575191365555,0.5
0.9985000825021406,1.563331416288186,1.339200156624429,0.5
0.9864136159885664,1.402735813000966,1.1444809809327126,0.5
0.990190867986529,1.2624688826657646,1.221916206763126,0.5
0.9955811905208967,1.4449629001941346,1.1517805914627388,0.5
0.9935006525367507,1.8339425252673962,1.0722922704881057,0.5
0.9890090190805485,1.9818941580055096,1.1559607414528728,0.5
0.9862620841013274,2.750282860190403,1.2864708927227184,0.5
0.9973273348063224,1.5335406254201942,1.3276031153509393,0.5
0.9925048660952591,2.157627636978198,1.201512320083566,0.5
0.9930165071506062,1.734773224049043,1.2618529634783044,0.5
0.9883944765664631,1.6553504800580257,1.239871516590938,0.5
0.9822116961237048,1.115781504839454,1.1670446717180312,0.5
0.9841282141394909,1.6516780448768102,1.1858744797063991,0.5
0.9941334321629256,1.0173319120116346,1.1929635026026517,0.5
0.9985673203133042,1.318774974152241,1.1362373646115884,0.5
0.994012490031309,1.387930137516726,1.212809372926131,0.5
0.9998233171878377,1.9303468765614369,1.2650076361605898,0.5
0.9860004385234794,1.5611897272214108,1.1490566014545038,0.5
0.9987894762773072,1.4063672208616325,1.139631788013503,0.5
0.9920211741700766,1.6083773457834312,1.457470394903794,0.5
0.9785412300378082,1.5136043730348163,1.2945933873998001,0.5
0.9923931516706948,1.0385688195859828,1.2597388548310846,0.5
0.9878836338408286,1.7578211107214727,1.2097816198365763,0.5
0.9909682049648834,0.989163911148701,1.3128183892695233,0.5
0.9929670599754898,1.1718527563538217,1.3035171563969925,0.5
0.9921158587094396,1.23566904495636,1.2971086601028219,0.5
0.9962977285031229,1.4291221226488986,1.2412277355324477,0.5
0.9917446890613064,1.1644931294180267,1.2210880392231047,0.5
0.9959175671916454,1.1021394396124222,1.2537414390826598,0.5
0.997395092993975,1.4982879810889997,1.2834235015325248,0.5
0.968246719404124,1.5009825128985383,1.455971798975952,0.5
0.9737559953005988,1.2568046603740939,1.3895296670962125,0.5
0.9812760974513366,1.085162113133613,1.25493056664709,0.5
0.9913122222525995,1.5363483545992338,1.2342781560728326,0.5
0.9957633137935771,1.5105389758867958,1.1996431385632604,0.5
0.9844340104842555,1.2907251057371312,1.4590234237257391,0.5
0.9945942432153976,0.938044376733508,1.3809898502659053,0.5
0.9967862021876507,1.5249605497268774,1.3478124557295814,0.5
0.9989318435778844,1.6270331234594622,1.3870560328941792,0.5
0.9924125081859526,1.0638980797415414,1.2377326448913664,0.5
0.9984712820732966,1.3550540281615966,1.3199519808404148,0.5
0.9964034888893367,1.3970057703012415,1.2970511163584888,0.5
0.9862518893321974,1.9309149232616463,1.1062276202719659,0.5
0.9898109033005313,1.3771075345033594,1.3731299604987726,0.5
0.9859494714532047,1.630718935343232,1.2175931840902194,0.5
0.9859353670151905,1.889672526104171,1.4400575121399015,0.5
0.9906676655169578,1.91068330587985,1.3776568793691695,0.5
0.9753235775744539,1.299539537580479,1.2459780344506726,0.5
0.9985207053832712,1.5007540368864127,1.2429993053665385,0.5
0.9961674562189724,2.540481175241787,1.3955224327510223,0.5
0.9996154390042644,1.6643431155865827,1.329019428929314,0.5
0.9942981943720948,1.0845131177378633,1.2763686001999304,0.5
0.9977154054213314,1.2118746510863119,1.4292098825098947,0.5
0.9983908010879532,1.1441319044137188,1.255375965964049,0.5
0.9998805791372432,2.1681788068421,1.3327006270410493,0.5
0.9919701962731777,1.4131830178124645,1.232560880947858,0.5
0.968350003450178,1.7461261141037383,1.159711551037617,0.5
0.9984798323595894,1.9145167009595596,1.2779914943967015,0.5
0.9859829375054685,1.3643823615897261,1.4281965140253305,0.5
0.9806190417381001,1.7468587463412248,1.2575588269392028,0.5
0.9850668438477439,1.5329358934581094,1.1367772705852985,0.5
0.9716873985715214,1.315656986382585,1.2087080678902566,0.5
0.9854234442347666,1.6512391502659582,1.217973961145617,0.5
0.9996419664937997,1.7114588277803549,1.2781129616778344,0.5
0.9942466140491892,1.1351956774636918,1.2752597808139399,0.5
0.9916971301194273,1.9704162883030065,1.3092611660249531,0.5
0.9873674685833982,1.775307367268745,1.3343129083514214,0.5
0.9735163110774016,1.7119537264264935,1.227794487727806,0.5
0.9787948834011335,1.7323637559933402,1.1356030277675018,0.5
0.9791274372488258,1.5874549003241398,1.2915174239315093,0.5
0.967186272144317,1.4863609178613686,1.3656385951908305,0.5
0.9835777892265463,1.8825892328208127,1.1563965691020712,0.5
0.9853440144099301,1.1771237473625504,1.2279116329737008,0.5
0.9771590233314776,1.6442412357467973,1.3459283349802718,0.5
0.9605410119751474,1.2801482309045085,1.2794629012933,0.5
0.9848049199208622,3.341831863337923,1.3423826148500666,0.5
0.973033227771521,1.5527251809293219,1.2769508473575115,0.5
0.9979356493568048,1.4140578649861553,1.2834178638877347,0.5
0.976842388603836,1.4356582459917107,1.5017199394060299,0.5
0.9853517686482525,1.9486622820298933,1.3324995760340244,0.5
0.9971018214477221,1.5271925859309547,1.2949041136307642,0.5
0.9692349714925509,1.9169450603116118,1.26180714846123,0.5
0.9881883341586215,1.3966136485727318,1.3449752263259143,0.5
0.999263123446144,1.450481624055449,1.3105995653895661,0.5
0.9900631998199967,1.9724450871038997,1.1193558234954253,0.5
0.9999747052555906,1.4688887748092228,1.2852592434501275,0.5
0.9976202196441586,2.065503207213972,1.1849018690409139,0.5
0.9868933997349816,1.5690900328958222,1.2585612148977816,0.5
0.996308236243203,1.4518738362861612,1.2330156898824498,0.5
0.9938010845333336,1.6292002753510886,1.356892540701665,0.5
0.9983524615876378,1.7032895401974955,1.4167301550041884,0.5
