pi,neg,off.r,off.p
0.9538513266481619,0.9065057200535946,1.8679247362306342,0.5
0.9771368834422747,1.4000796718213522,1.755746515817009,0.5
0.9890695565380309,3.1621728605281376,1.888650037930347,0.5
0.9810019575524922,1.6799037393105962,1.6848148939898238,0.5
0.9850788765587066,1.4600108365451732,1.9315292614046484,0.5
0.9939752321690473,0.8884058192528599,1.263190503232181,0.5
0.974953745910913,1.0420132318435051,1.5124562426935881,0.5
0.9646828963653963,1.1132515147950315,1.7106066584819928,0.5
0.9907574212877232,1.4150330256128498,1.6981320576742291,0.5
0.9871722320327689,1.2445227318133973,1.375102692632936,0.5
0.9609071497805266,1.1020215383654275,1.8101858602603897,0.5
0.9972524460172133,1.0327659083453753,1.614945822977461,0.5
0.9942665403475838,1.3969298254854792,1.6179286650149152,0.5
0.9843817845452724,2.1661489057045245,1.4307751009473577,0.5
0.9629196268972159,1.8586318193159812,1.9882099743699655,0.5
0.9889983120141697,0.9613407466716879,1.7858884175075218,0.5
0.9932895578676688,0.8295529152422958,1.4535170230083168,0.5
0.9981860385043693,1.1530112070653402,1.80570373730734,0.5
0.9802568721817955,1.1595208140246385,1.791120758280158,0.5
0.9346138408873378,1.0746488551998326,1.8184810464736074,0.5
0.9391706856666281,1.2316427006775328,1.7211775997420773,0.5
0.9526052265195322,0.8004488234331646,1.6520053094718605,0.5
0.94582343564833,1.929038402686622,1.5054899256210774,0.5
0.9872841707663758,1.6010708517318406,1.7024114610394463,0.5
0.99181042532438,1.4195167816400343,1.673324458883144,0.5
0.9730333997169365,1.9917194279299864,1.9315846043173224,0.5
0.9757466085022165,3.2837446210363694,1.5258747165789828,0.5
0.9483112255344013,3.0623513712238335,1.6339246779680252,0.5
0.9316028808709386,1.8484001466462203,1.7652820748044178,0.5
0.9803340445272777,1.0197384445385822,1.8114552231272683,0.5
0.9645273689879256,1.0476881566613727,1.645165987079963,0.5
0.9675195706309903,1.7627528557244503,2.0161454068729654,0.5
0.9753020320786011,1.4058454217778333,1.438978056772612,0.5
0.991697913920522,2.1961999198578113,1.5983062530867755,0.5
0.9935545988148229,2.155898439760115,1.4239369914866984,0.5
0.9550418039085494,2.6867147237684392,1.4975588559173048,0.5
0.9537952357903273,2.456715706332382,1.6692601011600345,0.5
0.9577922154916594,1.6938071663647705,1.6004789242288098,0.5
0.9830590605735638,2.638788001091946,1.7342551372712478,0.5
0.9560339416144277,3.6266781448542886,1.5860611421521753,0.5
0.9900331735843655,2.709262084627319,1.811252792016603,0.5
0.9730520444689182,1.7028405797358417,1.7835167670855299,0.5
0.9447840342763675,2.2413407029274666,1.5428259514737874,0.5
0.9524310666369141,1.5934122993534245,1.878589458297938,0.5
0.9979554618941489,1.5285748348727637,1.9385547318961471,0.5
0.9279485217994212,2.168890020988677,1.5153529224917293,0.5
0.8894585883943227,2.043013774269987,1.584448346751742,0.5
0.9678786891046774,1.886354334481787,1.6245713089592755,0.5
0.9942988190567261,2.4662613532895037,1.7219433640129864,0.5
0.9830011920770771,1.563741107533481,1.6735919013153762,0.5
0.9942445196909692,2.0079318178508245,1.7850533693563193,0.5
0.9623091360553959,2.545477241456304,1.4966149546671659,0.5
0.9802081635221976,2.8536496859200113,1.4778100502444431,0.5
0.9770197543082626,3.005702056867797,1.6487380721373484,0.5
0.9523025299888238,3.8415753389166483,1.7656912609236315,0.5
0.9988983985734965,4.809283110724557,1.8807369685964659,0.5
0.9979434659704702,5.911490037401002,1.712055046344176,0.5
0.9955273266648736,5.672233834109996,1.4596823533065617,0.5
0.9820291467476497,4.365196242874283,1.6160406690323725,0.5
0.9805443446151778,3.6545351085409337,1.7038519758498296,0.5
0.9979778771754486,3.9838818928150275,1.671323333051987,0.5
0.9913153153611214,4.942275387180764,1.666236428078264,0.5
0.9908192152623221,5.461910486749169,1.9960044680628926,0.5
0.9762637402862174,5.327886423391085,1.8064543134532869,0.5
0.9754580107052019,5.5127498255500385,1.6687876424985006,0.5
0.993326532491497,4.967146329294685,1.7050834161927924,0.5
0.966928382683531,4.065522310269792,1.7665116544812918,0.5
0.9947830928722253,2.931613098310102,1.595882025663741,0.5
0.9681150375632712,2.5659846725797095,1.4751557391136885,0.5
0.9672703438671163,1.2313874739378505,1.8990393901476637,0.5
0.9565928559517631,1.221197096460294,1.565408578608185,0.5
0.9531953138299427,1.721447793479804,1.7152310942765325,0.5
0.9427178407786276,1.8802730262435787,1.556332417530939,0.5
0.9705270782811428,2.7573517183231004,1.6937248252797872,0.5
0.9471066373400249,2.509432130322587,1.52800302952528,0.5
0.9615912680048355,2.4556080854421296,1.404555452405475,0.5
0.8997233127942447,1.9553018016198465,1.7147100494476035,0.5
0.9581052621593839,1.841544543804396,1.5386714350897819,0.5
0.9844465737696877,2.773013265399989,1.4832646449794993,0.5
0.9707413469673931,1.5029107967315056,1.7790396275231615,0.5
0.9931519526289645,1.9080307090811246,1.8133827921701595,0.5
0.9941877769539269,2.113352269462105,1.6892274008132517,0.5
0.9548578446032344,2.5376027903443017,1.5323891948210075,0.5
0.9962949446402622,2.070904109572787,1.5556019078940153,0.5
0.9801288481801618,3.517616357367281,1.74870761774946,0.5
0.9881466396851332,5.053532471360434,1.5897661922499537,0.5
0.9765547063201532,5.336701562341098,1.3124117470579222,0.5
0.9502289943397176,4.447702301611919,1.393159041297622,0.5
0.9739190187770742,6.6908453150575795,1.6543072528438643,0.5
0.9732653328450528,7.828790569158066,1.5681173881748691,0.5
0.9981610211776439,7.965178681599703,1.5742824870394543,0.5
0.9915217150002846,8.86461667559741,1.5695228619733825,0.5
0.9655153312720233,8.936795514488388,1.9183551666792482,0.5
0.9924237004015471,8.940305260072257,1.6023768410086632,0.5
0.9630964127369345,9.23210368067192,1.5531113155884668,0.5
0.9686745818005995,9.868157051216606,1.825350066064857,0.5
0.9903981545008835,7.225443593288567,1.5779707034816965,0.5
0.8972893091617035,5.463155163281392,1.791841940023005,0.5
0.9507634096546215,5.411785662003588,1.6285777881275862,0.5
0.8490193290170397,3.2104585999080726,1.6633691712049767,0.5
0.9063026454532632,4.208727903260645,1.3510875770589337,0.5
0.8995111016091073,3.675890302347746,1.5224395511904731,0.5
0.918327042995941,1.9503828534547054,1.5918902831617743,0.5
0.9242005713749785,1.8688882698228397,1.7688365823123604,0.5
0.9895837431773435,1.3168003677313962,1.7526009387802333,0.5
0.9883867384632941,2.420385061243344,1.879457799368538,0.5
0.9515901688253396,3.1644840989650973,1.6467030949424952,0.5
0.9427655869396292,4.289814083084259,1.4468947103014216,0.5
0.9666920559248067,2.6608835048431345,1.5287674060091376,0.5
0.9752329607959949,2.5713508029624634,1.5015897416742519,0.5
0.9856854317942745,2.7678209022309446,1.5198919811518863,0.5
0.9874139445833969,3.3767176897421294,1.6101600772235543,0.5
0.8888612753944364,4.601471165373717,1.278155172127299,0.5
0.9313365396577754,3.591046975754928,1.6254783477634192,0.5
0.9846656332025195,2.558473449844662,1.279031778103672,0.5
0.9859896245645472,3.405663299436476,1.4676998307695612,0.5
0.9930438229115794,4.802066737149637,1.1841502824099734,0.5
0.9990945732686781,5.612286281834152,1.4040662293555215,0.5
0.9958226908696933,5.158764672411401,1.662438016734086,0.5
0.9545397707028195,3.8417770428972133,1.4557367032393813,0.5
0.9874740800587334,4.338739651783165,1.5100912981433794,0.5
0.9860463989199942,3.8830851631395333,1.639088387368247,0.5
0.9749482318526005,4.0659396842278355,1.6380239718127996,0.5
0.996236334764386,3.3722247303852626,1.5158551533240825,0.5
0.9668911541579417,3.0004961983689853,1.4047820111736655,0.5
0.97681856399869,2.909803274266217,1.401277577970177,0.5
0.9888846587855504,4.232220888083596,1.3966770365368575,0.5
0.9454880044795712,3.611548767952975,1.5823804986430332,0.5
0.9655256511876218,3.1239657157024183,1.4496029474539682,0.5
0.9753334459150351,3.1827042126718723,1.5708521419437602,0.5
0.982819642568924,3.2663240762816557,1.4404758849414065,0.5
0.9588972227647754,4.279349688153509,1.7557295316364616,0.5
0.9470204324461375,3.3946507281547227,1.3714447165839374,0.5
0.9910188015783061,2.8487349935497903,1.2865412035025656,0.5
0.9948870986932744,2.531320924350787,1.6138305786298588,0.5
0.9438127186149216,2.706801759374123,1.4661488638957962,0.5
0.9805574838537578,3.638510460212622,1.3936011623591185,0.5
0.9786316047888395,3.4171790723379516,1.614101932849735,0.5
0.961612391751274,2.152707605452072,1.5593342173378915,0.5
0.9853451076429192,2.7957841900100746,1.8932180341798812,0.5
0.9811245947610436,2.6836122706921586,1.613933996297419,0.5
0.9759137956192874,3.180286367718857,1.8057661672355607,0.5
0.9906921655638297,1.6269161591229775,1.7022679457440972,0.5
0.9702979167923182,2.921349927845206,1.5661504933377728,0.5
0.9604126621968893,3.837706464521382,1.5522084146505222,0.5
0.984239890682526,3.6768574524361455,1.482465621898882,0.5
0.9927806717343778,1.392066625358332,1.3583730248501524,0.5
0.9312821094412206,2.6721610964199343,1.2541405679658055,0.5
0.9544135659700106,3.3095791914423742,1.2389896733220667,0.5
0.9691797490697506,3.9548429987083935,1.3273845905205235,0.5
0.972512869653307,2.2492246342047864,1.5222760278265923,0.5
0.9937223455635684,1.7925795021623188,1.613821748411283,0.5
0.957094232435353,2.8039715488597565,1.5336514657828957,0.5
0.8977077546296791,2.7728976623078623,1.267816941253841,0.5
0.9831121169263646,3.2533800178829395,1.405872525065206,0.5
0.9434498210204914,3.4836014157084563,1.483665932668373,0.5
0.9781622166047022,5.011024171432275,1.7061432759510353,0.5
0.9903318553231806,4.529597944875043,1.687980468152091,0.5
0.983175546419792,4.797708731323276,1.3537523433333263,0.5
0.9838449092116353,4.029477004373241,1.437986261327751,0.5
0.9968828668584905,4.526157734046485,1.5916336249792948,0.5
0.9606607074383784,6.2850744979845174,1.301609220332466,0.5
0.9940964506240699,6.077492047512699,1.6103262264514342,0.5
0.9631515323417128,6.118448890575003,1.576265136594884,0.5
0.9823588519590108,4.713553806945477,1.5452406541444361,0.5
0.997665115748545,4.364902098492514,1.3743630581302568,0.5
0.9778558812569957,4.220423255410772,1.4239248930243775,0.5
0.9990380623843649,4.542507937822286,1.6743451177608222,0.5
0.9932651509297877,5.019078896443155,1.6562968101352453,0.5
0.955721894046305,4.237615831956994,1.5168269894784316,0.5
0.9529422460356859,2.923349037246574,1.5671564496587962,0.5
0.9769133576890583,5.610705880626831,1.4675814205547795,0.5
0.9777657018042967,6.341301234501209,1.3371534274192527,0.5
0.9932895069709182,6.9233061833696254,1.4616093380609527,0.5
0.9844600482610855,5.866911593071912,1.3127241246402264,0.5
0.9913554593454916,7.849088658990134,1.7957165684783831,0.5
0.9993669899180659,6.683923644774389,1.4410159062827006,0.5
0.9543184592155864,7.79969504877625,1.5580002260394394,0.5
0.983296013763187,8.311902369783986,1.4427655382314697,0.5
0.9772820205427836,7.315466414267924,1.2529168337350711,0.5
0.9937809718772639,6.174481068799999,1.6278733749641106,0.5
0.9845922383945303,5.935206331607681,1.3847482700366527,0.5
0.9923406919697171,5.353859012077358,1.4073991818586364,0.5
0.9932599985972177,5.3316751053247415,1.194394423509948,0.5
0.9971757210558148,4.8539540201349,1.2712093472946435,0.5
0.9889414156787228,5.395339308718015,1.3839611363364384,0.5
0.9765668570063877,3.821971169269439,1.6303826059447601,0.5
0.9793823436368383,5.761627940872479,1.2884495720500126,0.5
0.9923078720690557,2.787641304840129,1.4868120611645281,0.5
0.9974606150761374,2.716445718139205,1.493495682021603,0.5
0.9943317076424265,3.6701524756539428,1.6157400554511696,0.5
0.9954959193943196,2.6862779707338476,1.3921825962606817,0.5
0.9682971317320932,2.287011754411999,1.154792045825161,0.5
0.9866891014622401,2.7950548182165065,1.3251329965423793,0.5
0.9806536067509899,2.3335878095280194,1.2833707174286246,0.5
0.9161778658861419,2.6391533252939396,1.5211169045651332,0.5
0.9381556434324135,2.8886608787037247,1.560346117359586,0.5
0.9335881318897131,2.0044974742380717,1.6412845135200769,0.5
0.9504851243225977,2.4222720479050466,1.1664923714706674,0.5
0.9381549737881748,3.4070341868249514,1.366780698648654,0.5
0.992547772801469,3.459568795461003,1.5043103664647788,0.5
0.9269531016237911,2.208193682778422,1.505976508022286,0.5
0.9945599168538923,3.1648365080512875,1.5481508316006511,0.5
0.9820595805533355,2.505225029836204,1.3675878013018519,0.5
0.9609182318206999,2.5350386188987457,1.3264397237217054,0.5
0.9379361976636694,1.892067351324279,1.3484928999096155,0.5
0.9703771102940786,1.233604842277039,1.5188530553132296,0.5
0.9990970451384662,2.5803767688961514,1.459182575927116,0.5
0.9980300558963671,2.1778285432996043,1.5735482472227886,0.5
0.9857474234420686,2.6011026111122035,1.3911357334582135,0.5
0.9514054442057263,3.10523996543305,1.612690899753943,0.5
0.8944931568345182,2.4513678758561426,1.5879878296982497,0.5
0.9474907771917184,2.971478770083543,1.766595270484686,0.5
0.9843678416218484,1.6100879106128403,1.6900166339473799,0.5
0.956939442502347,1.8471125987747499,1.709059243206866,0.5
0.8824335038429247,2.832826025613379,1.4895211546681821,0.5
0.928373728296732,2.4618705051874556,1.7833199232118204,0.5
0.9858035503188027,3.3343113841878065,1.5933210520306602,0.5
0.9708005049265802,3.743805657435935,1.8890520262066275,0.5
0.9492496342863769,2.830102191252429,1.777817901223898,0.5
0.9341261622961489,2.7535653417620622,1.4523873205762357,0.5
0.969758208841098,1.8211991092579254,1.7834589234553277,0.5
0.9218234223313505,2.49831133819351,1.5357325618388131,0.5
0.9510481720091899,3.896271538517233,1.6606530779972672,0.5
0.9024586787214629,4.1728363360201755,1.546530181192793,0.5
0.8953204063000285,5.842409252484124,1.4198880163021386,0.5
0.9019580199383328,5.753313197118025,1.5212914142757654,0.5
0.913308051554499,6.542173222118784,1.9057275271043181,0.5
0.8947970180539541,8.164860514869709,1.5389371641213074,0.5
0.8799398227594667,7.279303330175374,1.7991963765816763,0.5
0.9606162162264935,6.3460927949676105,1.5779461484635249,0.5
0.9648199422983328,6.1682049284612575,1.5830020760186017,0.5
0.9357176061952615,5.2060072064090335,1.4648162638768554,0.5
0.896334928763112,4.261454140829649,1.6279030772857368,0.5
0.8861355536617471,4.929056914701853,1.5045369236031547,0.5
0.9218670429662005,2.048675068367068,1.7516249198233709,0.5
0.9979455730645121,4.1042562990372815,1.4970447407104075,0.5
0.9507054971763724,5.519389972851407,1.6480668386211619,0.5
0.9888387569226191,6.663443506408278,1.5321435326477513,0.5
0.9926276203011961,5.162145990591291,1.4712966793449596,0.5
0.944040005118599,5.334180084235761,1.5880152335157618,0.5
0.9679074416868517,7.419993637541104,1.5553458804497495,0.5
0.9803525260882577,6.66526323598044,1.4207524495432153,0.5
0.9837350000860292,7.194013656877708,2.0018168619135395,0.5
0.9376705260947475,6.064458071199972,1.466076941229403,0.5
0.9267239942680914,3.7584536284597405,1.627253291546367,0.5
0.9874977460130919,2.9667165161266738,1.8615968386875466,0.5
0.9336580836213993,3.5830202416440287,1.5987709729233757,0.5
0.9688679178711156,2.9159667371462845,1.577899809461087,0.5
0.969444484333495,2.7054247871896067,1.5855116792954504,0.5
0.988665037928136,4.501042668304201,1.5811900751432404,0.5
0.9733997565694282,3.811266422217507,1.7692095706006512,0.5
0.9791548114968593,4.936748890850488,1.696840602089651,0.5
0.9329218710539733,6.743169720579665,1.611472857533954,0.5
0.9926565892528615,7.13753520272838,1.8407286193687469,0.5
0.9831362119410314,6.436170258155819,1.5990998995257542,0.5
0.9954729349818208,5.395838007160258,1.2910776692442596,0.5
0.9991166552295778,6.012959243442658,1.7681210989831015,0.5
0.9547404391924044,4.204640586573426,1.8473555872915313,0.5
0.9438170747133096,3.8497128724742495,1.7301041557220742,0.5
0.9674625549465546,3.1576692425336503,1.5807706050109118,0.5
0.9625322999199982,3.9376443721743115,1.4487181310541928,0.5
0.951896804594448,3.3483542858779245,1.8091451035579666,0.5
0.9634721761569514,3.562954255791176,1.5563590531237423,0.5
0.9809708648827062,4.299842028591577,1.3768468667985871,0.5
0.9939838259713856,3.9482876666046494,1.523823745897971,0.5
0.9707543453434349,2.6884252966305056,1.2664762800559402,0.5
0.9590060833376035,3.3168184986028635,1.7260856778593734,0.5
0.9546442644903302,3.3060692335169577,1.7207996344659477,0.5
0.9424669681116807,3.2089065821531975,1.5398568944074214,0.5
0.996486367424963,3.1923223426023313,1.7176640554098412,0.5
0.9256561263231432,3.8440502113120445,1.5437428838340566,0.5
0.9885539860930426,3.659443152664956,1.7437214029487222,0.5
0.9494794553145898,3.9420336937222444,1.6247497437288985,0.5
0.963695276319036,6.030479434474167,1.7598187096882612,0.5
0.9686030186712613,5.629513699274305,1.6656608970370144,0.5
0.9464175264118111,4.0941106224821695,1.5606023989384994,0.5
0.9556384251918516,4.184867783162538,2.0290887934388593,0.5
0.9858123914804439,3.2122370730543324,2.129141794750467,0.5
0.9766955605242529,2.962914151900243,1.5051632114918903,0.5
0.9863717935047918,2.593272796544973,1.4590787681518123,0.5
0.9799726091791071,1.6288228346423992,1.8840238125994802,0.5
0.9529164425796026,2.9547920877270215,1.6600618382217363,0.5
0.9162504223408048,2.625472531948965,1.9329474546248093,0.5
0.9382776210783176,2.6520726414786466,1.5372129949973896,0.5
0.9694200666388624,1.5462687230359577,1.5416564237093553,0.5
0.9515549052040895,3.3284184327971005,1.8312813024967909,0.5
