pi,neg,off.r,off.p
0.9839345419546766,3.4323383269987815,1.251720592728816,0.5
0.9652532719773997,3.797446077984553,1.3860465306788683,0.5
0.9942122089909213,5.734321489293855,1.264285026001744,0.5
0.9874834815040054,6.152968227227014,1.3322841364424676,0.5
0.9511213203659105,6.554693933172878,1.2411518320441246,0.5
0.9920070063555793,6.679658060140703,1.5451097851619124,0.5
0.9984457663726245,5.333495398114231,1.35217433643993,0.5
0.9972105219029074,4.4591958467539214,1.3710850812494755,0.5
0.9701463403180056,4.985534262207132,1.2752405701903626,0.5
0.9739922457840106,4.8493878864141,1.2844992408063263,0.5
0.9810353984124769,4.198826139971409,1.2444847649894655,0.5
0.998309653298949,3.5856333898303845,1.4104638490825891,0.5
0.9928159783361281,2.8477931580895373,1.5722081263083965,0.5
0.9726970477029486,3.250597326496411,1.4640457765199244,0.5
0.9761446115561025,2.4283055361050927,1.5610123667865992,0.5
0.9181708370335598,2.2430276103008353,1.421210071654059,0.5
0.9915794982575079,2.0740999228477293,1.3369138854322955,0.5
0.9678269375115436,3.0352872532715836,1.2487343429820612,0.5
0.9597090656403253,2.4564824638113194,1.3354448745958507,0.5
0.9278816239908537,2.0818483858059906,1.4918705434538424,0.5
0.9351537486072832,1.8524730042012223,1.3227088882122189,0.5
0.9052163970656495,2.765579769450035,1.425637627253309,0.5
0.913212387193906,2.109970427762512,1.359432467026636,0.5
0.9560013406677367,2.553957288448494,1.4750962833641097,0.5
0.9686289698583807,1.4394278936710023,1.3340225999709219,0.5
0.9870218269759587,2.4243317617259734,1.5327758921775967,0.5
0.9982786655193395,2.993814493126031,1.3523642850341275,0.5
0.9993317924207274,3.872554084231872,1.3102273335680366,0.5
0.9946783142164548,4.223157623495702,1.443940722499974,0.5
0.9947491876781188,3.789815079482999,1.419770268141292,0.5
0.9664311769185393,3.7844947333836743,1.6027850428363308,0.5
0.9780372253618941,4.869004387703519,1.5547086914302781,0.5
0.9924948438303351,2.3848576330968925,1.4746808765921742,0.5
0.9851348157971906,2.6532051533616894,1.517672075307928,0.5
0.9992886799387443,3.249286643408034,1.2558295460185036,0.5
0.9684525762684455,2.7790772887568735,1.4415584683883935,0.5
0.975483073829654,2.855229075827431,1.2814682245953009,0.5
0.9789962511043802,2.1260685825876706,1.334632745012641,0.5
0.9991526384604899,3.3291571669436806,1.5217084344476461,0.5
0.9809839211636958,2.8089256701681578,1.4083245107904077,0.5
0.9981163769028881,2.690333917449955,1.088314169086516,0.5
0.9990598295116595,3.0469214069347643,1.4129712687572464,0.5
0.9952655769185894,1.6523598128154688,1.196727775852196,0.5
0.983382720244137,2.020806060816888,1.1856524897739291,0.5
0.9785314918961573,1.6988299093831145,1.3368612623307854,0.5
0.9790331942262325,2.44998436858112,1.3919870491372421,0.5
0.9324942456791369,1.9222105682750978,1.3357989356154576,0.5
0.9979790002573089,2.4316623535163515,1.2127475790912285,0.5
0.988873922778313,2.2940026799373143,1.4820060721831396,0.5
0.9856979773146839,2.1703637195208856,1.4234524570638314,0.5
0.9714874517172388,2.2740250174578094,1.1959331695688888,0.5
0.9676362389233153,1.7438157966283896,1.4307173853740096,0.5
0.9950565945589722,2.6507360622675904,1.2708618222968653,0.5
0.9990855538053246,2.8467773578053155,1.452836830751039,0.5
0.9441053206101253,2.277873397983406,1.519358315039426,0.5
0.9424670565407529,3.2704417498938554,1.242414333159104,0.5
0.9338006318779466,5.152099722592887,1.371880290680565,0.5
0.96268536534628,4.9935935176366755,1.3524070053827018,0.5
0.9934810155304348,6.3409774936193415,1.4560452328296378,0.5
0.9823360707144986,6.513845889658462,1.342081853072159,0.5
0.9737897905986558,7.48949590005612,1.3443578074220568,0.5
0.9908172171795544,8.509801294716802,1.4743599768262357,0.5
0.9720611016731517,9.655856410918553,1.407917147851549,0.5
0.989853021269645,7.684045485632289,1.2412032895954326,0.5
0.9960109111620308,8.510553798118401,1.4537956857820973,0.5
0.9954854618990601,7.613029490752872,1.2143186897737905,0.5
0.9661498147761642,7.909557572977413,1.3435732638463378,0.5
0.9935335283865957,7.672274393906612,1.2335323727456853,0.5
0.9952073874417886,8.383385950412396,1.5609471179777756,0.5
0.9868912016739875,8.171645949191209,1.63715028623119,0.5
0.9995106569025856,10.167466207120363,1.4743839382426813,0.5
0.9115804788656342,10.359928537222352,1.5828242192510515,0.5
0.960180549044181,9.480293827077169,1.5320520841050893,0.5
0.9865597262279875,9.350924877395649,1.5311625072499737,0.5
0.9731604646891544,9.133207428680528,1.355043490533717,0.5
0.9924654900329375,7.199060109389741,1.305935978423804,0.5
0.9670254749478582,6.908987129052896,1.2476480772020295,0.5
0.985788753069956,5.745047476903331,1.3036422769073397,0.5
0.9933029021834765,3.2514266990514287,1.4002198983216658,0.5
0.9863559285178973,3.7756371016770416,1.2287618939299136,0.5
0.9997750885085941,3.951527888483163,1.249830134329386,0.5
0.9846298557007878,3.444814283928629,1.4754998764256015,0.5
0.968886063457486,4.331068473930266,1.296993019641377,0.5
0.9728874812135275,3.8562889317439684,1.30740939558018,0.5
0.9806242830353057,4.2023258329758235,1.426918086130172,0.5
0.9853350397199195,3.7814637806189992,1.4718843010487035,0.5
0.9599367307964518,3.475772580194082,1.3505180302308872,0.5
0.979479603492674,2.861718438977171,1.2726646786322817,0.5
0.9862864516675283,2.31094586482903,1.3540578328538686,0.5
0.9397879625670799,2.7515671825425514,1.4350493390811607,0.5
0.9140131677267886,3.882154580035042,1.235762719414197,0.5
0.947999947867375,2.7422073992823996,1.5300563167547807,0.5
0.9561977306381051,2.8351770687771776,1.5594306567218155,0.5
0.9820501168491135,2.6020956289179438,1.2108562376815826,0.5
0.9676390702603566,3.3657615552114137,1.3850460601970553,0.5
0.9827905311715036,3.5812747642088496,1.50271117745433,0.5
0.9816742419032205,3.020126279040035,1.3653734712861478,0.5
0.983013661415334,3.6428821905905195,1.3578718518838286,0.5
0.9167751177679927,2.2146214307907783,1.5722105347085744,0.5
0.9915355349891066,3.078168248237837,1.301528051495552,0.5
0.9719171766890389,2.256744691000115,1.3379378655226901,0.5
0.9934113113907923,3.489350970431026,1.451164887403138,0.5
0.9389542564051397,4.175378363176044,1.5254945288179442,0.5
0.9980947681469672,2.911114189835992,1.3579351634252816,0.5
0.9930730591760779,2.9696338748948463,1.2346104546450078,0.5
0.972452254896035,4.3552504081202486,1.2811909150332212,0.5
0.998040031595173,3.1748971065429785,1.2730112060671672,0.5
0.9864240427035667,2.428777134690229,1.5709479880752042,0.5
0.9829317625844678,2.5897896636200883,1.1611106374766678,0.5
0.9886750575620509,3.719475445632618,1.604909107554704,0.5
0.9630019476171409,4.640748294947464,1.4200555995339528,0.5
0.9831262607127252,3.963441447417047,1.3828747839434072,0.5
0.9897746410919528,3.491594258175958,1.5964966504834592,0.5
0.968355464516225,3.579954544144478,1.3129867643583566,0.5
0.9157726193312383,5.109428262167405,1.3850124966120347,0.5
0.9942393379751768,2.763512408888694,1.230511762201786,0.5
0.9930185561068534,3.1957170910358244,1.3307565409922972,0.5
0.991927281511034,2.47371777851766,1.4201168256113306,0.5
0.9770687588025064,2.3918036394210347,1.2317852716660127,0.5
0.9718989428365423,1.8994477058917099,1.4028051547938958,0.5
0.9847219505347491,3.5545177102943697,1.3846188258612528,0.5
0.9665029552066878,4.033514931627344,1.400736907729879,0.5
0.9851479704724805,3.3620724644901046,1.434537292108871,0.5
0.9742953352862787,5.3374837820341625,1.475981252035126,0.5
0.9792389179579732,4.12696596171407,1.3334867894882336,0.5
0.9805356824770752,4.52172562043814,1.2199203266063705,0.5
0.998523677536268,3.7388431513139793,1.444170392001979,0.5
0.9915233963867836,3.3603741779846885,1.556829082663171,0.5
0.9693288288079019,1.9239585946237483,1.2748620150377974,0.5
0.8997620669659043,2.7234384708029964,1.4212017268873751,0.5
0.9803509799530541,3.590174023706261,1.4061306995572522,0.5
0.9889191897352974,3.379014592679944,1.359362271381542,0.5
0.9490924934158285,3.50864347274581,1.4235870169941336,0.5
0.9640702479053103,3.3452859024440684,1.459858266520314,0.5
0.9750655882526376,2.9016890079404973,1.3017191521357745,0.5
0.959355148579907,2.633622546975296,1.2889039653819054,0.5
0.9798918239539306,2.216155301259626,1.345033656922169,0.5
0.9924409487052077,2.054204184391331,1.405990857630968,0.5
0.9841138164978287,2.4283843561464735,1.3239711018977687,0.5
0.9932430808665044,3.6555565221391433,1.398600181681104,0.5
0.9964502033777349,4.019093390034307,1.446745400549844,0.5
0.9985036375932579,2.9958333759026416,1.2949065392604098,0.5
0.9912463623332042,3.2054886990848743,1.264228114974685,0.5
0.9960288226604643,3.4911809077642673,1.1342378994449973,0.5
0.9945404154947207,3.198329593815636,1.469469433883205,0.5
0.9906875158892765,3.1737553411552497,1.2603968059411272,0.5
0.9856790874618856,5.228246177725289,1.2511520578991622,0.5
0.9354944758117015,2.0337485491221585,1.280088953441009,0.5
0.9641216607531345,2.559001273887027,1.4110315213911235,0.5
0.9764409749768865,3.316565153134782,1.4838893429841846,0.5
0.994130618032049,2.693099765052814,1.366574106970802,0.5
0.9871004246408306,3.4365613349404,1.3778422819450498,0.5
0.9967694390798173,4.8020539293687605,1.3362515839980915,0.5
0.9798507581465135,4.684617565075662,1.287765510729514,0.5
0.9890660415170904,4.460684912574273,1.494742842623964,0.5
0.9694069497054633,5.858718140345793,1.5240769806550816,0.5
0.9933146009920353,6.114619188422132,1.2527622350025922,0.5
0.9731820880901257,8.122187299716082,1.4429679786553606,0.5
0.9397255285177193,7.315686119316872,1.4827248747460544,0.5
0.9812556620454602,6.22783448087683,1.4816288434667513,0.5
0.9096406811382811,6.876536624102648,1.386210926109925,0.5
0.9735206664074402,6.398234636235777,1.3833411065861583,0.5
0.9957634628052081,5.225295823944528,1.5465726542752236,0.5
0.964314047433455,5.446780662929434,1.3029558840207756,0.5
0.9646633232245413,5.070456554709729,1.3375278245657682,0.5
0.9886679848423419,4.4994161930557155,1.3472345287445933,0.5
0.987015367555451,4.193391457960736,1.491833018953912,0.5
0.9335830241907199,5.682124470888432,1.4978205467341468,0.5
0.9646681357407757,5.872034455362503,1.3294533119769767,0.5
0.9353739113779922,4.995850890005734,1.4061986859887838,0.5
0.9956822902429666,5.962031602572445,1.4926368232117966,0.5
0.951524590631034,7.140721562264282,1.3415714468574151,0.5
0.9655444640433231,6.862908840823714,1.438031459460035,0.5
0.986957086320054,5.934872051530313,1.4866004168288782,0.5
0.9906339438166654,6.136964565670844,1.287809346918948,0.5
0.9963719548192059,5.5606653869075515,1.2744427592260763,0.5
0.9899195379577395,5.220794061261024,1.45656941505149,0.5
0.9991765220416895,4.025681847419385,1.4317187623819336,0.5
0.9983414603862726,4.4219804576754385,1.415147925610654,0.5
0.9773352248128687,5.3431537447653525,1.1989937461912632,0.5
0.9820324040483868,4.7893122155841255,1.5516639825655147,0.5
0.9987250837730429,4.555638829890434,1.4148934372933581,0.5
0.9877013474935851,5.0904710986109265,1.4131727769272402,0.5
0.9793061032658625,4.91359362431502,1.4079897223273292,0.5
0.9911542522255514,4.7874647942993604,1.5385120118735358,0.5
0.9708055419614722,3.4492257958667167,1.4420972706284374,0.5
0.9754905814072302,5.414642448715661,1.2733189365826547,0.5
0.9827574035152611,5.518563886584509,1.34564822667744,0.5
0.9768041894072482,4.058547827826608,1.4977596033131704,0.5
0.9869511604774559,3.6848173906950095,1.3714460090268403,0.5
0.9811522349016921,4.562310322948527,1.4776656511239707,0.5
0.968206498748641,5.843279295313899,1.5948969272430986,0.5
0.9649364875164066,5.729081302594189,1.4399262827355415,0.5
0.9604269097093309,3.640736332341824,1.658166003995575,0.5
0.9365759069798331,3.726000472383369,1.4780715679517016,0.5
0.9935718471882681,2.5492665124514886,1.406866176868789,0.5
0.9954174753976801,3.3898201266459935,1.4523226872552186,0.5
0.9899319338146781,3.5221329662639462,1.3022004900267348,0.5
0.9871024435851911,4.302049431662802,1.2237651267787442,0.5
0.9880128374789097,6.151097279802691,1.4299370639491826,0.5
0.9823232678696325,5.7029191270161235,1.3145326719386503,0.5
0.9972980671329612,5.9167038297204115,1.4047655862523243,0.5
0.9347586218965985,6.356172685224358,1.4415322376880795,0.5
0.9815804463345373,6.062589902260136,1.3497920819791034,0.5
0.9606298361904737,7.040618061732296,1.2804026525700465,0.5
0.9584186097839668,8.34889926918948,1.4328303593210876,0.5
0.9829836045624871,7.083363881513272,1.5287524975137785,0.5
0.9947690154891278,7.449979458182845,1.299546118825674,0.5
0.9899360220646666,6.913799590376932,1.170618362724781,0.5
0.9896674446062939,6.099569793037865,1.2775829227175564,0.5
0.9958228073315871,5.291128779707272,1.2049254233716056,0.5
0.9895852080080481,4.2967138259595075,1.3117162000853568,0.5
0.9878045087680043,4.950995502589997,1.4141240483149886,0.5
0.9862359139835287,4.4801186491425895,1.2208785014227033,0.5
0.9931902368553162,4.056635316407103,1.3197787110693753,0.5
0.9729927951935857,3.5653997616067343,1.1938772273715585,0.5
0.9820884530898005,3.109193107873928,1.2309159446740523,0.5
0.992081857356225,3.7836204403469154,1.1890205413801596,0.5
0.9312037006253557,3.964409101467375,1.2181536505231634,0.5
0.9986730269622238,3.804917826612275,1.3477956347633153,0.5
0.9937584218336086,3.373121574001182,1.3671209604945034,0.5
0.9322905313223419,3.2211107152437606,1.3971097263274714,0.5
0.9662409965181903,1.7991107347810456,1.367900368757546,0.5
0.9731009527109382,2.617579590125736,1.4059529608348384,0.5
0.9642495175590922,3.376878011335414,1.2150891940109432,0.5
0.9875965419923703,3.6487421841051244,1.4885355717269704,0.5
0.962338910042327,3.8826457628205233,1.1269794903928414,0.5
0.9827015242772368,4.806478319169749,1.243197706528008,0.5
0.9599017817759692,4.458427042878959,1.3635174819501117,0.5
0.9996092180721654,3.724880757454578,1.344863032689318,0.5
0.999015307938699,4.322806701591965,1.273207651800476,0.5
0.9828808271093104,4.293519484290648,1.514893142040819,0.5
0.9688535841414889,4.363479340627585,1.3018065760843456,0.5
0.9816089575411568,3.6830236216231995,1.3423961306689307,0.5
0.9640694620786416,2.748715445810724,1.5233565636444837,0.5
0.9888412508414872,4.6881298680713215,1.3097771235043183,0.5
0.9891633451217969,4.485499316539411,1.4006130933994427,0.5
0.9930440216092573,3.9608709208590724,1.4815218911971897,0.5
0.9466372351395145,3.0637102127697133,1.4752421679440886,0.5
0.9609787816414788,3.746905215728823,1.3098042174242437,0.5
0.9353940766071727,2.3184120330883005,1.2932687002466992,0.5
0.9459186195396059,1.6743248223250546,1.4177565007703379,0.5
0.9169990211259745,2.1195196057127603,1.4819647567346692,0.5
0.9952124343486674,4.64162409532981,1.5252103545935825,0.5
0.9899609297048128,5.864625596852768,1.6470794496126473,0.5
0.9901236372999673,7.328960172894206,1.3282532901503146,0.5
0.995289489091391,7.378108587294612,1.5048495075898245,0.5
0.9680216386914081,5.738930877825972,1.5427140687825158,0.5
0.9850247994297945,4.989959480070304,1.4930062536150217,0.5
0.9937084027100525,4.817774682484362,1.521632611984387,0.5
0.9974553970619869,4.443717374062892,1.4102885411120951,0.5
0.981558912270686,3.886878823690843,1.445176265318878,0.5
0.9712277766550118,2.548656743431259,1.4216226865537465,0.5
0.9658352119847975,3.1121422872569227,1.3575725918635726,0.5
0.9304702787660222,4.575257812921684,1.3668948177946731,0.5
0.9867538404883658,3.7714555756578036,1.3798453575000167,0.5
0.9733465177938182,3.2405615610226803,1.234652702929452,0.5
0.9836634120438411,3.4009907384792157,1.3727196768159047,0.5
0.9615730620222329,3.76923690672664,1.2470794535474852,0.5
0.9661992638371721,3.3182507347704657,1.3193387949140742,0.5
0.9915100759361104,4.440316461670939,1.33436465554405,0.5
0.9949034843593669,5.491293683011811,1.2090493482537568,0.5
0.9505306122358723,3.719014560167473,1.4542624900350347,0.5
0.9933177481172437,2.7244578415451386,1.2251194646814838,0.5
0.9825599454343492,2.5610578375093453,1.2355644677300006,0.5
0.9542084668064663,3.810451451518368,1.3121784676332027,0.5
0.9954858793644061,4.5146270254084655,1.4096170120174065,0.5
0.9854361588135532,5.024959738312084,1.4535766544286162,0.5
0.9756895172176713,4.449084023308735,1.139571504550986,0.5
0.9430892068659715,3.5828833203453385,1.2873350529698655,0.5
0.9758773527806452,4.5967875159734675,1.3745017976034433,0.5
0.9904978925129568,3.5173649294923806,1.4212523825699463,0.5
0.9792357762344353,4.290617789320443,1.2322189622791484,0.5
0.9749797847354955,4.349693138913047,1.348162741633132,0.5
0.9842251719907096,4.292723640396055,1.356859901919961,0.5
0.9940650464268235,4.301743222811986,1.3818146826233715,0.5
0.964737197547203,4.1718400909488835,1.4841990155400708,0.5
0.9731590916868461,2.956541184514556,1.3132319181459025,0.5
0.9478341256268485,4.982533034581486,1.366361738415435,0.5
0.9437011439818728,4.218940237948466,1.2230593633139506,0.5
0.960134950838999,5.195883299635518,1.6126039262162521,0.5
0.9533532063011235,5.728170331164058,1.4255706131225452,0.5
0.9975989844650186,5.057940693750773,1.429794666240923,0.5
0.9546106236986971,3.8232445712823235,1.409928100882098,0.5
0.9660118122585271,2.6919060740077683,1.2114110097754747,0.5
0.9660713792079907,3.1134689291396924,1.282051507732831,0.5
