pi,neg,off.r,off.p
0.8016951812198538,1.9021679792243802,1.4630417648004368,0.5
0.6822331796866068,1.1643785176023655,1.2424484074581414,0.5
0.8086901032598842,2.511992476826329,1.7387415659613907,0.5
0.833396604121678,1.793155964526143,1.2048116731457412,0.5
0.8264109208947202,2.0507926911271923,1.1702148772310466,0.5
0.940969455405154,2.4466832014189848,1.2531204959377646,0.5
0.9171216139337203,4.197424248621594,1.3568625629413873,0.5
0.9428173182998008,2.775244174354505,1.3649577060714364,0.5
0.7660291363950975,1.2998301865922102,1.2135634417645633,0.5
0.8067880817223501,1.2614909100269713,1.6967575133312494,0.5
0.8720062978798685,1.4266448694437557,1.348456155974418,0.5
0.9473342298530204,1.1063779984291457,1.5637447373010218,0.5
0.9732240135781627,1.0584565102511831,1.4972473230445758,0.5
0.8457379675237625,1.808334137142431,1.473795378464274,0.5
0.9028638133313667,2.7392581789212116,1.3271797393681481,0.5
0.7669200695585624,1.5689722990540602,1.2884275784017518,0.5
0.7528844083193856,1.6589122432673165,1.3429386952193454,0.5
0.8386389347491953,1.6947490131173097,1.3778415946289897,0.5
0.8724613626487722,1.8335515987749957,1.562304578605108,0.5
0.7734966928139501,1.0432429508695193,1.2712383659090847,0.5
0.7875236744294113,1.1516727992024087,1.3127506060991436,0.5
0.8681046458427032,1.5330347386810743,1.1737619769992307,0.5
0.8558620634256099,2.1396641409413704,1.2971142921596766,0.5
0.8451101786690003,2.573875809849035,1.3445602064020932,0.5
0.9042056329315696,2.245187764234636,1.3110067872330546,0.5
0.8038292585639449,1.4501806150113978,1.3562751659192145,0.5
0.8832384347915816,2.3255637653095462,1.2360291093355045,0.5
0.9417116901371798,1.5100319437373244,1.4593639053637162,0.5
0.8268854974070734,1.6805422148357891,1.3856526664458215,0.5
0.8506642915774307,2.3133942870812305,1.5750519528519362,0.5
0.8824977354146709,1.1304852431097814,1.2395857950905338,0.5
0.7820494252490047,1.0420211395870709,1.3093471589963883,0.5
0.7082900603767649,1.1830295274888911,1.2876747451955453,0.5
0.7779239969793873,1.1619993395328336,1.3019952648319304,0.5
0.7173340573441406,1.0991187716757693,1.5553590572671965,0.5
0.8082552943611684,1.381544156411458,1.3698311942862347,0.5
0.8625906158704477,1.391003153698314,1.4990174029953778,0.5
0.7963563815457911,1.2848348824230769,1.3912295741029084,0.5
0.8703114568023181,2.1240464795304277,1.3167766712140292,0.5
0.7935560832033105,1.8479659531188943,1.4219633978791535,0.5
0.9354868832742966,2.5377780887687393,1.0808222810737789,0.5
0.8755251533352011,2.201651659274269,1.117236056132242,0.5
0.8364547666860915,1.7388757195479982,1.402780416305177,0.5
0.776801914256083,1.344325436923448,1.3752443669363856,0.5
0.8069625743897805,1.3634577172964626,1.364169534528628,0.5
0.8796018827706746,1.9657500776851364,1.5321178631857038,0.5
0.8628947498742662,1.8129980462293886,1.6778666492318735,0.5
0.9014535603113643,2.447957314496655,1.255085637792945,0.5
0.8091519343899735,1.1824597290873342,1.1014753624331206,0.5
0.8635707354406065,1.883857067620177,1.5918203613255173,0.5
0.861756439507025,1.1773433122474515,1.5051378534408286,0.5
0.7713228138862351,2.0902998718123698,1.331206237198785,0.5
0.9329951854888524,1.609644637854565,1.5467413633596152,0.5
0.9068950199056588,1.923504283946734,1.4850501354085281,0.5
0.9340490319999107,1.4791934905264341,1.1879988971631974,0.5
0.9333597577409989,1.6846671959541553,1.2915330193936825,0.5
0.9591372837778349,1.6874617965116911,1.370836119982414,0.5
0.998236299608817,1.6043805345583522,1.1237218390451744,0.5
0.9563334091566333,1.5591926747623646,1.1559807261219248,0.5
0.9820189779857342,1.680390424157288,1.3174575850134715,0.5
0.9662610655883156,1.8704054000012391,1.4676952165318653,0.5
0.9895755852107132,0.9699227262211778,1.222427672939375,0.5
0.9897694237064744,1.054200319984723,1.1300001963973045,0.5
0.9423869693186306,1.8046495620550402,1.2078428921522573,0.5
0.9653835338540204,1.8948922957682797,1.3506182585842907,0.5
0.9771107723703434,1.810916941791568,1.172857384197414,0.5
0.9064945514081224,1.5298215125843697,1.053115779068321,0.5
0.8926811475539759,1.1758248310692423,1.4163490989012644,0.5
0.9165769957471818,1.4499567666247302,1.2475717677734792,0.5
0.8270678779110133,1.579408378169667,1.3157609276240692,0.5
0.8987783556338217,3.496509391527418,1.0827581228222698,0.5
0.9031967398011873,1.9251987029023283,1.4768677965039387,0.5
0.8083507035393085,1.5324807980254107,1.4325661306502298,0.5
0.8037522399099356,1.205624404076282,1.3826824517454952,0.5
0.7975222680484687,1.1095679576432147,1.0697469310835004,0.5
0.8338411387754415,0.9423648018313386,1.365181903471239,0.5
0.9178630842594242,0.9658953892689013,1.3030873688403517,0.5
0.868009949545357,1.0788682809255832,1.190491552464664,0.5
0.8673656430793738,0.7539937960140222,1.174450729857199,0.5
0.9267908853711374,1.120995736161042,1.2966060171602294,0.5
0.7890042716637069,0.9398723379166611,1.3734895492671058,0.5
0.6554197698132883,0.7117525633115136,1.5119303492829204,0.5
0.8286144786048495,0.7406035239731708,1.5214750891318545,0.5
0.7797983898082563,0.9285069091168978,1.5563049147604033,0.5
0.7840598776703515,0.8218017736838945,1.5765150703955442,0.5
0.7977621179073864,0.9697529321459868,1.4124201141530648,0.5
0.7467772601404975,0.9808226461212897,1.283019038848579,0.5
0.8279917648294761,1.0528976028475725,1.7116326628020033,0.5
0.7728353983023954,0.9156195674480685,1.2331274228636175,0.5
0.700168467638996,1.1519227389402502,1.4260163533035666,0.5
0.7652414031093757,1.0963568805640378,1.4592033774824813,0.5
0.8024149526841753,0.7974227881680989,1.5081916315248236,0.5
0.8516818418400177,0.8082240407278576,1.1388312119524926,0.5
0.874493146454897,1.6010015374671482,1.4103251388296485,0.5
0.8280171686317584,1.0304753845015355,1.323844370432198,0.5
0.8285072319675046,1.2858830845838227,1.4036514812614769,0.5
0.808696747175399,0.9972757124963962,1.32316151028499,0.5
0.8955212660832145,1.0293246205586755,1.6205073518212885,0.5
0.8797079759649746,1.3460616190608405,1.5793388080783188,0.5
0.9416544596431593,1.5518660515703075,1.3579129537101835,0.5
0.8355620205635019,1.630736986120958,1.261218243977055,0.5
0.9381122034508549,2.250597658862155,1.313767742482014,0.5
0.883783957269024,1.5383363098993712,1.1282804096117616,0.5
0.8638845126377231,1.4736779727430829,1.2632760790875182,0.5
0.9306864739861151,1.7825347333604284,1.4810466666240245,0.5
0.8846990017220566,2.9293875287443214,1.2562938708579168,0.5
0.9111631568055786,1.2177683717494645,1.5065712159266695,0.5
0.8973384581739269,1.4733103607471847,1.2949020088417456,0.5
0.8426309609087373,1.9884668365742826,1.358088350505568,0.5
0.7594654597342204,1.1962698233004474,1.2115354574052617,0.5
0.877518638712373,1.6383142475427874,1.3074764286866412,0.5
0.8974336053244959,1.6252850081695058,1.278496325132437,0.5
0.9238064419245537,1.8442919515695237,1.4464799393899739,0.5
0.8237094122916276,1.3483731436466613,1.53989625768736,0.5
0.9848973075859064,2.2317440197260865,1.4510833104141057,0.5
0.9132172265089866,1.3863148077547365,1.1471687214216217,0.5
0.7587315662763833,1.1020619604427182,1.2424737187102437,0.5
0.7807822710601434,1.344654959106613,1.4576363331871107,0.5
0.7721288395812558,0.6830704394418561,1.5610013984842226,0.5
0.8567877426277667,1.0454952046897077,1.4676860724575818,0.5
0.8586996011202979,1.0394390145705827,1.4990582071477547,0.5
0.7891749078174877,1.0831655051482656,1.3706356316106394,0.5
0.808124269754608,0.9091903929987737,1.3129990748129785,0.5
0.8450223101302805,0.8829394012613037,1.5522163237910718,0.5
0.8520391877740445,1.477636501138825,1.303656078176573,0.5
0.8846306661842217,1.6161970477009007,1.4090904563199729,0.5
0.9452873839065261,1.9857381953082793,1.385437076445669,0.5
0.8601492771878666,2.8887393389053457,1.562114543048665,0.5
0.9301112706307144,5.436337727417033,1.2073416908970103,0.5
0.8786645413609043,5.336160599781927,1.432879668660462,0.5
0.8668026772094708,5.454806698315572,1.2976980328094214,0.5
0.859019778948259,4.754680620219354,1.3320937450043857,0.5
0.835521878884156,5.5745684488832765,1.4874595084693283,0.5
0.7348663370357642,5.750682303627748,1.4348621303215623,0.5
0.7475848234258408,5.493002067032997,1.2920229802839458,0.5
0.8077862958423611,7.387153750929777,1.372916899737902,0.5
0.8061622367938799,7.632716135882568,1.2406735909171402,0.5
0.8120270649436682,6.824659688460436,1.2923332693753764,0.5
0.7965184593340201,6.403549240731429,1.363268039887771,0.5
0.763536591432039,6.510690568077173,1.489653638098389,0.5
0.7160938824293951,5.553932659506593,1.484528906759806,0.5
0.7296217242255623,4.971204594421927,1.4361347013618797,0.5
0.6918839697027395,4.6336658787371405,1.5867704541888088,0.5
0.7919557864544728,3.193621031536516,1.5519424779340625,0.5
0.6754491156199761,2.9996404207235017,1.5734067226294428,0.5
0.738191652693767,3.2798279284655862,1.4956620065495372,0.5
0.8467782111605443,2.9675547129630857,1.2055524431634694,0.5
0.7400954712647763,2.556837060085293,1.4470436689443886,0.5
0.7901533198077051,3.008204415502753,1.5490284317638725,0.5
0.8778947462793258,2.4033998886046746,1.572579124593176,0.5
0.9395837821531863,2.0789090530637466,1.294165383791551,0.5
0.8932614568620739,2.1991636829374173,1.4371272341813892,0.5
0.8528245727298599,1.3537062259314396,1.4015113804489374,0.5
0.9099389055976461,1.45043106686024,1.2931067978497595,0.5
0.9066314810188303,1.0507459566619062,1.446128280600533,0.5
0.8531154824886289,1.9047121054649168,1.1931234819348902,0.5
0.9313662206521077,2.0217215595224687,1.3731235817540437,0.5
0.8569449790986075,1.925103288555313,1.2567649921402335,0.5
0.8904244040604501,3.3647968501940184,1.1880144906463102,0.5
0.7667415176983745,3.9940454627543502,1.2496146550402045,0.5
0.9064244165783572,2.732465148150716,1.2901649893028662,0.5
0.8900416645686898,2.128606732531246,1.1863857217831537,0.5
0.9518703194567756,3.5344864151596838,1.3241159004392102,0.5
0.9948042863048437,2.6528309712342732,1.5967367852572352,0.5
0.969956139242259,2.036162055858206,1.1504060927545652,0.5
0.9382438892032776,3.082755928804893,1.003786547924392,0.5
0.9692169263260617,1.809957440073397,1.5307114777388051,0.5
0.8944769215304228,2.0569732472689637,1.2477926284773275,0.5
0.9695077248615966,2.2087827358085477,1.375704755075276,0.5
0.984058057097736,1.6780142114188337,1.2628844507271424,0.5
0.9584298169938671,2.676117036437411,1.2580040290486068,0.5
0.9993167794309382,2.972393512904439,1.4057548323180526,0.5
0.9932662926381628,3.411881041891668,1.3085688804276288,0.5
0.9932093380018896,3.1091072320163065,1.4064039415679872,0.5
0.9729667940176852,2.513358156957459,1.1695499576162547,0.5
0.9530821735738016,2.087743499378469,1.174277193727903,0.5
0.9612797703593801,4.569816963692922,1.3613457592437044,0.5
0.9811659993603659,4.923893144183587,1.133904725429602,0.5
0.9527196641545573,2.9190501332672127,1.4688894459977746,0.5
0.9859026233199819,2.5548194777842426,1.2212085012579337,0.5
0.929937677457912,1.6855201201436856,1.3455574571853504,0.5
0.8216611247276724,2.8069546563241445,1.3079212963348255,0.5
0.89551148375029,1.5376526757066884,1.3625783669995144,0.5
0.8131826194701554,2.3336718253016286,1.1969318790361285,0.5
0.7250474166124895,3.128677022589166,1.3723440413596109,0.5
0.7696928238496021,2.262912010486964,1.325717172701843,0.5
0.9210100687807262,2.3931252408696153,1.2881044064415619,0.5
0.8149371550651102,1.3915450077660196,1.5544158183038235,0.5
0.9153632772154943,2.1416467849088647,1.3906865088501945,0.5
0.8565328696742491,1.8408456701475941,1.5619543525390327,0.5
0.8929866730468187,2.5518402918863856,1.248288857517764,0.5
0.778758755372821,1.7612654847947695,1.3077956289052963,0.5
0.7255928559927106,1.1035688032319584,1.41873423603829,0.5
0.8403983807191087,2.027971297331881,1.6636330583132803,0.5
0.7407320907572119,2.0150026668019407,1.4892996789421886,0.5
0.8487601486733021,2.0525942808639073,1.4559579401975498,0.5
0.7736862500663685,1.1642298595437595,1.451333487057127,0.5
0.9006206693593249,2.5489214682642185,1.3849708696361631,0.5
0.8167262314585806,1.7353010428527185,1.3328302439767867,0.5
0.9012325104791507,1.815096501788851,1.4890977437607944,0.5
0.8286378869321034,2.8834992900414207,1.6287769465707242,0.5
0.793593419459632,1.8196620849815943,1.3202731283381581,0.5
0.8837480071699082,2.1165139583794215,1.1967012793757021,0.5
0.861472968826985,1.8900608915759065,1.4298452461371198,0.5
0.8413513716542924,1.9053061698254012,1.2639040253125131,0.5
0.7969915990251878,1.9698324883978628,1.5780739183537662,0.5
0.7964810605393553,1.3907068562151679,1.318606834858656,0.5
0.881971674412472,1.9492719637386315,1.3975313194096088,0.5
0.9358436609385365,1.3284478815661558,1.4467960995389149,0.5
0.8637607775162734,1.734678749639336,1.3578312993049622,0.5
0.8334187219152062,2.9183578722335213,1.6967343206051737,0.5
0.9505249829031361,1.5971356805570238,1.4738335963338614,0.5
0.8221215799916372,1.7956017316940986,1.3997877183137462,0.5
0.9262232191162345,1.1394825650535338,1.3134036398259923,0.5
0.9415817329892728,2.5038612399406546,1.6438243314623833,0.5
0.8769810460507707,2.0163465560803004,1.1817664765985683,0.5
0.8905146114295186,2.2548602641949245,1.4573689963435754,0.5
0.8391265487763867,2.2116058518335038,1.3969935170607641,0.5
0.8341031620977283,1.5948206037904882,1.6181923932163045,0.5
0.8297514081699611,1.206931645927746,1.4908484008628875,0.5
0.8385456841904508,1.2323973458882236,1.4323327359743416,0.5
0.9002383281010972,2.626866812763531,1.6266623931005597,0.5
0.9080935593228625,1.893920167877134,1.3092271806672215,0.5
0.8550874470965777,2.984589706586469,1.5966522301314399,0.5
0.8434218293987058,1.1357146400881746,1.5360558721004054,0.5
0.7921819475479264,1.6985657619701513,1.5130223572487012,0.5
0.7933668892830447,2.133424608564731,1.180997280520387,0.5
0.7845539139117884,1.4290785239467212,1.5291405754396692,0.5
0.7814052214147361,2.6446802371104994,1.5862039520870894,0.5
0.8591666127089252,1.6886072593664565,1.461156801553443,0.5
0.7128132867393854,2.0914102616410517,1.5305481374962255,0.5
0.7832841105293323,1.3475677896680125,1.4434208479942754,0.5
0.6710635233437482,1.5934959669288062,1.4277945964131504,0.5
0.7156072535784755,2.5689686673616805,1.5667180303717032,0.5
0.709720822982474,1.9909576959365793,1.5515326050808653,0.5
0.8037959048524339,2.1241683100273647,1.2813556944020092,0.5
0.7342722522560348,1.7597004544844665,1.3847734705777839,0.5
0.8495034417137343,1.8960735727490672,1.2845504224533215,0.5
0.7596395317930564,1.3767790612222441,1.5916966501390561,0.5
0.8884414470987232,2.309930364779923,1.3762560775503516,0.5
0.81822232936973,2.368398935596254,1.2224062476307154,0.5
0.8994783743517315,2.5262914681264945,1.434800757910125,0.5
0.7578242965275264,2.4999800181871095,1.300637002219446,0.5
0.8571791398338816,2.6295238136702963,1.4118495457805693,0.5
0.7699469813611198,2.1819698801886105,1.3463343045441434,0.5
0.7797869510715668,1.9016154960885459,1.2379871234297752,0.5
0.7477851881645461,2.5835025386808255,1.4244276001118124,0.5
0.802710579405523,2.0891380084834807,1.3498647583182901,0.5
0.871811182261429,1.9091915956854635,1.522145579685457,0.5
0.8832848773803403,2.287548146039974,1.335910072666593,0.5
0.7627807237906221,2.7953624230034464,1.4226702300366014,0.5
0.7716485393931929,2.052680850207601,1.5338208230677992,0.5
0.8106313836527829,1.4848837332723477,1.2757639137562364,0.5
0.8427741610910583,1.0939070900825598,1.393959551351145,0.5
0.7196020216448075,2.44971939764617,1.4819516377756372,0.5
0.9044653320219213,2.188635514412802,1.6225359663367271,0.5
0.803846304258316,2.3157196028081515,1.3807895033387467,0.5
0.7335087794577547,2.3594996544455924,1.595173520501703,0.5
0.6654737620614313,1.2245936210423523,1.255499157938175,0.5
0.7989361718762508,1.6752292108179816,1.4576584238093346,0.5
0.7559193926164721,1.845307099462282,1.5554690092103556,0.5
0.8823721433523881,1.944706088576261,1.4864492866909131,0.5
0.78607559546361,1.535493371953983,1.1867396801244467,0.5
0.7865842586615894,1.8834718659676426,1.501360777998343,0.5
0.8912091958802034,2.4515325332216733,1.2082035632338375,0.5
0.819169927807509,2.5232940592726507,1.4549363952828571,0.5
0.8547129639889884,1.900155099520255,1.0393681123387069,0.5
0.8667197586037059,2.2822169808827155,1.3644882949301973,0.5
0.9003307080361832,2.0296486508490332,1.6139512583613396,0.5
0.8096851865760818,2.0962612550396287,1.3430229119258001,0.5
0.8103590716374878,2.569575525533203,1.5107958879088983,0.5
0.8214701747055934,1.736071245341357,1.191563599393703,0.5
0.849819445214218,2.1720336219917797,1.4205846604891121,0.5
0.9271806192817005,2.2746057428343036,1.4146619038656354,0.5
0.9257150593679562,3.171003140804153,1.4667808470549062,0.5
0.89935539339205,3.8431821643065476,1.075554778566584,0.5
0.9708690502215337,2.2651709638925084,1.4821911625331268,0.5
0.9241692565381686,1.9475613370926865,1.4525157592725009,0.5
0.8589644384337749,2.8504411976940744,1.3876752784708515,0.5
0.800682363403046,2.6284239575655945,1.4687497913837433,0.5
0.7895258029224513,1.637256290709395,1.6002616160549223,0.5
0.7793531457893712,1.6597379770286196,1.3074180226540193,0.5
0.8108422106597734,1.9262755333369412,1.4453758305171505,0.5
0.9303889628034243,1.619521414224785,1.3611908475868404,0.5
0.8679181308020064,1.7708751757785492,1.3238566992804408,0.5
0.9301977385068473,2.580884043538738,1.2755456836894155,0.5
