pi,neg,off.r,off.p
0.11873254987877237,4.334138091715779,4.223086137440987,0.5
0.11909986657556519,3.905244271798786,3.8436280278256163,0.5
0.12253313525580241,4.535362144295853,3.9284082242520526,0.5
0.13343434582930433,4.442899223944899,3.8766732944641262,0.5
0.12444642963819579,4.934656624511611,4.18618211557623,0.5
0.11187830721028522,3.1757472868233734,4.080756727606058,0.5
0.13023306184914338,2.513609657824766,3.7811721997568384,0.5
0.13418280140031502,3.1691284469019436,3.8587898631813005,0.5
0.11347019327804815,3.4342637896228396,3.8029607435455546,0.5
0.11783126241062206,3.251418649514001,3.7830656765727326,0.5
0.15061943228356917,2.8185779601957464,3.5611834545852616,0.5
0.11623572846874972,5.211119059069809,3.914257150958292,0.5
0.16490644146688657,6.130481703152675,3.618225175072439,0.5
0.1496034434996583,6.045502293218654,3.8563557114684954,0.5
0.1397162691690065,5.308620943633635,3.70694201963488,0.5
0.13457530832384154,4.365018085056711,4.032226764364168,0.5
0.13230156267527865,4.881022398422267,3.971652417210862,0.5
0.15660191988572858,3.5113298311520182,3.739957723999396,0.5
0.1454116498120167,3.63855082885528,3.8677258904790506,0.5
0.15637313318439203,3.0583622349116766,3.411924785701558,0.5
0.1376283455174454,2.6989073410553672,3.7331297803903,0.5
0.13085301264655225,2.1828965652424657,3.8754424487706274,0.5
0.1353241493692659,3.541070372976158,3.895388000528328,0.5
0.1229737512301691,5.423214582206477,3.9410829708212987,0.5
0.1584929005708583,3.976706049001571,3.771900031599216,0.5
0.15985372380819554,3.30264261301307,3.719289288739674,0.5
0.15144514446147173,4.046803798355889,3.5786030821036547,0.5
0.15115827193949763,3.1441779753116705,3.7462520661065355,0.5
0.12430419737939184,3.854648872806486,3.823593970388174,0.5
0.13678658937570098,3.0480502712929436,3.9282810292206705,0.5
0.15142685824539903,3.2890753449795582,3.7028659797506407,0.5
0.15451933245640645,4.841763924636673,3.8113226540153846,0.5
0.13795682075433827,3.881214463912677,3.646216151653789,0.5
0.1658610820304642,5.138713518219795,3.876421215478331,0.5
0.15066829363350223,3.918259801405277,3.6866528221871704,0.5
0.13338327929377952,4.107730769381654,3.958608918241225,0.5
0.14144353934098428,2.6333966142887064,3.9778905953280628,0.5
0.14169938941486568,2.741021944272127,3.9611743692075834,0.5
0.11994284167886167,2.8791309745905735,3.88751525641419,0.5
0.1400889339624011,2.2599435105843284,3.6060062459437177,0.5
0.1343324633315244,3.049968213603627,3.794459970551543,0.5
0.14101592598017687,3.0367584733215907,3.919500758056529,0.5
0.1292933798395135,3.2017098317777553,3.676548886927776,0.5
0.16479505354073276,3.3777174477621728,3.666949050850235,0.5
0.14870206962805618,3.2065733235252836,3.937059506890364,0.5
0.15087012564763805,4.727319449132104,3.526059872354381,0.5
0.1510865397751369,4.8047143318148144,3.835784738766961,0.5
0.14287084487732873,3.8962127036105656,3.479598625097424,0.5
0.1332846179604568,3.15861163748594,3.7402448049979284,0.5
0.12923138253391162,4.2967048036556506,3.9261802475666627,0.5
0.1240476756356694,4.119160956416074,4.1045711573679,0.5
0.1388722687959709,4.1670638289691695,3.9169232972199097,0.5
0.15480774983298412,4.3180576323687845,3.649834555690177,0.5
0.14916752909776201,3.9055324677068555,4.006344294641167,0.5
0.1665163153084033,6.120513663572986,3.631591511773877,0.5
0.13455850537866731,5.450160351411235,4.032459142035805,0.5
0.13339747777209068,6.509190638262574,4.137445342494175,0.5
0.16570426046383022,6.280613581246492,3.6379135181196034,0.5
0.11757508115843321,5.488189546802808,3.997187078697607,0.5
0.11913240796421107,5.757001654307153,4.087628877372481,0.5
0.12993986967485785,3.9883410582009517,4.1835631700232625,0.5
0.11469589266926437,3.2510186655603164,4.313842855044641,0.5
0.1341515199514145,3.015848419691231,4.0846485695801675,0.5
0.13568584630266226,3.455548286500182,4.061613208730705,0.5
0.12275130276102963,2.648422542788815,4.197085332474671,0.5
0.12209780304693078,3.0393465606652015,3.6365866606356576,0.5
0.1399294847156892,3.7970850361201727,3.9940022288355976,0.5
0.1455445373430888,2.7516662901656517,3.677212757989764,0.5
0.12720669580158245,2.844000725021381,4.095819659298286,0.5
0.1516652137739624,3.216291773660835,4.021854775259271,0.5
0.1525766873266588,2.4421294296083786,3.8626301692565903,0.5
0.12450149084907429,3.5314604357739725,4.169267141842283,0.5
0.1324717146577354,3.4725339257314616,4.040370873641223,0.5
0.12315051825717498,3.628476245390978,3.9036148701561615,0.5
0.11229104551021413,3.4542571042587795,4.179312846856192,0.5
0.1410871101310517,3.2202595747697913,4.195345576154068,0.5
0.10481599692721325,2.739770240678247,4.237851347308606,0.5
0.13920621650759538,3.440146031618845,4.010908898315392,0.5
0.1360777465626638,3.4463477290158906,4.244041338097304,0.5
0.1450575946830254,3.198840256958995,3.9860883372602984,0.5
0.1475452502258163,3.907831625260208,3.999530728207901,0.5
0.14637296674773506,5.202419105513748,3.9384208529954776,0.5
0.13571263737976963,4.179463603130337,3.962319058482535,0.5
0.1338987273629796,4.060701210696045,4.110297782463022,0.5
0.13231597079430185,3.615214976195041,4.35610033525154,0.5
0.1411506363889244,4.43630795757452,3.5346975015709177,0.5
0.13613433346618384,6.1767830311477,3.9291528441244736,0.5
0.13022889220156197,6.971850955106113,4.260543510317802,0.5
0.1243308995850427,5.303224258536268,4.230710948817432,0.5
0.16013478355016988,7.263886865872685,4.019365800195374,0.5
0.13604551604949364,6.993222209919971,4.186218612710945,0.5
0.13957020412199628,7.268334413358737,4.084374342113733,0.5
0.15389182062354373,5.9830792666802,3.9210936712333933,0.5
0.13279231861234145,6.222988534315284,4.281022107461467,0.5
0.13504446768202322,5.248747633366641,4.2414442982990295,0.5
0.14749390478246346,4.059718075037729,3.8713381943525746,0.5
0.14569606757723227,4.180942639770713,3.9315226124599576,0.5
0.14494075390976358,4.039944995024037,3.747678183251992,0.5
0.13203578251414433,5.358587634229828,4.083090363303199,0.5
0.1336173228919549,4.043228052036632,4.109683291637339,0.5
0.13836602934170947,5.631110894090291,3.961703445762396,0.5
0.11393965715542871,4.6445744238484465,4.234815318835899,0.5
0.1267752373591109,4.829001635025982,4.132534288219176,0.5
0.13159882815089513,5.126428496154752,4.0495201295707375,0.5
0.12617929466069178,5.181000201908667,4.096854591509327,0.5
0.1265404628356962,5.339736961472575,4.38529263320379,0.5
0.12612629407085912,4.391285058522392,4.2117273848271,0.5
0.10910544416401968,3.926594033084605,4.2535475281765684,0.5
0.12389516953845012,4.085912128274124,4.133557709865272,0.5
0.12616800107062298,4.350193004651722,4.164505337364972,0.5
0.113308662339118,4.17774278048126,4.327785301487893,0.5
0.13047531475313442,5.470202038243208,3.9099224421661347,0.5
0.11362966792658405,5.34120617335828,4.527301547001116,0.5
0.12478381607216289,5.875037628055345,3.9362152876565233,0.5
0.1361584145110144,5.722256006385926,3.7436297095846385,0.5
0.12226214639377282,5.36547029932661,4.0938887217780575,0.5
0.12964140546974226,2.866431559498217,4.005865888670087,0.5
0.10727327612694787,4.7210938092943096,4.346044466015883,0.5
0.11873683251906623,6.01091757760549,4.195827718824148,0.5
0.1192432289244651,5.126038611346651,4.265089718741365,0.5
0.10234579809476133,3.7810451923327335,4.300060319597833,0.5
0.10796684953384546,3.6144107642506995,4.39685351063963,0.5
0.12491143248044398,4.9550322018952855,4.263557587051764,0.5
0.10369654709939354,4.296209900003653,4.364457619958557,0.5
0.11689812380355294,4.111422868507709,4.331367349717766,0.5
0.12660351200029699,5.212051237762701,4.27817742631305,0.5
0.13948767681140894,4.777500337750446,4.146280976943672,0.5
0.11746955802664599,4.7153093444106915,3.9858544279122725,0.5
0.10951801042538573,4.317827127121184,4.339700388722122,0.5
0.10597486998886306,3.577160111457836,4.407065166858956,0.5
0.10322095153388072,3.6353970596723073,4.401520034763962,0.5
0.12058882766869354,3.1360140882355907,4.379945824039169,0.5
0.1174603364896073,2.5871618935528957,4.386465352261439,0.5
0.11210379663389611,3.01051507046612,4.140759254805744,0.5
0.12600815778132962,3.734367993373219,4.2697698706761,0.5
0.1286965609528168,3.8715455248642527,4.223027669591829,0.5
0.11762245704886011,4.003562016009148,4.135048719588667,0.5
0.12652696599252958,2.450270805570092,4.0976225779158995,0.5
0.1262284591095565,3.687203802929055,3.95500242698472,0.5
0.12362440584693536,2.740573236897383,4.156911484082229,0.5
0.14885253640823495,2.7876320880062693,4.043858035933226,0.5
0.11543443745468238,3.174562512726318,4.37508795352187,0.5
0.13158005392179323,3.6250436495214515,4.251447539776564,0.5
0.10754019296728502,4.094846014228445,4.148829376674257,0.5
0.11131694256328473,4.200139046825264,4.266016210545786,0.5
0.10478533436544668,3.7894522036116385,4.25506159721408,0.5
0.11761576943099929,4.172907434349675,4.168762597604655,0.5
0.12439605395775719,3.7499563309287467,4.411576303187758,0.5
0.10206625096034687,4.732931343435105,4.435977169312537,0.5
0.10651502709370535,4.86551358242685,4.246282632695511,0.5
0.13971723101567904,4.5117369302937576,4.018163210595958,0.5
0.12214009093586783,4.9063517918733695,3.950451121898368,0.5
0.11188959826250061,5.736364946879242,4.235735349357128,0.5
0.11834172070958153,4.571974951603245,4.253942419891246,0.5
0.15409960073885012,5.873590207138825,4.006551372469403,0.5
0.12988372487016459,5.331580635338817,4.234022169490345,0.5
0.16812715705018924,6.2448448161052355,4.137493648333475,0.5
0.12296524518169895,5.911898619557526,4.0726108205271885,0.5
0.11864172513597145,5.583962386070546,3.827917222632095,0.5
0.11949363984168006,3.612664415912498,4.3224309663055465,0.5
0.12474600253627136,4.225641160916332,4.087803778471425,0.5
0.13220977550372917,4.515650646823254,4.046588784898631,0.5
0.12259211251512606,6.02508724929465,3.7415920372586697,0.5
0.1469770542345985,4.83469458885191,4.271917704609223,0.5
0.15541815399192718,6.066854295266587,3.8865883573889732,0.5
0.1088157354621261,5.30185624765398,4.320720277144574,0.5
0.12323260037228914,3.790943896110896,4.225568048888817,0.5
0.1412387027405247,2.689371693359483,4.216644274769351,0.5
0.11838097153231945,3.5263333604128846,4.177105759968981,0.5
0.12080872303341025,4.293796114103664,4.026689070858993,0.5
0.15264411023818394,5.082777314183097,4.395117468200624,0.5
0.15867073272821,4.8420065384747275,3.9303292324766517,0.5
0.12070746184327147,4.844895068501849,4.559446646249853,0.5
0.13083791153040222,4.806706284700688,4.281225754763,0.5
0.13306044458877733,3.6097200202679076,4.067813102621585,0.5
0.1432747891871302,3.2300840552819707,4.054501145379618,0.5
0.10975447280798542,5.279119287563283,4.379937613848597,0.5
0.13525838584173908,5.883554305012133,4.158629075391218,0.5
0.12452376785222878,5.2368649051680976,4.124585673445836,0.5
0.12020652915817191,4.330676039160956,4.0925401649437845,0.5
0.1211032831342934,4.0917398429632,4.289151014992967,0.5
0.13116522452328785,4.506910012515057,4.041006685583852,0.5
0.10901932106353772,6.443952042322401,4.2210068051936105,0.5
0.13062547591980975,6.653821008109283,4.2761501799104735,0.5
0.13738331981003707,6.6765523309044355,4.371992531931028,0.5
0.11749263547826981,5.964709695607219,4.010938060586341,0.5
0.11282492449973203,6.6255264642571845,4.381685678032227,0.5
0.1408871350111482,6.739214485689793,4.130016168230213,0.5
0.12895853475202299,6.218760369291324,4.199135992443189,0.5
0.14601101251319476,5.002663848168943,3.98392965644598,0.5
0.14057841049507686,5.564084605608862,4.11248155857902,0.5
0.1559974225238009,6.1717617287689635,3.8573506370885298,0.5
0.1358821226516782,5.799807304811459,3.8276899029733613,0.5
0.13275594622828502,4.27322393522298,4.095935973920859,0.5
0.14584025349468427,5.484619937200826,3.6846290645189583,0.5
0.15853786247317186,5.80110427953003,3.8181371527025476,0.5
0.14403598208446497,7.49555765529329,4.244613383430988,0.5
0.14639562808443307,6.56961643643843,3.8524880851618946,0.5
0.13205652439501583,6.103413552108016,3.9455857455031946,0.5
0.1368351425975606,5.8673713770152816,3.7513634096831083,0.5
0.1422359450720296,5.055627934347633,4.16180338000413,0.5
0.12924871416762926,6.240308457582053,4.15723531821277,0.5
0.1138234049081848,6.901159525678288,3.6970770900370553,0.5
0.1349064131733076,6.9357979387899675,4.170617308234796,0.5
0.12739038188010915,6.517014850575272,4.318728391081095,0.5
0.13796994539443866,6.137703377699275,3.898085665423423,0.5
0.11983706976753188,5.521856012001429,4.312300142715685,0.5
0.14218403524719636,5.290306448998656,3.8876284623984247,0.5
0.14851290748920745,6.161083971095998,3.990844363346696,0.5
0.13458872360643453,6.279065726852771,4.106325963861309,0.5
0.14376361840405025,5.228632335380446,3.889226419851184,0.5
0.10817277433816798,4.142443224267829,4.230059086228721,0.5
0.12599665634334548,3.64798269042911,3.9660174613818526,0.5
0.15413034660742148,4.7555511168360525,3.635021818918176,0.5
0.10667495438829527,6.65075952239966,4.325905613834038,0.5
0.11595333889127236,6.112295432078447,4.191836367594078,0.5
0.12739772335626642,7.394693275742959,3.879039239604026,0.5
0.12256979192607563,7.1743478516040184,4.130935757770203,0.5
0.12237368156202597,6.55868548941033,3.749949041288346,0.5
0.12093767104670863,5.345347077880781,3.962280300213024,0.5
0.11575794769451485,4.9469844917224535,3.9457838045200333,0.5
0.14052599228453355,5.7138050023389795,3.6749541122699156,0.5
0.10594879419077653,3.7311134493833222,4.143959206994623,0.5
0.11843744714279195,4.188726280528847,4.191118666785769,0.5
0.10112460332457442,4.122945214218255,3.9057216133223847,0.5
0.09033011621796061,3.6167937680769526,4.499390663579106,0.5
0.11060216033366038,3.8826004800543004,4.314804282737896,0.5
0.10931048237253448,4.1409782670128905,4.2194089064141735,0.5
0.12140851549339014,3.975897598841023,3.97109491226729,0.5
0.11859360535163894,5.629566290012356,3.826692962204106,0.5
0.12357786421198859,5.502194296514411,4.16204711725004,0.5
0.133612125809309,6.37497185048813,4.024534643627703,0.5
0.13055931611452712,6.756970049875584,3.919560487382114,0.5
0.12311495377216948,4.891780122361872,4.153821776155382,0.5
0.14942130041309165,3.7331450371460804,4.00955381593667,0.5
0.10452006112318953,3.713256701190751,3.998247816343792,0.5
0.09989361914340876,4.758555749377031,4.473529477487318,0.5
0.12368977651931817,5.232466679594275,4.120529381674714,0.5
0.14346812034491924,5.688245395609904,4.1392861634958535,0.5
0.142617341596638,5.7735344924188965,3.8101077725877985,0.5
0.12710877847858257,5.51071021991482,4.004100674297661,0.5
0.13113498238381485,5.792311599423904,3.8939876367803663,0.5
0.1343628991860945,5.456619590117391,3.904779183678329,0.5
0.1190606258809615,3.9710501552948543,4.004810831742361,0.5
0.12890693000518272,3.6917484600020387,4.023966274922714,0.5
0.1473500175401617,3.5613471354048514,4.142721010372043,0.5
0.11762835565023606,4.6791932996751555,4.1393730774289,0.5
0.128171685640705,4.586098543314058,3.9971558039542288,0.5
0.11535670659505315,5.007807224119809,4.576281686779112,0.5
0.1439203127753038,4.5790280572295,3.8745621787384152,0.5
0.134282038733368,4.388673156794887,4.157236685859971,0.5
0.15071455598809305,5.738862567527015,3.8622733674710616,0.5
0.13141677966341858,5.416291132398676,4.195157396607101,0.5
0.12311430126429086,5.449970277786981,4.2514104509027675,0.5
0.14800679499749578,5.532564636847731,3.7999930803198367,0.5
0.13707604422234482,4.584415187422913,3.8791980888927355,0.5
0.13976930312347152,4.186979674796369,4.05083336296957,0.5
0.12933476816397643,4.061442560811322,4.21468902239576,0.5
0.10551530548837522,4.460370847901125,4.318859454244375,0.5
0.12283699328545963,4.035504706149716,4.341339180362411,0.5
0.14727649404667803,6.2821943921193295,3.842647823970765,0.5
0.11570269388612842,5.596853920553606,4.221544932224788,0.5
0.12214417527430241,5.243973012726549,4.164537837612443,0.5
0.1256467608967844,4.31235658441836,4.2269586235051975,0.5
0.12756759410258864,4.063551292933319,4.184943991014734,0.5
0.1283038485562476,3.7626331614486688,4.067377624218352,0.5
0.13794389278628402,6.455404345939662,4.2933422670466825,0.5
0.14278560222592676,7.306076118784752,4.233331218012609,0.5
0.11074631290976424,7.228171686121989,4.134742446476594,0.5
0.13442210014909975,6.059186860282701,3.8576817953726277,0.5
0.11021595669445121,6.488991396796685,4.297083797282539,0.5
0.13968900332693485,5.646574393908288,3.8809890314005315,0.5
0.14675200339407196,4.569072205868345,3.993728610803373,0.5
0.11739110678900504,6.096283632276375,4.5006629874696955,0.5
0.11983502535149926,6.792780552936513,4.120476037496701,0.5
0.14387425931636713,6.6897959774982,3.9530754011357203,0.5
