pi,neg,off.r,off.p
0.517844592686728,2.332792114761453,1.12714368943125,0.5
0.5117012320551876,2.495518626707401,1.0427413298748434,0.5
0.4632046145154017,1.8932539487181046,1.2793465025024489,0.5
0.48511469757648573,2.2206213209468686,1.1529289179015905,0.5
0.5043701139744222,1.8853892448281684,1.0634244154207408,0.5
0.5150720860110445,2.9637469566117787,1.1153781182365492,0.5
0.5046685928013024,3.008658011273276,1.14078549540136,0.5
0.4937256295466644,2.3309850212575682,1.0434643399203196,0.5
0.49858047203159317,2.840471205130946,1.038027936941944,0.5
0.4736087810480814,2.971425132073257,1.09414667787496,0.5
0.5809073899173955,2.0533632124464773,1.041814372409135,0.5
0.4734665035270001,1.90598912426902,1.0976217010756955,0.5
0.4827019831398348,1.7314146668107995,1.090728976414539,0.5
0.501493446901425,2.9094214253749513,1.1126718274317682,0.5
0.5632921953452594,2.943857216222007,1.1717036082409322,0.5
0.4489380588056362,2.347302333746832,1.1561990833142772,0.5
0.5253229417605169,2.580832349780742,1.1068638394353911,0.5
0.5187902396777488,3.0077738773001172,1.0570022844476625,0.5
0.5394184833858008,2.8147223474846967,1.1008172783767805,0.5
0.5562139548826808,3.293379187529702,1.0463549675187096,0.5
0.5302033810643325,3.6310300436492824,1.1626783763058484,0.5
0.510159307904526,2.6411299729410374,1.097856049076654,0.5
0.5246819450286995,3.55568636564238,1.0507252354873344,0.5
0.47748873219823806,4.154338045224343,1.0830359957180917,0.5
0.4827919736271574,4.961534414502587,1.0627478359965608,0.5
0.5517039383761435,5.131995022242684,1.06227174308151,0.5
0.5583851024508326,4.59496933984736,1.1677793833659962,0.5
0.5590236880117874,2.7374645701533,1.1008757861563936,0.5
0.5319089684402417,2.1144146579939687,1.0379141066223383,0.5
0.539196217502452,2.562476210824009,1.0260370337637141,0.5
0.5168271456612122,2.038667988676373,1.0877994612092152,0.5
0.5801731230458093,3.548292658353951,1.1475076669594273,0.5
0.5333166887750698,2.4510172252233886,1.1751278588781133,0.5
0.5790941500570472,2.059087878737394,1.0047446180833504,0.5
0.5775807009776902,2.36953672819471,1.0200057858601213,0.5
0.5515309134730918,3.8651558673631214,1.0238868575543165,0.5
0.5526638101553394,3.0139047451706418,1.1121077451389283,0.5
0.5845622198888881,4.021891385961119,1.1818172703497112,0.5
0.5438517591217382,2.742620860172231,0.9480289954226464,0.5
0.5431708804797228,3.7304840450564214,1.0659056304721162,0.5
0.5310776436235602,2.900148708435502,1.0985647548222914,0.5
0.4943992148386161,2.493259248618763,1.1198580269701779,0.5
0.5262285609496602,2.470460254877601,1.1131073521682993,0.5
0.5511872365604932,2.894244371509906,1.109427381074056,0.5
0.5531963288551044,2.850523046396468,1.0261860446771607,0.5
0.5301276285201159,2.8070499284116366,1.132401240291074,0.5
0.5116076252190244,3.623721421642024,1.0562127009034157,0.5
0.5136373533168658,2.4699756652738714,1.0638985248515382,0.5
0.5297613521572052,3.6196046567678266,1.114766280632466,0.5
0.5057309941388519,2.677933279254269,1.0722892987541854,0.5
0.5393836526432858,3.001974729999695,1.1810912251239643,0.5
0.5261888937325998,2.0868490382021108,1.0584206907078624,0.5
0.531960906437583,2.5776093893840724,1.1554237658856437,0.5
0.4981802915455618,3.005670913790148,1.1450986281270161,0.5
0.46379917117299824,2.4398370246093535,1.1460264713969082,0.5
0.529904901119865,2.4656984625074827,1.0308324329089373,0.5
0.5684630656847578,2.4120445276534,1.112575649167411,0.5
0.492739544645868,2.8870078195508384,1.1472612402867526,0.5
0.5187284869607387,2.8006848322151043,1.1318742904113606,0.5
0.524310805485569,3.2248102235065588,1.1707278387621045,0.5
0.48916171705348804,3.2377857904106193,1.1128518779296428,0.5
0.49421514123676724,3.4990729272289016,1.0198778701014817,0.5
0.49213155456817154,3.4636016203479656,1.1142640894977376,0.5
0.45277267196214227,3.1480003883519956,0.9878679596586153,0.5
0.47459238767622447,2.832040843616035,1.1282270253868774,0.5
0.5439025239785987,2.670715074233506,1.166965346550569,0.5
0.48691834157796987,3.516697573304903,1.0995313227176666,0.5
0.4712931914022047,3.089699764681775,1.1284533862490207,0.5
0.5279268143465597,2.2022193552151137,1.0296894541243091,0.5
0.581289444561102,3.3335703499072977,1.16490563377738,0.5
0.5150890377582837,3.690910427194815,1.077322545228526,0.5
0.52981256232595475,2.3341944454626926,1.0749728791415691,0.5
0.5243790334556105,2.465045829132926,1.1355456802994013,0.5
0.5080824954202251,3.549235939343255,1.1670790540520102,0.5
0.5398567914496962,2.4802984997553565,1.155620061326772,0.5
0.46889722496269703,2.493249985800851,1.084234926616773,0.5
0.5301303834654246,2.4530295463667997,1.0216545959701762,0.5
0.5782609341200301,1.6399965765343794,1.1315234987996519,0.5
0.48570135983171386,2.3813066813785397,1.1250233204336837,0.5
0.5152884119655794,2.717634824516047,1.1232530710985884,0.5
0.5245169935515008,1.8889961643766426,1.0490140115143731,0.5
0.5234855066751917,2.5800311343667843,1.1459263641154394,0.5
0.5072005916153869,1.6853472018305027,1.1351728594163433,0.5
0.47506314748896694,1.8648981651680359,1.0247508416650817,0.5
0.446431618300252,3.937773622983862,1.0369919938966632,0.5
0.4872310866834452,3.57477580971716,0.9809859049273655,0.5
0.48574300422331734,2.3641802045207285,1.000930116395466,0.5
0.47650303300468666,3.839916448636707,1.0854079209966585,0.5
0.45617084400726926,2.5621703854452633,1.127518962486647,0.5
0.47013342485296017,2.715433462003041,1.2639340171590447,0.5
0.4632564457831757,2.413089302779902,1.1688559242757037,0.5
0.5005994660546855,2.765538785552401,1.0575435769278556,0.5
0.4952310969121608,2.101700772127863,1.091013127239421,0.5
0.4717978010186778,2.711477477282081,1.1297727006021887,0.5
0.43342285950201026,2.7031588722642326,1.1546333251753822,0.5
0.4956475745420756,3.9229065690345877,1.1604077680967748,0.5
0.49391177739015224,3.431901810287293,1.0698696789331734,0.5
0.4951994011644126,3.2920875113380887,1.2369651440531015,0.5
0.5077008360298203,3.0196678667019867,1.1579140549292788,0.5
0.5015058183111101,2.582663442768883,1.1037577472161502,0.5
0.5028384270844828,2.5028061293454655,1.1027402780018747,0.5
0.4865369666833278,4.019225461587105,1.2070010686293244,0.5
0.48954205070620727,5.349449277219158,1.16538100480102,0.5
0.5320754316635277,4.458948232877795,1.0925242430530488,0.5
0.48904401010366466,4.711527733194437,0.9769145421450958,0.5
0.5186140354955415,5.526320692796055,1.1340620763367042,0.5
0.5111458039609561,4.339522724102046,1.0102044172817841,0.5
0.4712694625602881,2.7975552180472576,1.1412733936449513,0.5
0.5267096360213901,3.2848263183299267,1.1103107801172882,0.5
0.5029941615415584,1.9595251348258742,1.1099979307036847,0.5
0.5207658090861362,1.9002464932313003,1.1070280597778037,0.5
0.5198216112330404,1.7507562556460314,1.1369500702712685,0.5
0.5306490947492267,1.8516466806798988,1.1478250448126346,0.5
0.4889992828480743,2.530092796605807,1.0711366570321843,0.5
0.5007809556322015,3.8133892695808598,1.1539145179558545,0.5
0.5845344138098719,4.308145720806699,1.0537698899861425,0.5
0.517612593807264,3.4011749210225233,1.2420614055590704,0.5
0.4808911601779821,3.5338280056061038,1.1339051109971479,0.5
0.5281528318300679,4.289936202756856,1.1706978526199237,0.5
0.48769301893187933,3.9629330778883585,1.0524294363567606,0.5
0.4650972497882159,3.81560983084308,1.1309177902294323,0.5
0.5199728041421461,4.637058764758315,1.0503480492625386,0.5
0.4832611258141536,4.59461996594144,1.0444933351827785,0.5
0.4690245472593073,4.46453079564197,1.1092591908527538,0.5
0.5091388822533031,5.9146345067459904,1.2224900785367936,0.5
0.4803574284538468,3.937894186765682,1.1009991811588407,0.5
0.4566032374743214,3.364219795625452,0.9952010670676827,0.5
0.43831492085008233,2.50432528701311,1.099634952726774,0.5
0.4690469097578739,2.3162366771761143,1.0932557379128411,0.5
0.46029852288773554,3.1191529097890296,1.0217472580261528,0.5
0.44376426325178053,2.36377426499201,1.0840381401358172,0.5
0.4941581873688688,2.184429521618206,1.1112829485209659,0.5
0.44713677826801584,2.2837941714718752,1.1791594329988584,0.5
0.46169364904051907,2.222704629708808,0.970064576365985,0.5
0.46194498969706016,2.678635931286756,1.0152379155624658,0.5
0.472872764850019,3.2679427459992283,1.1453609000891447,0.5
0.458315363572894,3.0122679046511465,1.2607315253699198,0.5
0.4250063242157757,1.6175209939868935,1.0544753243448213,0.5
0.458442556695065,2.04966765636744,1.0758903685491532,0.5
0.48648699992334704,2.0515079864457064,1.0751401017187163,0.5
0.4536193565232515,3.147452039706316,1.0800908720120788,0.5
0.47125771860590404,3.03301661246622,1.0862856798339635,0.5
0.47906582918947765,1.9211588621295803,1.062386155477725,0.5
0.443686236185005,2.121045684154872,1.0398745365673676,0.5
0.45399190136229806,2.6733154382712954,1.0757094708969817,0.5
0.4775007908698003,2.528449622976389,1.1024421596666798,0.5
0.4005719913635235,2.5309673674095237,1.0478747722227126,0.5
0.43407936857545937,2.400238442413304,1.0963398397434503,0.5
0.46048658087382277,1.9936066417179816,1.2039961314294487,0.5
0.45383149827828817,3.225103644483518,1.1219803603598848,0.5
0.4428372470661829,4.400877758107875,1.1511941694188863,0.5
0.48830560245549476,3.8818687237256952,1.2213759693549946,0.5
0.4178041368955577,3.315349806860816,0.9383494306821376,0.5
0.46515785050576725,2.2989109581725486,1.1362194368848577,0.5
0.4168335832655261,2.938470953206327,1.0932703057769686,0.5
0.4524132709717209,2.4491929751278647,1.096759385894984,0.5
0.40103650162926113,2.882297940498013,1.0780106274178252,0.5
0.4018372761783953,3.9538157904211246,1.015306695131585,0.5
0.4633689526002686,4.163273435730282,1.1740651277359575,0.5
0.45536219188941823,5.0412497321998515,1.1440346324816346,0.5
0.4966164318146015,3.7456803915014305,1.0897452749777585,0.5
0.5082680948544124,4.177241700763609,1.127402737736702,0.5
0.4132509325397963,3.6287815025465378,1.133913490572013,0.5
0.4610921103274279,3.8928924583054894,1.043308133026585,0.5
0.45630686329676,3.063868387431633,1.1417810255661607,0.5
0.4473392489831724,3.230835540631581,1.2100978872040287,0.5
0.4695165026699953,4.185349948650021,1.172385937650688,0.5
0.512265683012066,3.997595757191796,1.0238197655417025,0.5
0.48611506216691963,4.570132840370555,1.0911139209056273,0.5
0.4938637781189584,4.812682773398031,1.109580464544706,0.5
0.4715246412437239,4.485182392705958,1.0751656523207203,0.5
0.48119690148158173,4.043148366447333,1.0695822079433128,0.5
0.49074357878415087,3.8178654839906656,1.1868832048494369,0.5
0.4917099536862056,3.512672923916746,1.1436850952450186,0.5
0.5120793985901233,2.862866450861823,1.1284532711142674,0.5
0.529740073392151,3.0909204483654165,1.1641745318192989,0.5
0.47131536593659057,1.953634745852817,1.0700223967432976,0.5
0.4870140660088343,2.234067831949126,1.1176156179280952,0.5
0.4770405576797033,2.3901025693088584,1.136553052230738,0.5
0.4895552262198011,2.0800994255736285,1.0897642180789262,0.5
0.49346367390824647,2.472099584356677,1.1745575637323782,0.5
0.48615389226468453,3.602543105317075,1.1938239965820685,0.5
0.47704999824052846,4.0279911476576515,1.118117239442654,0.5
0.4947918518679047,3.5418000281246194,1.0946814706549048,0.5
0.48372118705881934,3.162762971889954,0.9708445696160197,0.5
0.46230514866763905,2.668565370321069,1.0301612988114357,0.5
0.468096055579355,2.7677675777271205,1.0916962923947722,0.5
0.4382944985292685,2.669233507655356,1.1165824451018125,0.5
0.46367477229794696,2.6523672773659044,1.142847265698947,0.5
0.4502903631888163,3.846403256237302,1.1127171555999666,0.5
0.5032757579115984,3.3769832826841437,1.2298501511104405,0.5
0.4285667709307578,3.80241663306186,1.1623026665765792,0.5
0.5069247508654204,3.9320590180035495,1.1430946632754058,0.5
0.42868434633126656,2.7841200061997213,1.1819710659328848,0.5
0.5030615634284743,3.0379368952166104,1.1885601204121485,0.5
0.4694125725887546,2.7476749666424283,1.0994419254129753,0.5
0.4702323292614722,1.5317652569541522,1.1100413935491815,0.5
0.446340832952393,1.921243531691637,1.1297972680767998,0.5
0.47349264628717835,3.3726405030505546,1.0984761789441109,0.5
0.48719924828035904,2.245017963290941,1.1211502375081182,0.5
0.4638974312227048,4.466941100723837,1.2048630783101544,0.5
0.4296596134546974,4.914509487516973,1.10423388867639,0.5
0.46340742534956136,3.358104492599871,1.1566245207795873,0.5
0.4310735488310289,1.8827669418573194,1.1027602578978986,0.5
0.4507866486906838,2.4183464018318617,0.9879558773245662,0.5
0.42500887960193856,1.797496370102074,1.0721176593797281,0.5
0.4412606003461237,2.0446768993900903,1.101901518413797,0.5
0.4983227329794148,2.8488831947946736,1.1363561854232103,0.5
0.4437640951713377,2.517154819743503,1.0350049913395196,0.5
0.45956350737249646,1.3953928003942409,0.9029767962638289,0.5
0.44790084273552694,2.2164511636987143,1.0421162720303982,0.5
0.47881271624935945,2.4458508765714058,1.0640846221940592,0.5
0.4421199867967344,2.4820985260342994,0.9605308587197214,0.5
0.4654878763481803,1.3279116120578536,1.0367203206988052,0.5
0.423435886716453,1.8728997564798036,1.0148987772408873,0.5
0.4356130097992549,3.0030982755746507,1.1521470488514751,0.5
0.48197624552993273,2.643025100526195,1.0340002987068146,0.5
0.4790102721657434,2.4871544638339245,1.0649673087755218,0.5
0.46950955779755643,2.730239752393011,0.9944943771697581,0.5
0.5002596346195616,1.9459002692641505,1.1214013654971495,0.5
0.49794079177079853,1.7575526692129486,1.0505493974778801,0.5
0.5085860670311204,2.7534544660633244,1.0569435255602002,0.5
0.4348195293918079,1.7179353499708512,1.1027879556640983,0.5
0.45826015912460305,2.2421204278401845,1.0774063013959676,0.5
0.47792117376810067,2.5569246705312096,0.9508869958808646,0.5
0.4521403112215747,1.5237027112783679,1.1377217988483608,0.5
0.4467835110146379,3.216412904967349,1.095446155173704,0.5
0.4750866559799589,2.6786113087476977,1.0700815812451765,0.5
0.5336075555765832,1.5739039282237925,1.016521291458048,0.5
0.5081395206041467,2.1696090448571184,0.9902022782480344,0.5
0.42849999293683294,2.4532006435951033,1.0873085523489863,0.5
0.46480926498769043,2.849742273513023,1.0256711122347042,0.5
0.4948490981245247,3.5382673282332533,1.010368975577876,0.5
0.5211836080998016,2.1093162574728765,1.076057469821535,0.5
0.5137178677134048,2.3948402051504516,0.9140757151180878,0.5
0.40814095716921805,3.5104018321184256,1.0466087999520823,0.5
0.4374438396422025,2.572696050458383,1.0491072562290356,0.5
0.47587349538224,1.187914502403494,1.0570665867999196,0.5
0.4352911485358905,2.4485646349534207,0.9987804454285651,0.5
0.4409381042234431,2.4321106691535377,1.1056176819838583,0.5
0.5248689660569482,2.3011762609861606,1.080333471763879,0.5
0.5686387097928501,2.126258149106782,1.1613420196808875,0.5
0.5086744547122917,1.3956288714583778,1.2254814149346203,0.5
0.47741871422620663,2.9962361500987598,1.1353764205705374,0.5
0.4840184952830727,2.784539955381099,0.9911515489220619,0.5
0.48376696319317614,2.069286710528452,1.0999060466419905,0.5
0.516376061923785,2.5649810673825257,1.1079967216355726,0.5
0.4682142650708387,1.8826851370435023,1.0112279753666371,0.5
0.4372601197799496,1.563214185942691,1.0321805132552981,0.5
0.4354048862587487,2.2269502210587078,1.136587998480536,0.5
0.4531040186760773,2.28204782546198,1.1448363076196983,0.5
0.4537489243550052,1.8921791674259865,1.056265015504323,0.5
0.45515125074887763,1.987434175276924,1.1449934627162293,0.5
0.46793981902299575,1.7727660806307384,1.0464769139653072,0.5
0.4411172780673779,1.869688112583738,1.1730856525246054,0.5
0.44645673600023744,3.164041573476773,1.1186672761105,0.5
0.5081626923754637,2.0250669010605478,1.0786935286596417,0.5
0.46398089071734,2.096698010518942,1.0770947973942384,0.5
0.4309790024068033,2.277107884121854,1.182659491780214,0.5
0.45841938236260904,2.1333692399242707,1.0622560529736802,0.5
0.45913301575927173,2.6401052008772083,1.0800997238839045,0.5
0.4900845282245252,2.2201044352881425,1.0390743511961773,0.5
0.5031657753279258,3.20392327936532,1.131876099621877,0.5
0.4455268355551933,3.8064825044169837,1.0852255589561537,0.5
0.4764790178742085,1.97872487159146,1.057726020575501,0.5
0.47405270619781814,2.3004739316569456,0.9640128831379116,0.5
0.4708215362392192,2.7913527235545033,1.0093146491562948,0.5
0.48453896609133223,1.6092933320363798,1.0494591736933216,0.5
0.46943901968186835,1.8123536003444158,1.0223730796715245,0.5
0.5028880836441939,2.1369614194303566,1.0521708698943257,0.5
0.5003922558855092,2.045833253363874,1.170661346288398,0.5
0.4244391663698306,3.227534622016158,1.1519500879803672,0.5
0.48492784688713153,2.4104518426505663,0.9949486994883046,0.5
0.5530669053317808,2.3380245568154194,1.0412775337463245,0.5
0.46072080698793916,2.5722081224124693,1.0352288596332073,0.5
0.502341904863698,3.454507692197133,1.1241245991550386,0.5
0.4382837509736247,2.0652817580306717,1.1150501359952614,0.5
0.4774176120059394,2.849720172064174,1.088554325280711,0.5
0.4290496020112017,2.853365295978058,1.031259017647244,0.5
0.5058326055295596,3.6439345834700205,1.1741442837519571,0.5
0.4810357863548972,2.527124550604988,1.13330557057634,0.5
0.48335810729766415,2.179338824182544,1.0753805976128206,0.5
0.4829566108761185,1.9801072837475502,1.0304697243263945,0.5
0.49496300693134004,3.7934841380378046,1.1979802909772843,0.5
