post,mu,pi
-986.6249082353719,7.291418099044177e-4,0.9915936716524839
-977.4832536371779,0.0013854460179712402,0.9915936716524839
-973.3936037721312,6.027822322758559e-4,0.9981356617754603
-981.0495071130999,8.195890209732886e-4,0.9919419031818969
-985.4136766380311,5.507844713773525e-4,0.9487099039597532
-1035.967237518492,6.635816083871993e-4,0.9166516620443004
-991.2072042652339,9.587296515848725e-4,0.9707164302680881
-977.6213720243742,0.0010833995983672168,0.9527067668254299
-979.8291340739555,8.462607474430001e-4,0.9833684415936644
-982.9883083019375,5.821414207345969e-4,0.9702600460042067
-984.0263053897262,7.542618732113774e-4,0.9953833892007489
-994.5619872394144,8.293399303783793e-4,0.9821444231008962
-1027.2194754104116,4.5905383966494734e-4,0.8786195376505043
-987.1909165573721,6.29451910944312e-4,0.9160011614435598
-970.8575552619502,5.734650195179966e-4,0.9806876788999206
-990.2330250322466,9.503126846767498e-4,0.949199874690684
-993.8758775166017,7.033193779475679e-4,0.9588411887871684
-965.6274320755668,4.934983432495774e-4,0.9886335381947401
-976.6935699733217,8.826881004490662e-4,0.9995194627301778
-979.459039922512,7.618705299737954e-4,0.98638711664212
-983.1252802155059,5.009714181654e-4,0.9613055927094999
-949.725870584789,7.299360231334955e-4,0.9981624499583512
-981.4774337627973,8.412911308971914e-4,0.9822135805772099
-995.420892368259,4.804824214625677e-4,0.9399066161919406
-997.3608230042475,4.366985112219995e-4,0.9517704460228206
-1036.9555804658014,3.1615964378504594e-4,0.9116491621344077
-1004.1369178384313,6.315583419876804e-4,0.932289867250607
-978.5145462230573,6.138742234170751e-4,0.9507359218313596
-967.6409548862273,0.0010676112900529686,0.9857450465096271
-981.5590546064336,7.126490673635932e-4,0.9878511641865249
-976.0484661527153,8.603813271568502e-4,0.9754613767698777
-961.7274977510183,6.614336587092923e-4,0.9980786176527564
-1013.8017993634999,5.854135798465863e-4,0.9003775835394784
-980.341072989366,7.663357059815802e-4,0.97471237687103085
-990.0924908840693,8.602116210620466e-4,0.9683352322287755
-1008.0931512470636,8.511635611436511e-4,0.9655981323147129
-979.5030710591097,6.644072560098018e-4,0.9884222448439741
-974.683916829747,8.222391908565452e-4,0.9961881977560153
-970.6911098858208,6.561372266004055e-4,0.9995029241302114
-978.6737302610828,7.179522091742813e-4,0.9834684397648628
-994.8832625448201,9.571962648978993e-4,0.9656549811647559
-1002.4984876599797,4.440054194845408e-4,0.9414770044462839
-991.3394853494303,8.555322706830242e-4,0.9548405722437686
-996.6831438076041,7.080984152965404e-4,0.9974874199289592
-974.3423517783139,4.760203639169815e-4,0.9974874199289592
-983.3207028853549,7.871357628952023e-4,0.9843212900788583
-978.0184705329149,9.12438784681213e-4,0.9823029500337901
-965.3699277027716,9.075889862227108e-4,0.9929092746558096
-1001.8221297104977,8.264694149448514e-4,0.9796204111580884
-1019.2547641480467,4.79714434428496e-4,0.9724479827332564
-1008.8255074278069,9.30343839549785e-4,0.9718554960039388
-1005.3409639852133,8.385482585589684e-4,0.9119553442520382
-982.863411392952,5.958480795020927e-4,0.9913141260672979
-1003.7781474792166,8.59858250483522e-4,0.9177252780262712
-998.9690282711603,4.3272819967920585e-4,0.9910143311231644
-977.3199383468659,8.846675336667318e-4,0.9945864951337424
-980.8174756044145,9.625764874099709e-4,0.9879061236107457
-972.7082038158217,8.833670357060004e-4,0.9904297848210566
-989.1450012840703,6.370166218725715e-4,0.9955315315544591
-1004.8319367166254,9.386333477994874e-4,0.9548152718583033
-1000.0821542536767,4.645990967139036e-4,0.9020125893752478
-1010.3725347086329,5.866033491535009e-4,0.928484638542401
-991.0385356280684,0.0011025123289777165,0.9854893765374857
-988.4214540926184,7.05951901149687e-4,0.973209823784251
-991.1972324975766,9.805638509667244e-4,0.9435797199213735
-959.8921098475145,9.371292056656261e-4,0.9926554152322746
-994.984762081547,9.06617897706032e-4,0.9858651088830893
-973.3630095132538,7.3458955426711e-4,0.9967400394274016
-988.129184822039,6.514440631041819e-4,0.9884486427853982
-991.8004561052066,0.0010160536935814404,0.9429273100109649
-991.8016673144468,8.486968859236046e-4,0.9827517823787517
-1004.0907361032971,9.70477278410488e-4,0.9476328998478533
-992.3740295642078,7.256841470786316e-4,0.9859643659174913
-995.3751885313226,0.0011349449866573794,0.934393681173793
-1015.7206046040724,0.0010539282435529016,0.9371218083784667
-979.5337853827256,7.286494904127211e-4,0.9896481672535375
-984.5800656129176,6.464066151818646e-4,0.945490859567646
