post,mu,pi
-1443.3699068361632,0.0013699350041957755,0.9395214906745215
-1435.821415893225,0.0016681978499384984,0.9764247166494133
-1409.4339567892882,0.0016396112068148038,0.9978753853433238
-1403.070673246989,0.001318622600697176,0.9706643300313013
-1398.3934919265528,0.001496266568865579,0.9961471710330037
-1411.5697857290177,0.0014871607749805272,0.9628654393134471
-1405.3490042008705,0.0016467681158947442,0.9973887976134024
-1420.7378132770475,0.0011610230392251448,0.996169581882263
-1423.4016719801814,0.0015107987195757176,0.9981286440911807
-1422.5232688543397,0.001741023087938019,0.9941418452658772
-1441.7630687918208,9.536786161782989e-4,0.9654971807659343
-1443.8315721261995,0.001718936208223674,0.986190344516046
-1467.635402876542,0.001429360923584626,0.9513222789403984
-1464.123880816324,0.0010655272661533352,0.9478238907060133
-1434.3411429774922,0.0014627314520871792,0.9987385508614945
-1441.892431025634,0.0015207753938517757,0.9664580997069495
-1420.2226816856573,0.0014117146128055545,0.9749479079381443
-1422.3206104038456,0.0017712758895908742,0.9977731057723103
-1410.8964684867185,0.0018603046571017802,0.9985569144256992
-1421.1290475879227,0.001496303639645488,0.9985569144256992
-1414.7541533216302,0.0016613351734998988,0.9993014668221731
-1417.4809778649299,0.0011556822955841115,0.9909262920442814
-1424.2680113273584,0.0017981803450495802,0.9775388153790872
-1459.822494521928,0.0015124838580801308,0.9440497443685186
-1451.0346672895244,0.0013786156500844868,0.9724622823218522
-1471.4137124137383,0.0019645732678996186,0.9625904589013072
-1433.106956156092,0.0020135366955928756,0.9597370673143857
-1463.8784903401781,0.0017415797847231435,0.9419398161951809
-1429.3846205145978,0.0014726863510754864,0.9749034987362909
-1390.6048524152716,0.001959785222204038,0.991856865059668
-1447.301411341096,0.0016236570700924107,0.9845338242864632
-1469.1101066210847,0.0018586384281834593,0.9366984692637167
-1434.0446389997207,0.0019943844017651755,0.9766956088927283
-1447.9699883809753,0.0016316248178283148,0.9782560446305366
-1478.030935182829,0.0017034463534322932,0.9571839363131673
-1422.2966774984532,0.001711416458180656,0.9764396147956048
