post,mu,pi
-2810.8160908820378,6.685126293783282e-4,0.975835365309396
-2770.568957880296,5.650602765431545e-4,0.9804718006974529
-2825.2366760341774,5.825088308480799e-4,0.9609890279584884
-2832.1756040936334,4.50945939000544e-4,0.9574262351158846
-2753.5160983639335,6.88319835433488e-4,0.990069548215093
-2718.3975320899503,7.31751379287846e-4,0.9951000204379572
-2755.5564469904284,5.548277122345661e-4,0.9951000204379572
-2747.9803358294316,7.004650325460633e-4,0.9985188051204997
-2752.8887901920684,7.102715538244739e-4,0.9985188051204997
-2751.254381921272,5.963936468751411e-4,0.9985188051204997
-2791.4349666929397,6.379690676543686e-4,0.98897025413455
-2786.853569236962,7.973430747527416e-4,0.9818420551266057
-2787.9531076724343,7.972450256390869e-4,0.9890540399682948
-2769.81748210401,4.7617920320034595e-4,0.9890540399682948
-2771.4663248947327,6.230956523928916e-4,0.9921189158823737
-2780.2414082606083,4.984283429422537e-4,0.9602693848419639
-2759.3506533512996,5.812394451556298e-4,0.9874212948138025
-2826.324879616585,5.781072455885965e-4,0.9874212948138025
-2784.281719244192,6.130809701947155e-4,0.9851619821818044
-2749.2182245521576,6.672518191039572e-4,0.9851619821818044
-2762.173942916002,6.649703804394799e-4,0.9892517318007895
-2794.3443677136206,6.066959777368985e-4,0.9654105728225323
-2799.4386566111166,4.950760337795062e-4,0.9812211824722316
-2821.937558662359,7.219807570075481e-4,0.9729500865017485
-2792.56549922901,6.063172149297037e-4,0.9613721331550411
-2792.216569150877,6.199015915366727e-4,0.9667147023121372
-2768.4122068307584,6.246123615520757e-4,0.9812071094515321
-2805.3764857915103,7.180872405155486e-4,0.9659052506785699
-2793.584411106703,5.407899220073761e-4,0.9497252665869799
-2822.0464874890536,6.054447794683238e-4,0.9700834705770082
-2787.7907477130184,6.150135061572857e-4,0.9679932317005917
-2797.9028245686945,7.243103889529646e-4,0.9756089422353946
-2798.6048337689463,5.673072909987846e-4,0.9784490900062607
-2797.1752158992354,4.8687025981971786e-4,0.9941163040991097
-2787.3158697069525,6.628930481502384e-4,0.9850050889528933
-2845.0712034329604,5.634287135439382e-4,0.9804108497346992
-2778.806516919442,5.38289867059567e-4,0.9904509873243426
-2785.3675654123417,7.446716771848805e-4,0.9891207431144328
-2769.625159388181,5.334564498012772e-4,0.9870190270279633
-2805.951994574869,6.776750028904636e-4,0.989460918805933
-2804.283870072757,6.747178268516192e-4,0.986288255612076
-2759.6367512692577,7.124426408353445e-4,0.9909291759574328
-2801.224712111729,4.641587222769483e-4,0.9777284607898813
-2852.0629793380276,6.518367796874906e-4,0.9720207237131179
-2769.3365188165685,5.036509863721042e-4,0.9760193585272788
-2765.6653701258233,7.12174423016035e-4,0.999595040698661
-2788.21106130636,6.375751064944467e-4,0.994397513998252
-2823.213533746101,6.349169834306022e-4,0.9949911911902074
-2817.7509015058017,6.847764983393853e-4,0.9858598449357271
-2757.521745797254,7.654627762571077e-4,0.9986552515992309
-2774.0053258310913,6.673853029269178e-4,0.9986552515992309
-2786.0954087442337,6.622602006089265e-4,0.9986552515992309
-2792.180517168481,5.660595583255379e-4,0.9813277826865281
-2776.870524168617,5.847857128189062e-4,0.9922331539453829
-2782.5833744405595,6.824689628701359e-4,0.9922331539453829
-2770.5244374947792,6.433640442807762e-4,0.9923987687176058
-2786.01820406838,5.779609962267069e-4,0.987393825863625
-2767.2767451254895,6.540214003263216e-4,0.9848911877474305
-2724.3055208792925,6.724517935856275e-4,0.9902394135340423
-2771.14505121704,7.723038130285331e-4,0.988881869311244
-2790.312794803719,6.898802281571255e-4,0.9865843386653929
-2777.9149331189196,5.646970498776454e-4,0.9835070481811413
-2806.31556072321,7.737310699340878e-4,0.9808216602204826
-2780.0780968280237,7.799468693640633e-4,0.9688007265932684
-2792.944564212668,7.498924717598065e-4,0.9611215884243072
-2784.0548444374867,5.076587964467464e-4,0.992744100605613
-2760.1475242839274,6.692070106554293e-4,0.9863518071555437
-2785.638945071732,6.030553893988248e-4,0.9942138397172341
-2781.9146505011176,5.901138275480021e-4,0.9858146912412312
-2774.4383892442575,6.202456286858655e-4,0.9798271629342312
-2793.921240278157,5.646664361920424e-4,0.9871241292402724
-2809.5743038622395,5.364175748767567e-4,0.9756348462641963
-2847.8865069397893,4.6483435041711917e-4,0.9740875806565497
-2748.304451898913,6.558354355965499e-4,0.9830891807495934
-2764.0548742219453,5.518765136459288e-4,0.9868218216159573
-2754.0464965540673,6.747837469775587e-4,0.9889303876931648
-2747.2904644510827,6.431659762289056e-4,0.9995239032164931
-2777.05454186511,4.990940433559736e-4,0.9995239032164931
-2783.4381944844085,6.118585116446526e-4,0.9995239032164931
-2770.9120016478573,7.619949263014949e-4,0.9968435216325335
-2748.0283952076406,6.005366911860691e-4,0.9938626512196809
-2766.0883618582225,5.112732617696894e-4,0.99353683541051
-2763.01773842757,6.833083339432871e-4,0.9921672003733056
-2775.4900147597496,5.640943768372808e-4,0.9894164695937782
-2807.631450952005,6.492967314770017e-4,0.9753112441717805
-2779.6898828951057,7.901772617263041e-4,0.9840843318377294
-2761.147782099713,5.393948553147496e-4,0.9913438053889164
-2801.9191320418677,6.62316926164303e-4,0.960158195499346
-2818.6266975450503,4.915387858950018e-4,0.9716109909523011
-2870.0516240959128,7.057177209969293e-4,0.9673750183174465
-2811.1451897404504,6.01398715938348e-4,0.9799779201212223
-2770.5671505154446,5.987938427702784e-4,0.9936810445449735
-2802.292501523372,5.304658597241716e-4,0.9729753707719412
-2837.3423980566195,4.42025826043378e-4,0.9719442112581232
-2799.136943364,7.067510152702244e-4,0.9658464962678858
-2771.670105115661,5.420058753946421e-4,0.9940459600096063
-2790.7980832578455,6.927098132561145e-4,0.9748924976018627
-2840.2468495340413,7.023890882512069e-4,0.9576993677663188
-2786.73605071381,6.896360222527903e-4,0.9961078767669029
-2762.3231226084686,6.347784541512044e-4,0.9876404665060741
-2777.5051376843844,6.824804369553799e-4,0.9975131615850268
-2764.890423165623,7.117047328323834e-4,0.9999533017832072
-2774.376370372279,6.755914036438908e-4,0.9999533017832072
-2789.248672406625,5.080562455333123e-4,0.9950489155350506
-2796.837907865503,5.832412069684175e-4,0.9898817163565171
