post,mu,pi
-3226.455448646408,8.295797000454931e-4,0.9503049501877343
-3248.518848189185,8.779470168748741e-4,0.9183311688483043
-3255.37710056426,6.952797712910615e-4,0.9382741321183589
-3194.0850066114713,6.45124591933885e-4,0.9630790040413132
-3249.2407874556607,7.819279765765493e-4,0.9651044622699555
-3214.2110203058196,8.454767022530582e-4,0.956725666350261
-3195.9419472149893,7.806738295124247e-4,0.975814553797124
-3161.490752192345,8.786108237796442e-4,0.9700555093369576
-3254.320138716556,9.029112413837523e-4,0.9200979472148733
-3254.0385423393677,7.1644595445434e-4,0.9468168091714977
-3226.6532094293148,8.948098406866128e-4,0.9554939478762052
-3223.5180246474256,8.57491287509743e-4,0.9587760062613874
-3224.0514509949817,8.389271627763828e-4,0.9689141894096099
-3179.8677488057915,8.14416223030788e-4,0.9818567947296368
-3176.676777882359,8.035468789131147e-4,0.9833567196296973
-3227.424149421007,7.594403747789146e-4,0.9589725859599031
-3181.520241378065,7.220063400796238e-4,0.956195839674802
-3164.7757002676153,7.138868561467914e-4,0.9855432358206364
-3128.496666490821,9.839984227088248e-4,0.9959705336415776
-3128.5610958391576,9.134465831652542e-4,0.9964798742805228
-3160.0770161400183,0.00067722231276230835,0.9971422600732314
-3121.232446250606,8.93852235270652e-4,0.9971422600732314
-3138.32755479323,9.516845717872841e-4,0.9971422600732314
-3180.1787557700445,9.745482202216329e-4,0.9940670970327821
-3187.419897487269,7.848467657388942e-4,0.9695417789018186
-3205.528048997769,7.129705777840263e-4,0.954220607968552
-3210.7155408153963,0.001043833223280533,0.9589258059740935
-3157.158518671493,8.547709404547523e-4,0.9960921210140686
-3121.7402648817438,7.27134897174814e-4,0.9941836803275439
-3192.738995132633,7.28458697714899e-4,0.9537548488188037
-3133.716033010566,6.392493428785623e-4,0.9787819813987101
-3164.4840796471603,7.319534235437469e-4,0.9594113965962685
-3235.626299677523,8.769338162013754e-4,0.9360911915908682
-3216.087829191115,7.646447238976399e-4,0.9430611312237808
-3191.783474720197,8.471233415113647e-4,0.9508128553668889
-3193.9829013993235,9.018702970875835e-4,0.9560157823871996
-3161.4595574292957,8.691525914103048e-4,0.9864000455708499
-3156.466367494997,9.554677182747645e-4,0.9927254316482568
-3214.1834978285347,7.81653990158857e-4,0.9701657806812304
-3290.95465223829,7.783635200290359e-4,0.9183844062591325
-3230.5068799937108,8.361496032828344e-4,0.9411537192696644
-3203.906161071394,7.325799942374643e-4,0.9741537925177679
-3209.2904093190755,8.77870074512615e-4,0.9765786178021386
-3233.130891605952,7.290776603147462e-4,0.9678372532316335
-3200.6548872814337,8.207251879050812e-4,0.9890685972581476
-3166.134690268787,7.287316785834212e-4,0.9944531414885431
-3175.1985705430598,8.36716752104443e-4,0.9960257999992014
-3171.1731580395244,8.273243199465401e-4,0.9973417747114042
-3182.8299280995875,7.020435570606297e-4,0.9843954743540966
-3187.6907157427636,7.495513447063785e-4,0.969314734580195
-3134.7386336945415,7.643656647102584e-4,0.992631137132621
-3181.8823259804813,6.704301925256443e-4,0.9857247376215587
-3142.6432205308042,6.305801210135242e-4,0.993039563003572
-3139.087563752231,9.33309012076461e-4,0.9979495521744749
-3114.4532411474115,9.755826893455831e-4,0.9994923845213858
-3137.6068861687368,7.781989980690839e-4,0.9994923845213858
-3124.970274535279,6.914084862419834e-4,0.9828138384971093
-3146.9667861154535,6.701000737777151e-4,0.9773644300524222
-3112.0654750348885,9.07993444399714e-4,0.9914999739159448
-3141.4069345881358,8.169027211105501e-4,0.9970585532292968
-3138.9149731387374,7.339428054300372e-4,0.9940622450804651
-3153.29818377102,8.484823383019572e-4,0.9942560287040646
-3203.607013034991,9.197620066108523e-4,0.9942560287040646
-3184.8842526446583,9.695810458138409e-4,0.9831288898693283
-3161.9256585549642,9.015696197729911e-4,0.9734635422252546
-3164.4796939696425,7.726737432448317e-4,0.9864345226818071
-3158.870579414217,9.630567913166564e-4,0.9912292226034551
-3181.950662766256,8.135663203978459e-4,0.9742925018075616
-3162.973263114861,8.894416864921185e-4,0.992624717988142
-3174.633058856834,6.998775527860338e-4,0.9873822930859395
-3201.717050566835,7.636992181232274e-4,0.9962601598003042
-3201.737835624289,6.313018685639642e-4,0.9756618438993623
-3183.801453729056,7.343688984831131e-4,0.981480824096643
-3134.3509072117545,0.001002762737827584,0.9928731245721636
-3137.911375337694,9.469013412247028e-4,0.9919286013557738
-3150.9522227344382,9.893271803277375e-4,0.9937940486776927
-3136.742111796051,8.261530127251054e-4,0.9808962936499732
-3160.1366782155033,8.750009461722836e-4,0.9845414896279971
-3263.9608416949136,7.542348808616186e-4,0.9565065220843563
-3163.8372627400868,6.876547820774479e-4,0.9729509431632276
-3187.152843387168,9.287886141281842e-4,0.9531755435042584
-3233.6157865228643,8.295740513339534e-4,0.9743961062789496
-3156.9439138719076,7.335179669171589e-4,0.9857884392860191
-3160.4954482860758,9.187861576836455e-4,0.9901989744776992
-3170.7883075132318,8.858326451882025e-4,0.9926530279049064
-3156.0571799125246,7.569826190821218e-4,0.9724069774615948
-3169.0333824656195,7.168721827665187e-4,0.9706724053689041
-3225.492635664259,8.924350140187554e-4,0.9588354812790201
-3138.8333261783064,9.213898300851766e-4,0.9989954148492833
-3174.4638864289814,9.303894103209194e-4,0.9989954148492833
-3185.361399382642,8.130780686982066e-4,0.9885617021423228
-3178.5588120771586,7.117624696012598e-4,0.9808417562562246
-3263.6765868870884,7.87096522995981e-4,0.9696807953673846
-3234.7615908018274,8.64885843793653e-4,0.9706754941760382
-3266.6014248939305,7.82476632156484e-4,0.9596174005627731
