post,mu,pi
-1817.0895368205586,8.838772375606276e-4,0.9258490130183662
-1819.15150325003,0.0011713680971172382,0.9619057196479014
-1825.9689495720327,9.2293185816653e-4,0.9231513297853164
-1785.7044282290979,0.0011822244421131123,0.9708406419133763
-1783.7238400447557,0.001108494983937379,0.9508208876733844
-1747.4814250730617,0.0013432956692332146,0.995296364193598
-1795.3246552234102,9.740650375383702e-4,0.9827932574687295
-1841.7056910551576,0.0010611346244008538,0.8744069295575537
-1799.0285469798657,0.0011506361246292971,0.8940462677979671
-1797.3852487753757,0.0013246833796896965,0.9610670540497968
-1825.9619787723366,0.0010272918026665678,0.9423092041607987
-1791.90033081249,0.0011688411294625775,0.9645349727856466
-1784.7586726756076,9.531866320219781e-4,0.9765077705541809
-1802.4269624973845,0.0011895483231234342,0.9514644901384218
-1861.2414051123958,0.0010034924300585356,0.8767554045746387
-1869.7664752585822,0.001095985478619072,0.8559420755782573
-1890.011135832466,8.844304860140194e-4,0.8520834721615923
-1837.6249754172077,0.0010232709413283282,0.9492067431645298
-1836.8925987964187,9.909476544163083e-4,0.9270020438143619
-1866.648208295257,9.629507301920687e-4,0.9223600746793869
-1867.4304867053534,7.839645495341255e-4,0.8870919596156156
-1863.276578274927,0.0010218083625299192,0.9304761091559635
-1876.0467970241884,7.653147651462061e-4,0.8933864269919165
-1794.7916475700968,0.0011217752034177399,0.959475548246921
-1776.9561190056404,9.442376726226431e-4,0.9947388929078134
-1807.9075926322103,0.0010283723750368207,0.9791073605576353
-1791.2893099877654,9.742079846846649e-4,0.9691130772641288
-1773.8637392736207,0.0013018550891539746,0.9931737111712188
-1817.6893686013625,0.0011961659109514966,0.9755863385138858
-1804.7768141819224,0.0011061292222381205,0.9583194526106439
-1785.6274553028084,0.0010981374217203666,0.9649241169431381
-1772.9563583738798,0.001231650047715678,0.9813094540718882
-1815.967473772744,0.0010892298476123002,0.9632023364868836
-1802.040451606455,0.0012266796151570007,0.9819234210288785
-1854.1496381231036,0.0010016782213851786,0.9460744998840868
-1840.6440912024482,0.0013154953079990098,0.9748779113425041
-1819.6929217282498,0.001324554590275352,0.9837016676912347
-1791.8319384225001,0.001235675662696845,0.9821727175799465
-1818.0273880634338,0.0014128234855028756,0.9883198959345844
-1849.1906476857791,0.0010724818973454776,0.9833782208796916
-1791.4464221782032,0.001283003243553853,0.9872671498338111
-1805.0620178372326,0.0011567951252923142,0.9831454839761007
-1813.436023058281,0.0011144353858559492,0.9905748420550499
-1856.2028171464042,0.0011057222413611532,0.9518279768055106
-1838.4476983617274,9.26099207445654e-4,0.9649386208028288
-1849.7380808535913,0.001220038141396772,0.897189099534193
-1808.1313660088326,0.0010369508072968897,0.9826324612474843
-1829.3314085723941,9.743643459855292e-4,0.9531413424285966
-1859.2043616702756,0.0011216002801269324,0.934950453691502
-1849.591310300508,0.0012566834788587725,0.9555638847738601
-1867.013932091003,0.0010584668133292508,0.909989386350083
-1842.999102031462,0.0014583528291482663,0.9757256671547156
-1820.292158719168,0.001008304584086341,0.9685558944037805
-1818.8937384054195,0.0012570776572539586,0.9848300055815034
