post,mu,pi
-3172.122826229531,6.938946622670048e-4,0.9828755216207117
-3124.3137074197157,9.309557089720208e-4,0.9995806956447839
-3154.4357098904693,7.700822453772783e-4,0.9964503694355961
-3119.3441832743397,8.002955991721663e-4,0.9988840145679733
-3150.77423541399,7.162753402580737e-4,0.9969975516217366
-3177.0340486244563,9.725044167378889e-4,0.9965213569593653
-3131.34066943025,8.392258587864045e-4,0.99489191445874
-3156.3430422778483,6.780440862921726e-4,0.99489191445874
-3146.5716261852726,6.748236771974958e-4,0.99489191445874
-3139.606727218374,6.574441858648177e-4,0.9944704347524778
-3138.263277653355,8.607866909570483e-4,0.9995839492996456
-3145.0215758150885,7.861290193937696e-4,0.9995839492996456
-3171.508229431773,7.669343305738236e-4,0.9881600639133654
-3159.637700495234,6.504971223315017e-4,0.9893476153580999
-3151.5429318091346,8.224573228472922e-4,0.9943404111424654
-3113.3373648228635,6.429505170353033e-4,0.9941119261463424
-3144.7756692454523,7.411503830124088e-4,0.9814238269751627
-3158.5858917759265,5.792083151900933e-4,0.9635814497082249
-3164.7575252849715,7.208770349726676e-4,0.9698290558504998
-3145.973561095069,6.333613592051187e-4,0.9951236164091741
-3148.3246331939326,9.261571840545592e-4,0.999253284945348
-3109.567179085234,8.354996904703293e-4,0.999253284945348
-3140.2392707284234,5.888366965093006e-4,0.9991096705054009
-3136.223429833776,6.701389154682763e-4,0.9917254199966619
-3150.9368481021647,6.117104221472736e-4,0.9835462702350938
-3169.796440750538,6.572123187351613e-4,0.9985317376435526
-3161.9031237929507,7.955964687584023e-4,0.9998140656593434
-3166.8722742861005,6.22065283091164e-4,0.9965283685207825
-3200.712233266179,8.436824672521391e-4,0.9921278547651281
-3179.706337298134,7.392204490037174e-4,0.995134313612503
-3178.7741969944113,6.550928009518722e-4,0.9985194404177667
-3155.527184366219,6.578217415351474e-4,0.9985194404177667
-3170.2515866665417,7.501270832102698e-4,0.9937432593234629
-3193.0596382289573,8.735936260149561e-4,0.988143035492741
-3206.9318932230876,7.551708433892999e-4,0.958535570416332
-3166.893909089147,6.402024632291856e-4,0.9974292253677939
-3158.9212612166084,7.114452837221781e-4,0.995851304069027
-3139.5548993621737,8.76046406890279e-4,0.9953732289082581
-3186.2099326490493,6.889310342927818e-4,0.993503433447136
-3185.202940016143,8.105042324009781e-4,0.9858859363841709
-3124.2369417592045,6.086488513177068e-4,0.9952733355000037
-3140.0042504608286,9.18408814396729e-4,0.9940576638824488
-3147.6377636046923,6.851451815154423e-4,0.9940576638824488
-3153.3262768634413,6.645111053620919e-4,0.995777484174673
-3147.239954393221,7.048027172304412e-4,0.9892678214709394
-3154.333219483285,6.753175264776413e-4,0.9762559593949007
-3136.97152842979,6.430514726398462e-4,0.9897406430948645
-3136.3620809439703,6.684012519710062e-4,0.9921893655752938
-3153.3739442974706,7.66989355875812e-4,0.990078640930781
-3136.361357585593,6.852934494488979e-4,0.9918331847127663
-3129.0350535077564,7.01356899112065e-4,0.9968292130650583
-3139.2327136312756,6.149668833620367e-4,0.9838430723859948
-3111.792018891348,9.157694480234652e-4,0.9947681251794718
-3079.184010290504,7.118351918370093e-4,0.9979170556226664
-3134.7551226581654,6.249508252936005e-4,0.9970020037961526
-3118.1343005262243,6.757127076428023e-4,0.9981582660364208
-3121.552867699782,6.378188714451466e-4,0.9941199148125763
-3150.3575020355242,8.572891789975742e-4,0.9925713211195318
-3176.354285125055,7.670914634014902e-4,0.9857339219271705
-3123.4794799184165,8.990756502059213e-4,0.9905310334707367
-3144.8382243668398,6.766590249364652e-4,0.9934324352550876
-3174.253431714178,7.45396432022976e-4,0.9797257249810721
-3123.345473561283,6.715541636909841e-4,0.9979212994663169
-3120.014117088752,6.517987883855131e-4,0.9980155372889324
-3149.816790118265,6.719208489308351e-4,0.9880906556571056
-3186.3922397302777,6.679842819469496e-4,0.9786978014176962
-3125.5044758159297,6.34264762088384e-4,0.9987284236198569
-3158.178186805061,9.264726943576842e-4,0.9998768269524458
-3141.142183368899,6.09969601542914e-4,0.9954778816415778
-3139.370939071026,6.474615385254452e-4,0.9919604566016865
-3165.010499667218,8.425209859431796e-4,0.9965701883660456
-3139.116673971431,5.604114895711784e-4,0.9717391731917515
-3132.9907336995393,5.648468872399926e-4,0.9758941368243133
-3205.84419088563,6.11750458092339e-4,0.9823272166587514
-3158.777467016405,6.278481077338449e-4,0.9887991464454102
-3149.3045180800814,4.5161303681818946e-4,0.9931737341672412
-3146.2566796458086,8.205366708934414e-4,0.9924048119377815
-3139.9578756973256,7.300384073469835e-4,0.9993037818167968
-3161.825896022791,6.720182134601555e-4,0.9969833418437944
-3175.0727998025477,6.015076746668604e-4,0.9956025592251521
-3160.496941383789,7.822559936601425e-4,0.9993841014848891
-3196.76663274081,6.963044717691348e-4,0.9896527110570854
-3234.6960695751472,8.214291624986914e-4,0.9701997380439644
-3225.0850829692163,5.964197342657896e-4,0.9792748756312561
-3177.3740230895155,5.727206079775537e-4,0.9939028445159744
-3163.3757316648002,6.361855585910736e-4,0.9918007239852447
-3095.776684047598,7.120202249778223e-4,0.9995704987542848
-3170.762470057393,8.751965230645373e-4,0.9921628122498003
-3185.2708163369944,7.261545199230291e-4,0.9869973414459999
-3126.97536397926,7.363680340474355e-4,0.9967509896829344
-3143.9153262379805,8.311970265752753e-4,0.9943166634423114
-3150.139069026646,6.625059228321155e-4,0.9774943971511508
-3130.140763055583,7.557895599841108e-4,0.9774943971511508
-3101.4085056141757,7.594999223676386e-4,0.9992660140561416
-3137.432606914427,6.717292870214005e-4,0.9925865169216863
-3123.0210798652247,0.00065903828971237055,0.985306693877418
-3142.4868341834645,6.398208121721016e-4,0.9568790389534582
-3138.192113620754,6.835367145064454e-4,0.9698574058230193
-3157.60072985351,6.887879021656939e-4,0.9849049602026001
-3178.783417683441,5.643418490747156e-4,0.9881741957383261
