post,mu,pi
-3417.942256445638,4.0213331583175907e-4,0.9899562164594385
-3388.100048306245,4.918241013008041e-4,0.9974283701366625
-3395.4428365904555,7.025477655628287e-4,0.9956998008674287
-3400.7547311595304,6.299401965005259e-4,0.9992972488401907
-3457.1758279017354,0.00053033167280130565,0.9992972488401907
-3417.767164139012,6.838990001148815e-4,0.9981655871572209
-3440.752110066448,7.249377706410258e-4,0.9981655871572209
-3445.8533270087332,5.733624041079752e-4,0.9818684546248949
-3409.7708798534495,4.97921689213141e-4,0.9973476975840597
-3360.9592950122033,5.553846943282604e-4,0.9951272236755638
-3416.9834620758083,5.904380866632763e-4,0.997483600273221
-3407.935723821012,5.19935986775499e-4,0.9987375332326915
-3408.756656940252,7.073629656566201e-4,0.9987375332326915
-3414.961366850209,5.668505785093192e-4,0.9987375332326915
-3371.2626019920026,4.911743628226183e-4,0.9987375332326915
-3374.287952596268,6.265693800726512e-4,0.9987375332326915
-3382.806785597183,6.851133518059169e-4,0.9987375332326915
-3405.384469601138,5.658563487408006e-4,0.9890621498622977
-3404.5014468528047,6.052229714069563e-4,0.9993377597611667
-3397.7919873178575,7.187133198336852e-4,0.9916664497247385
-3397.7864797916327,8.231378855728999e-4,0.9943950838050956
-3363.635692572185,5.445087513720083e-4,0.9977888641726109
-3385.6647106306104,5.224707426261385e-4,0.9983814550489915
-3387.791707330868,7.109914368239284e-4,0.9986900059718063
-3374.4517690137536,8.371439367760216e-4,0.9986900059718063
-3370.5787012652627,7.029572460976608e-4,0.9985708117147275
-3403.3298673522067,5.927409719381657e-4,0.9879243787057365
-3357.135997972127,5.924422995961872e-4,0.9916025864755869
-3320.8128467563365,5.303259715665056e-4,0.9965856664337883
-3351.75639287362,7.002995642375449e-4,0.9948059399747041
-3382.645485625903,5.506348722991895e-4,0.9958498079529364
-3393.418327841987,6.376279682709797e-4,0.9847798144765099
-3410.20647663162,4.856989176401212e-4,0.9873852707275115
-3445.4577743715718,6.457626812502981e-4,0.9684857415009142
-3463.0408147952257,6.581189025615425e-4,0.9851580073025076
-3374.1054606020093,5.228725330905289e-4,0.9863507513331753
-3442.3271284798484,6.829699397547364e-4,0.9855274360461982
-3410.238135310071,7.307935754276621e-4,0.9923346618547151
-3371.296257762223,6.096424534733915e-4,0.9923346618547151
-3384.732670877046,7.034156919309023e-4,0.9984458779444207
-3392.7487099264513,6.525261961604315e-4,0.9924077269120802
-3382.407516500892,6.208634655146784e-4,0.9930640899009482
-3386.5363067446183,6.159031275703227e-4,0.9878145450924484
-3373.500081190216,8.800613296125261e-4,0.9959212595376975
-3359.274253301112,5.726882800536938e-4,0.9972745521739601
-3381.9107391887037,7.227588256537378e-4,0.9962963780163003
-3398.3136998779987,7.373296454097008e-4,0.9962963780163003
-3416.1414213731778,7.020534271717573e-4,0.9952178452795079
-3381.5616181199825,8.833561602145226e-4,0.998891852513199
-3420.9882964409244,5.444593454546361e-4,0.9989966495568642
-3394.416432409684,6.836419890544404e-4,0.999144131500201
-3366.605328086622,7.089838057278782e-4,0.9904035206957584
-3341.2647061779153,6.53101787850579e-4,0.9957587970061997
-3400.474547246026,7.332600873448053e-4,0.9957587970061997
-3351.8940490355385,5.961294137177815e-4,0.9973938619484676
-3350.4656405376595,6.342872683648978e-4,0.9928467334627208
-3352.797732118323,6.650498197393259e-4,0.9882983991826134
-3413.9321615202966,7.635581012710054e-4,0.9948138776266922
-3400.677251885823,5.26056161105585e-4,0.9969139229890124
-3418.36634731978,6.065587844275873e-4,0.9948881170000323
-3399.8419390344015,5.762180897904547e-4,0.9948881170000323
-3413.2015640282025,5.7361423620505e-4,0.9902925631569475
-3382.8397003224145,6.845701106224409e-4,0.9981029836595624
-3358.8121741579857,7.009276676618519e-4,0.9981029836595624
-3388.7156026226858,6.781068475599917e-4,0.9867072323518742
-3402.4708305308036,6.455915601991422e-4,0.9900017557251861
-3429.2714475153753,6.27334690683018e-4,0.9918004759219623
-3395.454890081291,6.60704230468543e-4,0.9914647001104908
-3411.085692139209,5.267858848422419e-4,0.9840300135677778
-3382.506369682237,6.515032966551834e-4,0.9834540811048028
-3412.3621402726676,7.598855545558185e-4,0.993863816576783
-3428.923229197827,4.912350673985141e-4,0.9912674290185569
-3439.454619635933,6.30863602423701e-4,0.9896168667910428
-3416.2678727084294,4.80435779162849e-4,0.997624123278095
-3439.218143189829,6.720846576674776e-4,0.9986353346673857
-3429.2023199751593,6.979664687521564e-4,0.9903578563582364
-3357.5243448151286,7.505786945323108e-4,0.9943532552720546
-3416.6700653426,6.253354189073282e-4,0.9913739724921037
-3469.4233490249544,7.740537889750405e-4,0.9833131862105106
-3420.239202187152,7.878731930116886e-4,0.98710437111056
-3414.4435425712363,5.530520852349713e-4,0.9928042243840159
-3439.549091771636,6.935432438982955e-4,0.9928042243840159
-3429.1165951470875,6.904138584988743e-4,0.9899838200114485
-3453.913941957332,6.0691600437636e-4,0.9888335978430464
-3456.321505943945,6.144434798084879e-4,0.984475033576656
-3489.177842091688,7.782821710275197e-4,0.985032438276588
-3401.7537393086614,7.577398185821311e-4,0.9955443410065034
-3437.2431846040236,6.656286971174927e-4,0.982460938139252
-3419.2835898556436,7.270855957462743e-4,0.9924159841284167
-3430.998928135721,6.993993537223357e-4,0.9924159841284167
-3423.5541958881204,6.531187883009648e-4,0.9980172817951362
-3413.0312941314182,5.610789824485628e-4,0.9959051394292773
-3393.969123003408,5.4983700791623e-4,0.9995342567331224
-3393.0689397003475,5.59652343579833e-4,0.9995342567331224
-3408.6311552012835,5.680340033692785e-4,0.9980320082217772
-3431.8342709695175,5.348104559356436e-4,0.9980320082217772
-3396.011601782508,6.530894625485559e-4,0.9980320082217772
-3386.9482085787977,6.063292978038285e-4,0.9950653738166313
-3423.260833321861,6.315119001881425e-4,0.9950653738166313
-3374.349589234359,6.995279716706196e-4,0.9957011370073495
-3394.3259874447767,7.145008515419579e-4,0.9957011370073495
-3390.2884793867206,5.876569938263425e-4,0.9934146494404689
