post,mu,pi
-1586.178719242871,0.0012450430376149224,0.9992516379666844
-1644.1165059052144,7.231419078049521e-4,0.9484472922577323
-1636.1605341437512,6.158089455116041e-4,0.981525380574437
-1594.3841568107844,7.151386170421554e-4,0.9977586580656801
-1599.1995573043728,6.990577069984487e-4,0.9977586580656801
-1577.1888766033044,0.001209674541450419,0.9988430973505593
-1612.5928117441479,9.505059749489656e-4,0.9785726332828186
-1677.7619750682209,8.168330382043008e-4,0.9373920544710158
-1623.586808233554,7.525932227072289e-4,0.9894620928291903
-1612.8057573237818,7.553078513657571e-4,0.9891468599202984
-1629.5046081877904,8.168640587251225e-4,0.9669750605829375
-1626.105092009575,7.783374631315087e-4,0.9683498614148742
-1607.8833960893037,7.447378306733226e-4,0.9860735004268953
-1612.5407283760262,8.7399758861807e-4,0.9699370046505172
-1593.0300073697117,7.869482201567797e-4,0.9930874356022055
-1612.2273183954587,6.287256715118524e-4,0.9653085715326782
-1625.305805612237,7.562149503739939e-4,0.9936764179118931
-1612.940365588792,8.773325915733396e-4,0.98141156451618206
-1606.0320405627276,6.039640918691104e-4,0.9754466961683481
-1605.4799819079649,8.663104580000852e-4,0.9925262994755458
-1591.5555138384173,0.0011245332293751643,0.993516712543813
-1624.5230053862856,9.213666443654117e-4,0.9765517655107617
-1613.9453164558752,6.618341541001658e-4,0.9740029053297122
-1650.3651319146447,0.0011891976186139842,0.9726340007423621
-1670.810728074412,9.029252082974121e-4,0.9445646980891729
-1665.7045060276587,7.752206108320455e-4,0.9040918058462863
-1629.3038789499835,0.0011227034463742968,0.9569243271693095
-1620.498210828485,0.0013440713335372257,0.9931757708059045
-1614.1052785318902,5.605430347252738e-4,0.9985354324586047
-1634.6012215756205,0.0010132725236891205,0.9858420051349094
-1621.9371158358988,0.0010697557554106994,0.9965187249157619
-1603.1503494572737,0.001064504323557703,0.9995350154495056
-1608.7473101660748,9.97720377576671e-4,0.9970500128981805
-1623.996413272152,6.772739197921765e-4,0.9854588834145002
-1601.0957627599219,7.634630160289285e-4,0.9628904053991283
-1601.9713538652156,5.936129198292786e-4,0.9971251131112734
-1596.1287695311569,9.693715406069474e-4,0.9954633075811218
-1597.4306540589284,9.409478854934606e-4,0.9954633075811218
-1579.8423776156083,9.514927367018331e-4,0.9954633075811218
-1593.235985118672,7.50006129211656e-4,0.9979123362076636
-1602.001727261139,9.500443828028863e-4,0.9995649272165895
-1627.927961510647,0.0010003886492026708,0.9796505827627903
-1635.9361834077488,7.706810549292994e-4,0.9948847713299469
-1606.6566428821502,6.986065514784505e-4,0.981790461362447
-1625.354384973444,6.771125996850216e-4,0.9735214684181538
-1629.418857477802,0.0011081378867726923,0.9818194835753299
-1610.759204452699,7.875593046507074e-4,0.9975880261714658
-1604.3684014229582,9.423763411973879e-4,0.9975880261714658
-1589.208102545867,0.0010969565136154974,0.9942814952656878
-1592.5130511676377,7.453747071881036e-4,0.9946180948056996
-1593.8791019689118,0.001191439690729968,0.9951137087935199
-1610.8087348377517,8.759580436258546e-4,0.9710854024577581
-1587.444246742357,0.0010081071873214438,0.9507824286535056
-1616.5386821605575,0.0010924100564031261,0.9501517733539431
-1614.2514681347052,0.0011900775990070255,0.9845867752548559
-1618.8473794181173,8.546095945740989e-4,0.9701159204241939
-1595.20023665865,8.296273742489853e-4,0.9949941728996963
-1663.6112747030897,7.344664727056823e-4,0.9311969971478911
-1607.6632888846857,8.463206976544149e-4,0.9338992659702589
-1616.726868987282,8.38626068381518e-4,0.9691461009421067
-1601.722490864076,7.136532583526582e-4,0.9931701184022745
-1611.9519642581777,7.53629628268781e-4,0.9967185138224095
-1598.5452956502556,6.770751992956468e-4,0.9935994348818605
-1592.3891321862131,9.197918053170401e-4,0.9813197235472831
-1632.4951659643177,0.0010738339736680214,0.9765195897773367
-1613.592525613185,9.270969547376386e-4,0.993205039480603
-1592.4830658415142,7.031496517840066e-4,0.9972580830691988
-1585.6156914654975,7.967318517519236e-4,0.9689161680617521
-1644.5996574371625,7.216349850778244e-4,0.9620716520359018
-1592.725587279473,7.361183950842305e-4,0.9989837193351727
-1602.4839469488943,0.0010319694334291498,0.9680464702919565
-1576.8980444797926,8.438399278862519e-4,0.9835473507468881
-1591.8603938147844,0.0010789615515518968,0.9924948792756956
-1629.4098858232633,8.511520869515076e-4,0.9613109678389611
-1632.5067870065911,8.691126336719837e-4,0.9833309858856681
-1589.6854881608008,9.528839799388752e-4,0.9788780858989136
-1594.5160806406843,7.745990271702633e-4,0.9826767672301333
-1599.1523099802578,8.978641932641142e-4,0.9896237402045742
-1612.992964243294,0.0010070489156906468,0.9896237402045742
-1594.7451388365987,7.577737012946399e-4,0.9938414359873978
-1587.2330744009944,9.938006793556902e-4,0.995256649519376
-1583.781354368517,9.030058390686116e-4,0.9937910614334315
-1596.3103931938144,7.59472971640964e-4,0.9654761661560476
-1595.7711656905678,7.876787036786772e-4,0.9927176705666514
-1554.5794846884655,6.758025181959296e-4,0.9947265556984658
-1580.931347648851,8.448377047675181e-4,0.9856491056773843
-1556.8267766293075,7.18995733429869e-4,0.9926543235427587
-1568.068298721372,6.540142218707333e-4,0.9866654362505669
-1593.810513302267,8.272824984495942e-4,0.9905064733431388
-1591.9322514340183,0.0011016221692258814,0.9693438241624178
-1609.1475631892677,9.314491097451302e-4,0.991233858535628
-1619.7469477597429,9.666876413957662e-4,0.9715583250893557
-1601.2985198124218,9.754953010304849e-4,0.9639680844393245
-1594.537096246677,7.450206782867294e-4,0.9676241769302562
-1582.3967224784647,7.704986722687265e-4,0.9873238609557031
-1590.514888097566,9.753641855627663e-4,0.9873595018488086
-1598.4704700093823,8.191992492614314e-4,0.9857985098484244
-1612.7029788085028,8.326545186912757e-4,0.9702049840196801
-1648.4727106786809,8.506726359436221e-4,0.9297613396103555
-1618.4175390661562,0.0010464937158977791,0.9705800415635132
-1649.10128414355,6.907430384892917e-4,0.9536590415066333
-1582.448969491571,0.0010024897495147845,0.9944898164738452
-1572.315634023835,9.888361385940088e-4,0.9981508346395752
