post,mu,pi
-1694.0488042707454,6.408265242521394e-4,0.9171904403018122
-1692.0397376081298,7.306760229057192e-4,0.9073383216597904
-1656.6861824431155,7.289378947050099e-4,0.9751528861633191
-1662.7934056588365,8.40658764338028e-4,0.9695574219211085
-1653.0619663585003,6.028345549832539e-4,0.9659182829602826
-1684.3882500922614,7.820793176427964e-4,0.9782185035239567
-1652.9781122099444,7.657476169388165e-4,0.9947010344747369
-1654.455921592549,0.0010766064872282715,0.9429936330656224
-1655.0318565868947,7.502615569092705e-4,0.9924710235068128
-1661.423882075793,8.962582448074283e-4,0.9924710235068128
-1668.1591897643361,8.344810318285397e-4,0.9709631245078013
-1713.7556216853363,6.2437472452919e-4,0.9514032681633728
-1728.9750081531831,9.712480773382501e-4,0.9669351899881445
-1699.5743750735955,9.478062906952818e-4,0.9920090027757421
-1696.0683665944541,7.895248568680947e-4,0.9873555955727171
-1703.227881591286,6.294420177933467e-4,0.9756567752038541
-1715.4847258443915,7.419284102891564e-4,0.9475904620674214
-1690.4002502455796,6.667053330788571e-4,0.9769883795901126
-1743.8224655993374,7.238679922571395e-4,0.926429539504816
-1680.259663134786,0.0010781820753465224,0.980809922208404
-1670.5199715966323,6.775263513507532e-4,0.9944529398013265
-1681.2493840144807,9.062495752762979e-4,0.9750729564401407
-1715.5799446209544,7.737089924813134e-4,0.9404025051678117
-1724.988332689961,7.920484000369763e-4,0.9449815143038099
-1717.8582769982288,8.499818067566065e-4,0.9705192147973855
-1739.2763862723784,9.528614385908077e-4,0.9181274804826236
-1781.6472932328525,6.859562093968231e-4,0.8365636447843918
-1739.4253141551392,6.438383290969887e-4,0.8639830496471388
-1694.729866941894,8.521499319105687e-4,0.9887732136925994
-1760.890721615869,5.906835865755289e-4,0.9072983821360524
-1765.410748384782,6.664510211976604e-4,0.8895226118634273
-1756.6850019229273,7.767393916134411e-4,0.8883578339628717
-1680.6192723094482,5.701664536218314e-4,0.9779758646937163
-1714.9282473617836,7.294627462197724e-4,0.9624850962026011
-1694.9536182154995,7.854934730392036e-4,0.9492904440430419
-1667.9037822557882,9.402585950085884e-4,0.9923921448268055
-1669.5821306068133,4.7776061585240063e-4,0.977783382918304
-1657.8635666096836,8.765896578846413e-4,0.9892496791666963
-1640.5572822381157,5.707989047549699e-4,0.997320907007369
-1656.569891231112,9.446846145370885e-4,0.9593483499272936
-1666.7749140621231,8.252636276759913e-4,0.9972492953057696
-1658.3289726746825,4.561574181906072e-4,0.9972492953057696
-1695.232364216231,5.901707841051459e-4,0.9832216739645753
-1667.1133518187894,8.006794584207058e-4,0.9774150983617338
-1689.1256007838392,7.531405483749127e-4,0.9396137032623748
-1677.7417866315077,6.964279334047338e-4,0.9677808770496401
-1670.6102840735866,7.588718743797632e-4,0.965143432806094
-1713.9225283766393,7.151588073985268e-4,0.9122987777454538
-1691.8533903518694,5.184227270864988e-4,0.9918498180093426
-1639.4735091278917,7.455800314305781e-4,0.992125111705018
-1651.5288356267317,7.16098265692916e-4,0.992125111705018
-1696.3705214233812,8.358387389737907e-4,0.9906340756947364
-1670.311599471153,6.742209325352739e-4,0.950758767270233
-1625.0561299043238,5.090434114856358e-4,0.9743150573301251
-1662.627352946496,6.819511393716146e-4,0.9839324942588952
-1673.0934486093365,5.364828637641751e-4,0.9873036364622823
-1641.336721080224,5.826230036962801e-4,0.9966378315345585
-1671.0587876941217,8.66062520311609e-4,0.9766546147226659
-1678.205860183552,7.791622499569361e-4,0.9886629075282374
-1689.5107902593022,0.001070215767064808,0.9258488914925094
-1693.9322255675697,5.186879283950912e-4,0.921025849321506
-1663.853460200934,7.362720426860624e-4,0.975186104455513
-1687.9648499293312,7.002485579627022e-4,0.9951423512730837
-1727.1254027090442,6.275133766564038e-4,0.8931922934068482
-1669.173948069184,6.278268115895664e-4,0.9675535792523366
-1678.6111610584114,5.242879342689239e-4,0.9456253956176741
-1674.1069393251266,5.901515211843278e-4,0.9818477501716226
-1658.0751902988543,4.890625435879438e-4,0.99133824002807
-1657.52707370341,6.813129674874272e-4,0.9944750487513022
-1682.8023704403586,6.289709300326319e-4,0.9967504906987257
-1676.8469989317568,7.721994554415846e-4,0.9970537149227239
-1693.9256228997529,4.619712968217808e-4,0.9970537149227239
-1685.5327131678296,7.73455882197796e-4,0.9805399658046018
-1717.5329656786903,4.8096954364691057e-4,0.9278149626878744
-1667.782671426847,6.51152209556548e-4,0.9772495899695355
-1720.9591785235052,4.0927947710646135e-4,0.9780305231569447
-1687.3047168082303,6.958277410613371e-4,0.9821076262009679
-1664.7836702380669,6.419629056474197e-4,0.9937562640723314
-1672.947340506874,7.628080371636353e-4,0.9783301026474863
-1699.9034044691673,7.749197159001433e-4,0.972798520676394
-1692.3994918618682,5.599133941649923e-4,0.9461639307900033
-1701.4924259913375,8.000562960817809e-4,0.9854347067023354
-1743.549704758274,9.755471130963157e-4,0.9051376957038597
-1734.4358227891555,5.777304391739644e-4,0.9001470250163315
-1732.942736400677,7.71354387390027e-4,0.9296529940769148
-1713.4728076544907,6.800878443243918e-4,0.9054195015609201
-1727.442104417964,0.0010374702981618686,0.9493560512115173
-1671.1213649546025,6.696252395370627e-4,0.9749323389862576
-1676.253019964441,8.699488833936488e-4,0.9857672372174192
-1681.8908482851298,6.329161434539683e-4,0.9863440883812513
-1677.257294789733,4.975870878517364e-4,0.9815673509788692
-1698.0490958458897,8.873814743371009e-4,0.9658696000676938
-1625.1117915688415,6.884583080582412e-4,0.991215011064109
-1698.904446477055,3.3541581869254256e-4,0.9775559456034233
-1657.5549471559762,5.809182813683016e-4,0.9797422752200552
-1722.4303240968636,7.538933538208286e-4,0.9339732800435189
-1655.133497756148,7.573025540411062e-4,0.9994181129472057
-1722.581959686235,5.631479643091481e-4,0.9343256343181929
-1648.411684041449,7.006564127606283e-4,0.9931124482906707
-1642.0112451387051,8.437111142893517e-4,0.9961091666188765
-1626.5311474965445,0.0010279469863633092,0.9936494314405527
-1634.4567627611254,6.608321326433507e-4,0.9864012951144673
-1673.1248476203725,7.560960998302892e-4,0.9580110337931833
-1639.2952380988218,5.969467171018735e-4,0.9928006865638038
-1631.4826249465461,5.734328360276721e-4,0.9738703404817526
-1625.3255709547418,6.058395493187245e-4,0.9757084193278863
-1699.4020595358752,6.403429505769185e-4,0.9191917092469433
-1700.7536057863708,0.0011444718653000417,0.9362497932765391
-1632.6487857999546,8.327800095365625e-4,0.9956514226815528
-1652.0139642172737,8.155803039451766e-4,0.9765547403414545
-1647.0351705909704,5.390846892511221e-4,0.9522855240806696
-1669.1486850795839,7.189844010508054e-4,0.9486113422125532
-1643.1012547886814,6.105905883080294e-4,0.9500547691326998
-1676.540674526919,5.057235293972748e-4,0.9610482716967391
-1657.99948016956,4.43694734390312e-4,0.9838607595582229
-1621.7250878303698,8.053464517377732e-4,0.998983677124872
