post,mu,pi
-3650.460876245688,8.036611392785362e-4,0.9985214898846918
-3631.5875273201173,9.780660329801673e-4,0.9985214898846918
-3722.0229912827335,8.230342946140264e-4,0.9710787133028688
-3648.829234896474,8.202517810415414e-4,0.985233173356613
-3653.0608439788452,8.925532586151756e-4,0.9895777282545352
-3657.704798303129,8.722008430122836e-4,0.980818018634842
-3648.6543673498154,9.090741837590098e-4,0.9965311300316235
-3704.4386480603844,7.464210955249155e-4,0.9917212206088515
-3651.6866228385593,8.181232773553773e-4,0.9917212206088515
-3726.891566772232,8.831084933210672e-4,0.9835316939744396
-3654.1179003699376,8.069539769652505e-4,0.9909979202537067
-3605.9609260191187,9.736512429882712e-4,0.9931644748354582
-3683.9423033284825,6.259848458581462e-4,0.9845996281012415
-3614.3982198347985,9.165814338179991e-4,0.9939987294479455
-3654.0476488916106,8.003221080463744e-4,0.9944463681982819
-3610.28519343118,9.046813619945057e-4,0.9955130657568315
-3654.8176999813695,8.046749119263076e-4,0.9955672487777228
-3667.6625270957124,7.980464714796681e-4,0.996903741906894
-3621.67967566196,0.0010783786187512257,0.9981989589914757
-3615.7241028098574,7.256897259401171e-4,0.9966378470815145
-3653.9125336894517,9.464525650168536e-4,0.9966378470815145
-3659.66225510092,8.264618329387411e-4,0.9932287490455033
-3654.8392695316297,9.010182931349305e-4,0.9772948037233823
-3681.4266018814083,9.092483672784224e-4,0.9693124361428126
-3695.6200844074647,7.871667433659212e-4,0.9843865885718387
-3712.4611050327767,6.774198391739844e-4,0.975195693485821
-3687.6832892817697,8.933308350823797e-4,0.9779072857460788
-3663.088750382833,7.94976873671577e-4,0.9985863774619174
-3635.1896769616756,0.0010128017958704642,0.9974119687633904
-3646.669235319382,9.061903143621633e-4,0.9974119687633904
-3653.386584492277,9.783182586810977e-4,0.9982813027235086
-3668.170528814909,7.490132115033636e-4,0.9726001933830101
-3618.771138341334,8.360155397072048e-4,0.9942546753188637
-3663.9495669257412,7.938746019835367e-4,0.9942546753188637
-3624.1324877120487,9.401267814277746e-4,0.9799956024562257
-3700.8066576889396,7.524912784662253e-4,0.9955051250272975
-3664.254340847292,7.983937606275678e-4,0.9786802093993833
-3682.6325370572968,8.00294881718401e-4,0.9706636527835383
-3668.3195469114307,8.270822727806853e-4,0.9844738009901208
-3616.050504224222,7.774692774809999e-4,0.988496627023894
-3647.678493706396,7.553033480917917e-4,0.9932807192153797
-3625.84556473743,0.001027181400799779,0.99250072934778
-3609.7202949691336,8.987685426931758e-4,0.9887340952118063
-3649.531783706487,9.677291840092319e-4,0.973799431033179
-3633.5208050702395,0.0010027861539266864,0.9835611139814837
-3593.482874327839,8.567511210645155e-4,0.9934744871896185
-3589.742667844753,7.024529203071577e-4,0.999828083079797
-3621.8977105892272,9.44446092022204e-4,0.999828083079797
-3653.7617784820463,8.154018140353782e-4,0.999828083079797
-3631.447606957177,7.218527934679797e-4,0.9983499866436057
-3635.083436840567,8.945865455368703e-4,0.9948658466355532
-3616.8601403909984,8.782635639409881e-4,0.9980937244594603
-3640.988659617424,9.911615282257229e-4,0.9980937244594603
-3635.7345744646886,9.642395074782064e-4,0.9954507936587367
-3628.7430852690786,7.990077038842094e-4,0.9954507936587367
-3651.20303139293,7.08318102008577e-4,0.9849071793748536
-3617.265899948144,8.419783617379768e-4,0.9877204778871267
-3605.0573630681874,7.996455886665481e-4,0.9966541538254022
-3620.5209707386534,8.554923886232294e-4,0.9957307907209214
-3628.116556419297,0.0010296538091395932,0.9972878649916795
-3618.1631627052207,7.431553641742054e-4,0.9972878649916795
-3625.791603959828,9.553331792034314e-4,0.9812204502365575
-3630.408406016836,8.994129145509042e-4,0.9930521740585402
-3671.521456381919,7.160298986019396e-4,0.9756178467283588
-3680.3219325329947,6.968254986596208e-4,0.9911644096008612
-3605.1663515719997,7.993853693092879e-4,0.9857737602882533
-3596.162193872083,0.0010873366198111947,0.9950689763307338
-3620.1115128469855,9.283410251427166e-4,0.997692405010703
-3575.915804030236,7.665586431748881e-4,0.997692405010703
-3577.5251993987686,0.0010075418846896866,0.9982760380603735
-3605.654310618914,8.795401690772858e-4,0.9982760380603735
-3621.847897007254,8.386618494345517e-4,0.9870655503865939
-3641.8900609577227,9.850806651699098e-4,0.9809910260138375
-3643.3111311435123,8.205502419360787e-4,0.9922796599650157
-3596.5466792493316,8.579236551998497e-4,0.9869695777720721
-3715.499366948302,9.086491989402625e-4,0.9525833692407971
-3660.790839329932,8.443789646342377e-4,0.9600740336091437
-3587.489319431549,7.305656827335095e-4,0.9809942854843062
-3607.9988363998314,6.247404569698289e-4,0.9921611050332547
-3618.5740083778596,7.371486897142356e-4,0.9940655047767653
-3600.737601689605,7.624161799794994e-4,0.9964941752918791
-3652.7120813711217,8.36762135694358e-4,0.9983858168745294
-3640.714274187583,8.333710256409438e-4,0.9931175422330133
-3616.25700972376,8.195527480242649e-4,0.9883759153183572
-3637.992860637311,7.248251268126141e-4,0.9985480149578954
-3651.8381223570236,7.831324662547842e-4,0.9985480149578954
-3672.133137578814,6.485911003667211e-4,0.9930808562257566
-3687.177154285728,8.57956429447687e-4,0.990693609634057
-3663.667336471667,8.356682806834302e-4,0.9873281925526349
-3638.1432168604665,7.654920746863555e-4,0.9917588643835037
-3666.7832468452043,0.0011328791659893972,0.9879992392278605
-3662.381920886673,7.933954092274074e-4,0.9880379171192104
-3656.542611886775,9.731962793999136e-4,0.9835054890903414
-3675.206622634597,8.703198751282938e-4,0.9607624242417752
