post,mu,pi
-1532.3008800023622,8.998833433243841e-4,0.9694999098880843
-1531.1787807449905,8.225177989343512e-4,0.9567262144634855
-1566.6434873988258,9.057802355207926e-4,0.9148333341272851
-1523.678930407522,7.365301854558692e-4,0.9837080578799964
-1531.933618044265,8.451937155599171e-4,0.9962921150639898
-1558.0400709263483,0.0010588304341280065,0.982452325436256
-1547.6210050244172,0.0012123910049635937,0.9927523085649873
-1541.588245187376,9.003367220908141e-4,0.9959944525122327
-1523.2712309782703,0.0013378025779011466,0.9959944525122327
-1515.1972046250612,8.435008675597518e-4,0.9881519233172453
-1528.8175228595312,7.79778765444813e-4,0.9901645672136659
-1524.0981551588607,8.691249503736361e-4,0.9912472525432319
-1529.5998604438937,9.246515491895054e-4,0.9715858125484725
-1590.2504536538206,0.0010992326169298272,0.9662907328133415
-1600.0770060107827,8.781853987508149e-4,0.9395875858738687
-1591.9214313682246,9.700645654231426e-4,0.9286384913053446
-1577.62262660457,0.0010406525858458861,0.974468873594275
-1548.5831884472307,7.689729512550294e-4,0.9803277846054258
-1541.4469427292736,0.0011401691093382302,0.9961242942044692
-1550.8510160463068,6.54470855616064e-4,0.9945173755660832
-1552.0463583123867,8.05971498538227e-4,0.9934287130597582
-1552.4647311671536,0.001266721774917416,0.9907777075738076
-1568.2522712390166,0.0010978114526100622,0.9145351003150164
-1527.0358363580183,0.001014451426216764,0.9882643684397351
-1562.5739653184555,7.415099380684269e-4,0.962797766372012
-1529.2032014677807,0.0010639615091782167,0.9819409538744651
-1527.5008957781124,8.093087199225621e-4,0.959838709523306
-1508.3657165553548,9.633354546364939e-4,0.9970810318355838
-1571.6395524860577,0.0010402633464489707,0.9748346936386758
-1555.2746314551355,9.581520744706639e-4,0.978058058480556
-1553.4457449141978,9.800430427203736e-4,0.9690604228556358
-1529.0269894261342,8.104270671015947e-4,0.9791545866179139
-1551.3742680901587,0.0012356498354075419,0.9553646100420086
-1543.8998181804345,9.584534067588892e-4,0.9751579944335389
-1515.1548067426845,8.937084971454758e-4,0.9735905168875333
-1541.1317179625478,7.69085927433767e-4,0.9703247727200239
-1557.6537655554955,8.461790541798201e-4,0.9741410143344689
-1563.8392930055352,0.0010340293795545923,0.9811164116636939
-1529.387279505493,0.0010893779887803559,0.971647824341161
-1518.5713574263602,9.652114797785741e-4,0.998781613859908
-1508.6631888145314,7.554207104419332e-4,0.9992179651288312
-1535.6844451144116,7.5259795404727e-4,0.9983877761298976
-1520.727812316149,8.117867333547153e-4,0.9991847819694765
-1531.6826770252817,9.673247276329894e-4,0.9993667296940687
-1538.7465131320425,8.049533977898034e-4,0.954903343891693
-1548.2085088603264,0.0011421219357761177,0.9779057790159084
-1562.7490284210119,0.0011455652174260948,0.9939141382845217
-1544.0630690996416,9.762785342123529e-4,0.987208835693524
-1536.2436834215325,8.762899042965123e-4,0.9870588182513851
-1537.430643807711,0.0012347451765951038,0.9933883131962614
-1553.2059200414694,8.983555852110672e-4,0.9714451314234258
-1522.2203808322417,7.730276054481073e-4,0.9848327177331895
-1555.7284925158854,9.959631471247578e-4,0.9721271720408876
-1523.4587122960781,8.468900018832102e-4,0.9976806760913904
-1538.4054897811225,0.0010313669720957738,0.9822288842113549
-1559.9962691612193,9.487569536369774e-4,0.9866145341386313
-1532.2886449764296,0.001121922361087112,0.9969264784363654
-1527.5754533280551,0.0010521428189517853,0.9959655905386829
-1531.4977817437702,9.767277095032618e-4,0.992524291033819
-1521.7432047849868,7.676052724789058e-4,0.9958668975633339
-1542.4251264886047,8.44037702764209e-4,0.9629183193205015
-1523.8305320464901,0.001209222778046405,0.9931872993286993
-1559.7754642051962,8.671997772167683e-4,0.9931872993286993
-1530.0953342877776,0.0011679699533772648,0.9933223880657222
-1564.0345582006235,0.0013141956366580691,0.9788511863418526
-1549.1261790811222,0.0010332309686239861,0.9984198726865746
-1533.092500765021,0.0010502216122823711,0.9910216114693756
-1554.7203332900913,0.0010276358682369533,0.9885820947469678
-1558.7917820490165,8.390511523779338e-4,0.9682893223866842
-1560.5707920285367,0.0011238693117778626,0.963727339107628
-1549.4391185442776,0.0010684632230953802,0.9711008673678442
-1537.710331661973,9.961797421602506e-4,0.9990232381511923
-1554.352551077517,9.533618422957881e-4,0.9835914404749906
-1555.5507777133494,0.0010750448969148443,0.9659209375383336
-1529.8762707958924,0.001251690243389523,0.9688563448765832
-1551.765680538602,9.587074915269469e-4,0.9740201566602325
-1518.4188008518133,8.024407736484601e-4,0.9673417576027772
-1573.29475352021,9.208134578005336e-4,0.9770095067884755
-1523.9555430031596,7.827926538062599e-4,0.9925520634555863
