post,mu,pi
-2169.984982495222,7.732298879047039e-4,0.9890014466803096
-2220.205514407695,5.472512401041114e-4,0.9614817038599611
-2212.64971914075,8.469965963594241e-4,0.9867845815903517
-2295.690251915189,8.397186318602523e-4,0.9410848926283077
-2267.212801222687,6.107725541536315e-4,0.9400751418616327
-2203.3094548343524,5.823272669706883e-4,0.9799377925721827
-2174.5320264728903,5.231880076514295e-4,0.9914510742596658
-2185.891914378918,5.713569283427298e-4,0.9671441191889287
-2181.7939542087743,5.480241651829275e-4,0.9729360766138954
-2192.097801370157,5.60522210537139e-4,0.9790070000621488
-2154.873143431806,6.540343373309577e-4,0.9878271562758434
-2175.0071257280997,5.688469546411801e-4,0.964021318668918
-2153.7383181685823,6.837702269025432e-4,0.9920086873242379
-2197.1418406208913,7.019250492955403e-4,0.9681215750298401
-2200.5636038991897,7.732185387063087e-4,0.9950215147953545
-2228.276595540627,4.2876799580352865e-4,0.9809760531929979
-2202.8786392387674,5.998902485242297e-4,0.9876963372482356
-2252.338957571032,4.3902001025330876e-4,0.9110736973423814
-2289.427711659576,5.379018879518749e-4,0.943272357444315
-2245.804241080239,6.150475698717926e-4,0.9516055090914899
-2234.6186603771685,6.279605176703448e-4,0.9748251328463367
-2204.0465377104747,7.950559942333931e-4,0.9494970359231395
-2244.161989739879,5.06240197640454e-4,0.9359001034714158
-2209.671981169575,7.478166882583091e-4,0.958835130968838
-2234.9903174345523,6.787331438569172e-4,0.9584737083770453
-2274.611209993642,5.748799532730061e-4,0.9453340443765869
-2220.9482923066544,6.502503442889643e-4,0.9531193878800618
-2240.826136681581,5.766078349629052e-4,0.9289769011953779
-2191.5754674549503,6.435720285318696e-4,0.9887975491304811
-2181.041372573945,7.110134534697837e-4,0.9887975491304811
-2196.1686649055623,4.5068481384603697e-4,0.9689275083945654
-2194.8325765298805,4.4664713632809264e-4,0.9754798628922347
-2186.9973000923933,5.832461908950692e-4,0.9780173972925611
-2162.5144339170524,6.494402823944021e-4,0.9838531466196799
-2204.0514426928607,5.633090808216338e-4,0.9459942826161122
-2256.2102232664374,4.4149761667357636e-4,0.9504476952511337
-2165.5295612473783,5.944284820535769e-4,0.9771050090907223
-2147.2503746116995,8.089130380508605e-4,0.9894839705598192
-2168.2383109159123,5.062939819414608e-4,0.9864741369841873
-2218.9000197136247,6.024190245648767e-4,0.9880578439368383
-2181.492647488908,6.189713655969251e-4,0.9665601461796028
-2190.2251473462975,7.267241803203749e-4,0.9770108111929976
-2238.3299268695655,6.440940319145881e-4,0.9653049599730169
-2243.5119695553713,6.575821882231146e-4,0.9717829780508777
-2213.996183810632,7.651054063512134e-4,0.9701277276085599
-2212.3412787515035,4.046413734514888e-4,0.9799371453549803
-2188.325444881753,6.816829343743443e-4,0.9784202511716942
-2225.4976227622838,6.565276519657875e-4,0.943341849030653
-2203.1556358486328,5.725739906477589e-4,0.9726781069681705
-2209.59947027205,4.15315130848978e-4,0.9682057089874363
-2226.6580621766034,7.219269108724019e-4,0.9843507827093241
-2218.3848110527047,7.466805121871474e-4,0.9717006890249535
-2206.27559380842,5.300008637849284e-4,0.9985022429568405
-2290.455363797163,5.712490792771654e-4,0.9441532671595451
-2245.698568645921,6.910856644006801e-4,0.9739061381362648
-2203.5374642640018,7.471131249716628e-4,0.9872328276455176
-2187.585732109053,6.507973069334326e-4,0.9872328276455176
-2185.724388365326,6.322771166628072e-4,0.9867228218363143
-2183.075468390965,6.36075810684324e-4,0.9857837974933965
-2176.3031926552458,7.48003844903524e-4,0.958264705756454
-2170.6335955070113,8.617290025448848e-4,0.9754536601289042
-2152.8952935585785,5.709790980409533e-4,0.9970233084742466
-2145.349940717731,5.704361078806735e-4,0.999799812466466
-2158.345763648345,7.144752347768306e-4,0.999799812466466
-2173.8753475762473,6.808166922191634e-4,0.9833830372123289
-2141.9897741415516,7.421892062932842e-4,0.9903634051012226
-2206.5085134767764,4.620959922769568e-4,0.9882809998302733
-2161.1881215771173,6.048210082741926e-4,0.9931404325234933
-2178.76294645359,4.37896814215729e-4,0.9859391529204301
-2170.146212177215,6.759156948585211e-4,0.9724837714827036
-2194.397151688146,6.238018145324398e-4,0.9754996723591948
-2227.455692917218,7.046260008271233e-4,0.9578570131759461
-2163.8849482077835,6.580206642901622e-4,0.979175386297244
-2217.0415906571293,5.195397958318974e-4,0.960008020434113
-2174.985451295957,4.4316769089803074e-4,0.9569776146788902
-2247.3000983284596,5.882181479827887e-4,0.8880526693595456
-2225.3778001845953,4.709016470825808e-4,0.9420480364265246
-2221.642814140686,7.009824117939415e-4,0.9889459560933911
-2186.6494005341474,6.62776960654344e-4,0.9926513430178363
-2172.2886844412155,6.285431036147692e-4,0.9894814604684512
-2205.379414107929,6.068537902081856e-4,0.98368767829864
-2206.4081906625042,5.621212960532512e-4,0.98368767829864
-2206.887726076708,6.965710779757986e-4,0.9711174923796051
-2182.1068836600357,7.451175257299019e-4,0.994439086722571
-2164.7972733339525,6.223102384308709e-4,0.9995388109441067
-2179.1476939842155,5.87511768858922e-4,0.9995343124345211
-2156.845127984671,7.598771155642582e-4,0.9991010195178164
-2178.9672701111563,7.420255049143044e-4,0.9892232145356702
-2237.4790695423117,6.967936116176236e-4,0.917417169106963
-2231.137765162935,4.998001388781232e-4,0.9232744820600266
-2171.5105221681656,6.969420065919688e-4,0.9623232766081913
-2160.1549044190942,4.916565230784653e-4,0.9866151263515479
-2184.772520771249,6.000461270302251e-4,0.9643374985632531
-2253.911066629331,6.08188976633607e-4,0.9519638632255369
-2192.7504373498614,6.686459652130343e-4,0.9299273767851832
-2217.988005423936,5.310558339154793e-4,0.984833558329088
-2205.4154181353542,5.047699607043818e-4,0.987913251037264
-2223.491854102244,5.244768764988938e-4,0.9862287905935995
-2167.651420781711,6.137879376469366e-4,0.9966447047969575
-2163.2006957902713,8.314184372340568e-4,0.9992673550326918
-2177.634665356871,6.860956216987673e-4,0.9908784678164472
-2173.2198175596836,5.672775998039191e-4,0.9949211924229864
-2173.1170436412726,4.0931839960515874e-4,0.9924190982273531
-2169.466133030988,4.999257109356883e-4,0.9971185487061327
-2184.259547357195,5.832095383125218e-4,0.9822299259293104
