post,mu,pi
-1059.0013204722254,9.675407817235008e-4,0.9795453981451965
-1108.5466692004497,6.286628523423138e-4,0.8762543167189799
-1074.65908036893,9.769889345483914e-4,0.9594106973020367
-1049.6202903894198,6.756918048359856e-4,0.937433494408834
-1120.928303282362,5.522100966405792e-4,0.8143238196633398
-1081.0853837213133,8.565974096491375e-4,0.9093914077859696
-1082.228743709259,7.77676076100335e-4,0.8816479916373842
-1073.8567419251501,7.156092700211544e-4,0.9441159290604965
-1036.956347239449,9.554394591772229e-4,0.9865514840554481
-1090.2015747048724,6.625235848435299e-4,0.9298265276452476
-1052.225793302695,0.0010676274524183394,0.9153971277285803
-1089.4191992228054,8.646653690844246e-4,0.938845758951372
-1060.3117705862537,0.0011397194783388637,0.9555192545376945
-1065.6923437382718,9.299926361603672e-4,0.9384668930270996
-1065.1074351526795,9.90984493306679e-4,0.9765904924583241
-1081.3267057353962,9.740454477918507e-4,0.9458627420943982
-1120.094888584449,8.29211002250006e-4,0.8261656085096782
-1099.1525711824859,0.0010386855215088503,0.9048428632156571
-1132.5505302889014,9.623178089817798e-4,0.8315510186054456
-1092.3019811889326,7.755438491029765e-4,0.862837494273426
-1068.1840902485599,0.0013505349810545078,0.9602300262974877
-1093.9359495794165,7.733274381655522e-4,0.9079180746908274
-1126.8673809816073,4.903403632521053e-4,0.787172199726519
-1049.2000872652227,8.850231693593597e-4,0.9666354278255211
-1088.09021366013,7.457567555986095e-4,0.9321754819235224
-1080.8890789601562,7.495263148164431e-4,0.9377646984256579
-1080.0806866531832,0.0012056373488385766,0.9632970548690962
-1056.4833551274453,6.265826961115445e-4,0.9919924282222977
-1052.0516915350327,7.755086367757524e-4,0.987028703385962
-1054.006925067801,9.095963461057e-4,0.9897926515591855
-1028.8661010140593,9.52914951517572e-4,0.9997870353816573
-1060.1037714833178,0.0010109618351767733,0.9372160394468503
-1087.9876661923263,9.634645379562537e-4,0.9001983054625644
-1075.6275326937339,5.53169886441932e-4,0.9398523222946269
-1075.3811843781139,7.957806125983422e-4,0.9582977930898345
-1055.2458831645665,7.922362326980673e-4,0.9753039227535544
-1062.2678097029336,0.0011290199271367304,0.9963733810501345
-1051.9704057572037,0.0010218764894378948,0.9970349441738151
-1056.0352506507907,8.617347578220229e-4,0.9973232846858903
-1067.4767295235097,7.774680019808982e-4,0.9778179298750644
-1059.4621168339827,0.0011018168318174416,0.9989197534187396
-1056.9223647653641,0.0010312661458558765,0.9904739663876042
-1054.1817005242224,7.707777456275685e-4,0.9866217697850571
-1092.8049109767612,0.0013504078388141666,0.9025343443643904
-1074.8587319612604,7.961022960157147e-4,0.939115979385799
-1047.5656483567514,6.877247588283698e-4,0.963017815973127
-1085.0378897066194,0.0012333069893861565,0.9464592072535346
-1045.5434751709395,0.0010473182853175734,0.9793824483687911
-1064.1354432408946,0.0010607719834146874,0.9845302879655577
-1064.9983916046083,9.809393932368004e-4,0.913786685816679
-1100.6291928271946,9.522490379382808e-4,0.8982569306820576
-1071.775229380666,0.0012719297762593463,0.9087182229640517
-1064.6889635539387,8.071387942670582e-4,0.965050692958619
-1059.6049447918206,0.0010044491753098258,0.9348786255584038
-1069.6222459357182,8.660251787531853e-4,0.8953318471649749
-1070.3320172107512,9.05249458849499e-4,0.9455184304998466
-1053.3274352408637,7.371305076061041e-4,0.9417743074948772
-1044.6673005468454,0.0013053601365096517,0.9399240935789424
-1051.7036166930127,9.123317934582678e-4,0.9304466242066143
-1056.7851663442902,8.738001053418207e-4,0.9393735657502074
-1064.6991364577646,0.001319997312677539,0.9685917842367033
-1084.3310359374263,9.457584228580575e-4,0.8777284669668338
-1044.5989069784237,9.410091977933693e-4,0.9986810002915832
-1036.1674953791394,7.847853594381332e-4,0.9988430319493055
-1029.363948811545,0.0010205449003490726,0.9859508831295775
-1092.5635874406194,4.811600363168857e-4,0.8632826995524926
-1051.88778014766,0.0011040658920183247,0.9903656024155959
-1070.4761787450436,8.252504274408722e-4,0.9560920997620845
-1053.0256355990257,6.63300422548404e-4,0.9705906144249745
-1054.5600410909879,8.780505961856893e-4,0.9722760479548552
-1045.6516421027873,0.0011848817474838691,0.9998478240340762
-1040.2030972778211,0.0011281307783905963,0.9943147204160235
-1047.0989871318461,5.725642724508847e-4,0.9880416115159292
-1119.251375728297,7.105642074870784e-4,0.8584016409211256
-1087.7476868994788,0.0010403578256704524,0.9571217761070239
-1064.360025794819,0.001165675403116917,0.8946739100408436
-1089.966560287854,9.70327286103892e-4,0.9118219862914786
-1042.7530526404882,9.890175109336361e-4,0.9861525322656234
-1034.7266862924278,8.138721239221675e-4,0.9891853531921144
-1027.697329904504,8.488473760398858e-4,0.9920472093763633
-1062.459000215109,9.475600007680248e-4,0.9302742600235195
-1080.3240816766493,9.164739646518172e-4,0.9670807336480101
-1088.612330384377,9.207478935286148e-4,0.8743322164856676
-1074.6178224283879,6.521785832976008e-4,0.9888416864148801
-1075.8879060468112,9.876839745653696e-4,0.9061947255270703
-1076.4905890114883,0.0011520613966951808,0.9208751328508819
-1051.0371119664758,5.726170967439989e-4,0.9382072733593287
-1069.0623689891404,0.0010318588718320073,0.9175691634960328
-1059.4928941026203,7.979043131236238e-4,0.9203470556972486
