post,mu,pi
-3435.2085841420576,0.0029976259803973187,0.9550395438917679
-3389.692069811723,0.003220615495479421,0.97068480790407
-3389.588092251204,0.003465177995019231,0.9821656017274059
-3385.487631640876,0.0032308275618223954,0.9906387038477998
-3353.5904537465476,0.0028516603962787626,0.9965938583515788
-3372.2964513487095,0.0032254815555625557,0.9867657050877844
-3386.641099851067,0.0030398804355334375,0.9887090458190627
-3411.1505299510604,0.003256359234264064,0.9723184971225525
-3390.240878135355,0.0032941532192718366,0.9823369457992805
-3345.6027115153292,0.003004543808874572,0.9959769347406415
-3415.6566160177945,0.002546346374448955,0.9696437168810392
-3390.24938061448,0.002488442966028188,0.9546917800262665
-3373.660559142221,0.0032725649787462368,0.9840433683024706
-3390.5438560965363,0.0033455872890361046,0.9551791622157264
-3417.8151294888844,0.003131451600351273,0.9686212021402323
-3409.8080031235095,0.0034928501397415096,0.9729772401979176
-3407.310119332756,0.003587903922328517,0.9887050516719322
-3373.384721987993,0.0031229340992776555,0.9993116453987596
-3355.5137194071194,0.0032605849270022345,0.9982214790437051
-3377.0431581928774,0.003199794028649759,0.9982214790437051
-3462.1069602533325,0.0033049657165643994,0.9767652161437512
-3421.617223350699,0.003193642661629432,0.9608370861878536
-3386.4485891192426,0.0037280490800712354,0.9879515226167899
-3405.2180557182405,0.003264554824142309,0.9895704360079692
-3405.7272168716945,0.003172319438435591,0.9895620541498316
-3371.4570400104076,0.003485769967757673,0.9910459581861915
-3409.887412436208,0.003074693736592394,0.9761353473286792
-3389.4865855100056,0.003252561754494573,0.9878097705621378
-3401.8056949903416,0.0031950301942162388,0.9836921493296616
-3409.2239184276946,0.0035108934793597413,0.9813712206168661
-3393.172958819182,0.003413057301835468,0.9868059556033506
-3374.5378712826778,0.0033871964001051715,0.9893795234193543
-3370.3427054508206,0.0033606008245145717,0.9934699778453112
-3365.643437072882,0.0033696559842553223,0.9710563108152239
-3374.2578976128457,0.0030861780644237894,0.9834334520116892
-3393.442061577822,0.003082998254905836,0.9780020266330461
-3356.5934653658387,0.0031679465982636474,0.996056998340954
-3356.545016890003,0.0033946802215465,0.9899636053922803
-3370.1476849163946,0.0028453435004054052,0.9893608897044115
-3366.085989464175,0.003214328814313371,0.9719525565563516
-3325.8463611114435,0.0034027698906982737,0.9880659060830819
-3379.104024657032,0.003099639672840989,0.9746878044217234
-3415.6326825296187,0.0030827672329920923,0.9577134136977014
-3398.911990315151,0.003238278061411653,0.986019502414527
-3408.4131391104343,0.003955431869791746,0.9979366198740934
-3392.1907380742073,0.003235535759696031,0.9896418244079431
-3388.4625912756924,0.0031989526465582593,0.986964779098984
-3388.1826927035513,0.003364906805535622,0.991612461250209
-3368.9951790488994,0.003203731210717422,0.9856226797235027
-3399.2111776856964,0.003124266104768429,0.9743371519409014
-3386.2399421157443,0.0030477290189065798,0.9743371519409014
-3444.900422655147,0.0029721371020234063,0.9737318276887461
-3410.8316978617195,0.0031212233453924237,0.959364059631906
-3368.2962366404095,0.0033133608433820756,0.9926627825112744
-3422.6515482299437,0.003483262658647988,0.9682953087440134
-3442.058956824584,0.003896901970666772,0.9784993046874086
-3414.2386935755753,0.0033720595446678566,0.981945606144945
-3413.4628688151947,0.0031988361975969536,0.9908217854346103
-3439.325757160496,0.0030013542924025457,0.9453357648285867
-3415.102779178212,0.003020114510784279,0.9830141396973471
-3400.6548739042087,0.003167558239443764,0.9864367411847647
-3390.710942448419,0.0028958006478987646,0.9656965351267353
-3418.3687175976975,0.002631306146110792,0.969803425355166
-3389.2031690375466,0.0031590501620645103,0.9850050245225596
-3446.6106613534407,0.0028586226918561777,0.950637345429895
-3423.816626323686,0.0035561329121735026,0.969215807221668
-3416.626130464477,0.0034766291611570987,0.9394952232382362
-3370.0242115571314,0.0035920201307375593,0.992082255533874
-3376.750848745702,0.003339445046766407,0.9962591688324968
-3355.9528435048082,0.00321321066388705,0.9954523940605219
-3371.1137592649316,0.003568833440160765,0.9954523940605219
-3361.978158617513,0.002977733552941322,0.9954523940605219
-3400.23761739289,0.0033619486294973514,0.9818238519915353
-3395.5882780178317,0.0034902875770222567,0.964039655861185
-3406.5797615591337,0.003285405616903381,0.9950918505067012
-3438.6661017495444,0.003155977467483243,0.9944485617793833
-3387.158988531212,0.0033760715689247997,0.9929651522229703
-3385.7710627180822,0.003444333616887451,0.9934033918133683
-3388.550450439952,0.003478048601479886,0.9958553269910739
-3411.5849799441207,0.0028914916308839566,0.9918023934143761
-3393.6667385026926,0.0033296495593600314,0.9973178901423916
-3385.0278017673,0.003214872359902657,0.9973178901423916
-3401.0227833056306,0.0030680452678973134,0.9833698363815996
-3409.0673993896676,0.0031787859200382742,0.9832546256274527
-3451.2262825359703,0.0034184120473047556,0.9704058462809986
-3393.5299446790823,0.0034032039249037465,0.9762645354804784
-3456.5793895528805,0.0031114129837293506,0.9585256120690375
-3375.6266310359706,0.0031716110370281036,0.9785224341018256
-3398.028871413831,0.003373119575155673,0.9915035455572502
-3364.8886789993694,0.003402516239453959,0.9978204780856392
-3364.352725045039,0.0032146173803280728,0.9921136337420732
-3352.116220611101,0.003308263209147887,0.9956416779187174
-3361.9559032052293,0.003485329195883761,0.9902402371211767
-3364.552284075355,0.0031958767418761107,0.9922112099805764
-3405.296636043703,0.003081272231820508,0.976976512153164
-3385.272737612501,0.0030862042332099643,0.9980440300749309
-3407.636549171622,0.003076061022066258,0.9615277823649342
-3366.111977793314,0.003578306380838729,0.99302568722574025
-3372.442528199605,0.0035170249668388625,0.9909576364370061
-3343.4226999804496,0.0033065395835419295,0.9988480796519671
-3337.589581843379,0.003273201369794922,0.9984174711159304
-3363.601524838823,0.002964674964311663,0.9984174711159304
-3346.898244310788,0.003483784686188565,0.9984174711159304
-3389.3446751360357,0.0030142583318270868,0.9849903850375146
-3364.1190378292113,0.0033307606992279324,0.9770956403844877
-3389.565342449544,0.0031692420915327467,0.9663666102213376
-3386.669120694777,0.003071538089006139,0.9663666102213376
-3413.8091268687112,0.003460377895799428,0.9816587511727702
-3429.015280898247,0.00328224566073336,0.9927158708492086
-3401.2340056092667,0.0031435254479974177,0.9760359555700767
-3380.6777502042137,0.0033022891791118767,0.9856046438442182
-3375.7966928709166,0.0034873327683221304,0.9699017861685895
-3395.3289638414394,0.003162876266944041,0.9506398279809022
-3356.2683399018115,0.003676252248711674,0.9795364109568853
-3378.2138684551774,0.0033108518525687127,0.9878788342160175
-3388.244950763246,0.003058212596271045,0.9688920065970272
-3388.931928720449,0.0031269661250846004,0.9678885936391831
-3405.2741137855637,0.0030700689604410475,0.9622194502353668
-3413.6214537311716,0.003461142661558438,0.948379502909366
-3370.0180038411872,0.0034222983658345222,0.9780424012974338
-3393.907431036485,0.003050426064741582,0.9556255645263647
-3399.238658321668,0.0034899980934380154,0.9754419616732148
-3417.0229980912054,0.0033830446909954006,0.9633113994950266
-3398.450629274028,0.003338588157373697,0.9858658834259904
-3399.472573322416,0.0031838182001356543,0.9850690453248027
-3412.7796045390205,0.00338651383906556,0.9644288927825232
-3410.6871167374793,0.003162557336940093,0.9414753861861694
-3369.873546884805,0.0033919603199237835,0.9601595022316857
-3359.2003348912713,0.0034914430612167065,0.9805092728294769
-3370.5583383076905,0.0030101089097193286,0.9885066423720101
-3415.039662727756,0.003117876772010762,0.9734079168385454
-3386.584615852682,0.003219054526457278,0.9880169324176991
-3403.140482004873,0.003596279018792484,0.9873923641803082
-3394.2898827067665,0.0026995734515117614,0.9845418059140925
-3367.472132507927,0.0029865169931466862,0.9927924272749215
-3403.1278272680415,0.003295680368018737,0.995361955011383
-3394.1901005674413,0.0028151479127063355,0.995361955011383
-3394.8397380029915,0.0031870621065112435,0.995361955011383
-3360.1571441024926,0.0028619359672495985,0.9962004858601258
-3341.1440007353995,0.0031488360592016942,0.9996845028060569
-3368.2303491592384,0.002913580740522197,0.9972957021843186
-3375.6817093266345,0.0032659641441987073,0.9887862364201762
-3396.81046678813,0.0034609739323765406,0.988424301602767
-3372.2269280100886,0.003607478989463854,0.9973736192027112
-3400.7555911616314,0.003112812297172269,0.9906836967177657
-3415.6020568262547,0.0031219832376316228,0.9686566199912274
-3408.4801984150595,0.0031679866223314514,0.9740566885119238
-3410.480223103011,0.0032307566190320765,0.977520805755879
-3375.25461995438,0.003248081960776786,0.9880939251166213
-3396.620667997219,0.002835200153489678,0.9709054218151738
-3400.393660332026,0.002705524993501458,0.980365780838722
-3381.8795644986517,0.003226067901980298,0.999336650512492
-3387.6633124092186,0.003253255025982296,0.999336650512492
-3377.3006677440476,0.0031174493651487485,0.9993338851045618
-3370.2976281089286,0.003310817712482281,0.9945962461684914
-3387.4174006990334,0.00325575624228852,0.9874743481506308
-3383.718658457077,0.0030812390063204745,0.9704615475844087
-3363.694776928724,0.002997038427420394,0.984136377822594
-3392.378677865537,0.0033757097607578965,0.9851991257190169
-3372.132257063911,0.003225310731032125,0.9732269864930483
-3388.1010252907377,0.0033727868551783015,0.9772702032341506
-3378.8193380545895,0.0034339491638690858,0.9889853711278653
-3395.8372749894756,0.002879239062050122,0.9788015117238041
-3371.501500468289,0.0033171175608412047,0.9919920434161071
-3389.0864292154324,0.0030384320138627263,0.989216500380099
-3354.0436995948576,0.0035949380471799433,0.9868085571408464
-3363.570540103826,0.0032284856142896306,0.9884309532660852
-3380.234105133869,0.002824849670694493,0.9765050558890153
-3421.1809532725442,0.0029596670657658503,0.9636252445601761
-3377.38038734899,0.00364239359403025,0.9994573625011738
-3369.0792647609783,0.003178593038878118,0.997988468126467
-3358.7322127555635,0.0032337922022278743,0.99685438678843
-3367.1536633542155,0.003233172244690441,0.9831619197329045
-3386.718472227966,0.0033473615529471088,0.9878448360101836
-3411.144515875636,0.003086949749096353,0.9847982238517008
-3348.504496490194,0.0032360331365636516,0.9975929047282155
-3364.970705344455,0.003393821307816053,0.9876068049116522
-3393.8935077899646,0.0033478170314464165,0.9837778181166308
-3374.443144523429,0.0030327293590664615,0.9954749965428823
-3387.3733495045817,0.002834081100639524,0.9972259415890703
-3376.197816526451,0.0030493702239503657,0.9967104731828691
-3343.247732712538,0.0036004717903016788,0.9931417128740715
-3343.8341938178805,0.0033319504575942153,0.9974747166656928
-3370.139254739504,0.0027249384815198926,0.9958496864592747
-3375.7385719709837,0.003287894169844406,0.994698516181635
-3384.156156199614,0.003242104671099155,0.9884907831646319
-3384.838061868752,0.003738145431682673,0.9884907831646319
-3361.582451989192,0.0032351636494403826,0.9992544196641265
-3346.260886813065,0.003196814602900349,0.999126111250441
-3362.2065852805135,0.00325830746209729,0.999126111250441
-3371.896255947465,0.0033018821852306046,0.9916566101631143
-3353.526442531954,0.003235883920972771,0.9994049573180528
-3387.4518908585833,0.0031554525456246466,0.9959275289588703
-3379.750757884311,0.0029161512673886057,0.9959521339157729
-3359.7142589540103,0.003111524053912335,0.9959521339157729
-3414.546153301053,0.003160510655879271,0.9904898360241444
-3375.0998077277854,0.00380088484934098,0.9904898360241444
-3363.462242908125,0.0029934352162789826,0.9904898360241444
-3372.6143750720985,0.0032352759151820887,0.9835688657754033
-3346.0856257568894,0.003266223878737291,0.9951839256793641
-3345.0834413943808,0.0031573906000907496,0.9939072397333967
-3348.188803739669,0.0030370636347445573,0.9941026611729851
-3342.099181799645,0.0032646206533166735,0.983446188471874
-3359.6223123617547,0.002861430531365595,0.9837070328955178
-3359.774061017448,0.003427474486766175,0.9859915637800521
-3390.6670692967923,0.0037061426815281004,0.9622454098526632
-3396.8221701724065,0.003193872814655033,0.9723874818482918
-3407.324371131776,0.0033332916408303184,0.9831175152279781
-3392.8943462255406,0.0034088384396551348,0.9949245378278199
-3384.0352432954496,0.002761227969847041,0.9949245378278199
-3365.6703886504324,0.0034228600976367843,0.9920192508103541
-3397.097159051551,0.0030083794700040845,0.9748506045668244
-3379.255767489561,0.002863964439225732,0.9767264948254575
-3360.524393143746,0.0031064259374386717,0.9919095831891549
-3396.3617446725375,0.0031665397452845558,0.9699642498843333
-3430.562291981649,0.0038251451234325483,0.9614394924604548
-3380.8830352464756,0.0028379106898137256,0.9941206632142829
-3381.40219499748,0.00299520914769794,0.9913281570324755
-3436.378292235423,0.0037064939621823507,0.9833417701534718
-3463.225540147907,0.0030210306824686724,0.9863949038755246
-3441.803125071629,0.003310632387481721,0.9733935599600257
-3434.177309043798,0.0029978255985817688,0.962517763140632
-3430.6621478153234,0.003387158682908405,0.9825436471958597
-3450.645188915234,0.0029927872946551503,0.9825436471958597
-3449.73873073825,0.0035216321713496066,0.9626081133726225
-3448.841968078165,0.0033903278503893074,0.9694490700764983
-3400.484103156172,0.0033160817405757798,0.9870848205711644
-3388.7377820529155,0.0032004823293269495,0.9947276986529453
-3401.9630735363844,0.0033051951935501637,0.9961553027800293
-3362.950353360492,0.0031555819131063104,0.9961553027800293
-3357.982363636807,0.003248958321150696,0.9923081107972918
-3384.1992873331383,0.0031424726063781216,0.9964085793680182
-3368.2981144784553,0.003375484120211416,0.9997641279864069
-3346.7886996515654,0.003405788171555728,0.9984635918522402
-3368.529889331075,0.0027108710385864354,0.9934109561268893
-3380.446343351528,0.003146158500981617,0.989217730299412
-3359.4942737860033,0.0033869912681073343,0.9919655027511409
-3360.4963459824266,0.0034220509898612063,0.9843694265940696
-3370.95038218093,0.003099994874199134,0.9781486509626601
-3380.5300780044195,0.0038082155816946965,0.9932292283293933
-3385.362568484398,0.003410974519388094,0.9841452099192359
-3367.304133757955,0.0033215338464600863,0.998124319906438
-3366.065874112048,0.0032265576430014565,0.9853600101855927
-3391.8291524573947,0.0033471158579963622,0.9667852276707802
-3396.876569328293,0.0035042844048521742,0.968156138341921
-3444.7978923768615,0.003119316443043899,0.9481632749607999
-3340.5469961673975,0.003570975381272503,0.9965357018714592
-3333.905526330729,0.0032460713343755877,0.9938292789085147
-3358.2872785668596,0.00287837966738461,0.9988810615851255
-3345.8894791896714,0.002981643653434674,0.9999432220476356
-3350.8164295252286,0.0036361502487914582,0.9999432220476356
-3353.6725011297094,0.0031593824161534273,0.9926241676092967
