post,mu,pi
-1170.403735018527,0.0030975093040705483,0.9507692225290314
-1232.2210590027237,0.0026495617848840414,0.8439162566212
-1172.4139274825236,0.0027874068298404573,0.9057517723048615
-1167.1406132494121,0.0032471655530149474,0.9820295111356163
-1177.2140770126443,0.00302966250957636,0.9955315661032038
-1209.9272936885732,0.002977046548500886,0.9466815000996276
-1194.2440783628037,0.003522203395697821,0.895159148919433
-1176.3218140970466,0.0025663842745338138,0.8768775854597366
-1205.3008373927805,0.0025976168315662677,0.8303332080032125
-1195.7151558982725,0.0036551433766658066,0.8821500716395996
-1176.6373819897271,0.0037312083311861442,0.9772947471620008
-1169.9977999604082,0.003568968328819571,0.9478816940703663
-1216.8671893251558,0.003073858522521827,0.8842762854817172
-1193.9481809428357,0.002907925248873919,0.8801390327097609
-1179.2451570352375,0.0028829194366170804,0.9515930710703446
-1210.364322591652,0.0028977062179405327,0.8773768001444646
-1165.5324075397893,0.002654865406360183,0.9731540790525262
-1151.3643460803114,0.002499310384325111,0.9983032985409982
-1201.3867690349127,0.0027643671702360486,0.9141368806668126
-1159.8998408437033,0.002752134973278684,0.9709500902905147
-1191.3456476003216,0.0031045726916912124,0.9510219343590187
-1193.5957641538112,0.0027104659043666523,0.924291480767715
-1188.2838456586915,0.0023167233143240695,0.9818046807188816
-1180.877659585507,0.002613194967097754,0.944976260677338
-1191.0103776768458,0.002705263353474101,0.9257906570872851
-1198.3365006046263,0.0022901445300695647,0.8852730895059655
-1185.9167971013974,0.002722452413902171,0.8975639395192198
-1171.181083187333,0.002457950907135448,0.9372882071531494
-1165.4098721655075,0.0032209554288013835,0.9465934794340156
-1182.0872131200358,0.0027592044455692615,0.9342582857435595
-1170.3390516770107,0.0030910836554921546,0.9802017940930946
-1196.6199131806545,0.002299959962548094,0.9104024322355548
-1213.6958757159443,0.002356981809567789,0.8946190481451919
-1175.68176105618,0.002345460409977949,0.87784821914535
-1210.0389577956641,0.0021442431514385294,0.8551085733283309
-1199.8098884553697,0.003052228364038261,0.924827801464006
-1198.5433260482077,0.0029403818492653106,0.9648238422709011
-1203.1749590288007,0.0031180957545849704,0.8952117694442578
-1194.4336112119688,0.0033539860110265276,0.8425495165643921
-1206.1854676289777,0.0030404967159792934,0.9441505922613276
-1256.2686067115687,0.0020483374271138186,0.8352246647861853
-1203.7394086815655,0.0028215279167261064,0.9557134429791742
-1221.9252923954853,0.0029917751040556316,0.8609828865903559
-1215.2147303789538,0.002818358059863338,0.9188710746965589
-1220.1226398382867,0.0028469184378870356,0.9381300821412948
-1208.2218683065244,0.0031765121469831655,0.9330049995598088
-1218.4068792803441,0.003240012755153407,0.8640536738457539
-1217.6329797513627,0.0027046565947475144,0.884667630825439
-1207.9041576199452,0.0032369318165198138,0.933742631923825
-1213.5831092819535,0.0027522730255000153,0.9058904239831669
-1201.905068315927,0.003073017217398633,0.8934629512211806
-1226.2714940027076,0.0026130398753164957,0.840072968271386
-1212.2261444308754,0.002861871901471541,0.8233942290554478
-1220.721637155251,0.002301434413699477,0.8712738928472122
-1212.897110932587,0.0025276087299165167,0.92248443976831
-1207.4860651971983,0.0030964066774802072,0.8535714337862536
-1248.0184208146622,0.0024197907301102763,0.7813450092450923
-1213.0591376838356,0.0023502340998281346,0.8491506376524129
-1203.6809317415575,0.002467059221317568,0.8419717116911483
-1202.8188589572464,0.0029358397847634664,0.838678484491761
-1223.6211741687996,0.0032514619466540522,0.8776890791505894
-1204.094421014887,0.003556473824538481,0.9613981204072941
-1176.5479687550837,0.0027641380307514966,0.9181612473339692
-1157.4683803672651,0.002284745462975768,0.9606015307093839
-1220.4584859713627,0.0020764841964709046,0.8337264204963067
-1205.408394701908,0.0021594668028750855,0.8456779354614696
-1223.3205627229497,0.0028079861181761626,0.8775772451918191
-1230.567267682555,0.002255291355602941,0.8701009258899731
-1224.563022756117,0.0028227402838382617,0.8625334204246704
-1212.9649609708772,0.0027019353017892146,0.9300337090240125
-1212.9365836770594,0.002731609625504464,0.8796812121323553
-1207.4050563792832,0.0025054955664378683,0.8675039899722743
-1198.3434116636004,0.003106289251145589,0.8756388060955403
-1190.99224666644,0.0033242588024258494,0.8460910342017007
-1201.3466286910004,0.002358898542841363,0.7897818866676691
-1188.0600091962642,0.0031822409943321832,0.907601677641838
-1182.7170061701545,0.0025486519291430185,0.86845851502369
-1212.1217133388345,0.00300133959724227,0.7836192505140398
-1225.145346808344,0.0023149768833544324,0.8817487098017924
-1191.0287962426482,0.002917987940545146,0.8649663931184114
-1207.4363214203727,0.0023500490247917033,0.8735343642954662
-1211.3593739189753,0.0025570490652701704,0.7465496558251079
-1212.0119721086671,0.0029714742468484228,0.828440267236981
-1235.4083825353075,0.00259297275789225,0.8434107861934326
-1218.119929141212,0.0024190625153971707,0.7473855411069898
-1205.062642418443,0.0027070095393055054,0.8843410485862266
-1229.7201389077425,0.002515844413982731,0.7053467879147342
-1223.5154838581975,0.0021029934814607533,0.7692755740591999
-1212.256882317167,0.0021190494205266777,0.7414826829928267
-1220.7101038047742,0.0031321909225680805,0.7880429596721664
-1205.9728125856807,0.0027460369262218487,0.7689977287354333
-1202.682115094319,0.0027687551556435956,0.8380430178877911
-1181.9163067758423,0.002473764652695188,0.9022533999322349
-1192.2661642585092,0.003263623100057248,0.9306371629285729
-1188.012436160845,0.0026120546556124865,0.9661906551760295
-1194.1089954673262,0.002872834454002678,0.8288106394227115
-1223.9633377707519,0.0024266505655584133,0.798765691944834
-1220.7119600567669,0.0023059119363887694,0.8298429067878604
-1226.1855722887426,0.0023065045554058494,0.8005305056596621
-1210.2016759013256,0.0024390875401238687,0.834188629828209
-1201.0531813914422,0.0028830914661387057,0.9092346296905747
-1209.6422781532392,0.002667742660889709,0.8462699818795082
-1222.1040374417282,0.0025932114519069275,0.8547659736988622
-1240.8904268577032,0.0029222693237997105,0.7010456765800607
-1189.6659731373713,0.0028871846065036634,0.8886500986663924
-1195.7473402042876,0.0024150380392221047,0.9203939893797686
-1186.3603229543037,0.0023208702088917425,0.942115913543204
-1197.0776831954947,0.003147277304005476,0.910199771904361
-1176.6937950133524,0.0034432064726015524,0.919483284574783
-1188.5411948332958,0.0034549972748049197,0.9438419324062515
-1192.0260904696966,0.0032521244703575545,0.8516052581950102
-1181.423542316227,0.0028087685586615334,0.932381556550706
-1205.0674547811282,0.0028508375119540006,0.8799764346824778
-1199.7811565685993,0.0026016173555292797,0.8368477116129575
-1175.5324256504366,0.0025953215478720544,0.8705185435992381
-1225.8240528532062,0.002162416278644574,0.8250158093312662
-1221.6369459646767,0.001952364532262359,0.8699021352723901
-1196.7543673988098,0.0024761511812005192,0.953231783676761
-1251.1094780161948,0.00186851830782343,0.8216511062569729
-1247.642239114757,0.0023282724514387884,0.6998288523001553
-1245.2405752125208,0.0019012671878624475,0.7560813202437598
-1220.6829605309981,0.002269347119932945,0.8622088545331629
-1223.5919374837847,0.002783967687649176,0.804928141624732
-1201.8138199065552,0.002853534783177318,0.8829771308805521
-1212.4039322418168,0.002248795161015312,0.856369646427705
-1200.5940348643799,0.0032795820609368763,0.8770056865892413
-1207.4956513564125,0.002912441950342357,0.8851649633767955
-1206.6500634284273,0.00332318644884684,0.858034849307704
-1225.50471908542,0.0025432769037713274,0.7792168099391917
-1214.8404557940937,0.0030007818783150176,0.8290890195492705
-1221.1969478017643,0.00251544005764612,0.838043542559622
-1243.3441124407125,0.001989418248676496,0.6895628905122285
-1220.4505031753647,0.0025364127494260265,0.7946247547160794
-1210.6304974010905,0.0029923038005765356,0.899318979801085
-1189.2566917931129,0.003044623429229624,0.9295927633407568
-1196.5826981532919,0.002520275527471748,0.9111430178143952
-1210.9826656194782,0.0027027136021104533,0.7709830662477071
-1212.4587226717515,0.0026929190206238626,0.86522219874442
-1242.436543188423,0.002413424415274125,0.7359328747501818
-1234.7280231535838,0.0024496380164495896,0.7757239710510025
-1231.7074069627326,0.002177883052690942,0.8596948105687087
-1231.2638954676922,0.002257326545874106,0.8091010566736143
-1225.5300436432663,0.0034962637754069746,0.8331195298487898
-1220.2263523142587,0.0028187443123584587,0.8949630639000745
-1222.4976479222862,0.002820030519541104,0.8325352678285304
-1244.8221217446567,0.0024434296606648644,0.8156413349672004
-1207.1212079129925,0.002708805045803853,0.8593709897223349
-1220.4454133346883,0.0029178506141649178,0.8373551498790459
-1243.1770380009764,0.0025663702709970647,0.782560901701934
-1196.7206772962877,0.0018046922431166992,0.8300589175290193
-1210.4877099148741,0.002461953086475532,0.8161694815935157
-1235.0118044171913,0.0030220670849086437,0.8093042061219481
-1217.9888647764635,0.003010409489995389,0.8501530426947325
-1211.3536015421048,0.002853296443644963,0.8727307635051967
-1213.7452502651354,0.0024244207567111513,0.87924128480600106
-1239.6903835032379,0.002704728013458877,0.8095646503585693
-1246.11264916917,0.002543516130092043,0.8145354876653755
-1232.306871831432,0.002584329342428503,0.8185685435134785
-1232.9444001559916,0.002678693065810535,0.8498193783978459
-1238.9746324467494,0.002629362410018357,0.8475532605548525
-1219.2685545404806,0.002520495868373867,0.8521200808054198
-1218.53691785737,0.00273625492631681,0.7610829827594336
-1244.2881262170702,0.0038700371931486045,0.8793194200270882
-1218.4782093452652,0.0024417881608179105,0.8496512616380867
-1238.139017607042,0.00232781368708549,0.7741976847761802
-1225.1940468658515,0.00253692075929256,0.8107700642258522
-1183.820667296563,0.0028422846845281738,0.8199547553105951
-1189.7599093966212,0.0025865571417247636,0.9011461720410016
-1187.9075876087452,0.002504890521598818,0.8924976913173092
-1194.7283932419348,0.0030413918927289165,0.8586067441460138
-1214.907870237738,0.002657922687978659,0.8872602596102154
-1224.335382391826,0.0025607104595017547,0.7766813669881566
-1221.80248814081,0.002691903123737579,0.867587302676188
-1193.0155279320643,0.002798982605918174,0.8613823497742173
-1173.2948799854178,0.0035221482573182723,0.9225036187425988
-1185.6201149904023,0.0030993892401397645,0.9524101408431195
-1195.612553541405,0.0024188090331608344,0.871860288174307
-1183.3900064092177,0.002351959061163472,0.9093852773616298
-1158.5077316514314,0.0028278473233428114,0.9616453881582193
-1165.5161309537475,0.0033556175986530967,0.9361154117824518
-1178.8090831172037,0.0029250859251366123,0.9396535864738526
-1187.439707851556,0.002486183472945187,0.8578091064491549
-1199.5519208316791,0.002527885601097687,0.81719196329841
-1204.111912722935,0.0026470580848744385,0.8261367373303616
-1197.6622074245267,0.002913765162448497,0.84662526275439
-1211.158362617368,0.002599258804015604,0.8847960682011136
-1215.2985392665507,0.0027593212739156253,0.8432786900619835
-1203.0665737136446,0.002604061768163802,0.8965069923384662
-1205.6871390273127,0.002730233429732757,0.8280465718158622
-1174.0235017018606,0.0026946473410961406,0.9556920165636817
-1215.7223025404421,0.0025454752309943167,0.8017530490151523
-1199.7760302280474,0.002517909227846498,0.9450641228470827
-1191.235336749398,0.00242618442244806,0.9306961589635979
-1172.894388133538,0.002981215121203974,0.8920915346380809
-1197.0036723786357,0.003030035617476604,0.8361624208136995
-1220.2407326697194,0.002470540382014185,0.8343173998245971
-1190.8987359165742,0.0025148826135654168,0.8843969380580443
-1194.4024007847913,0.003079675245621554,0.889824661766742
-1208.7989587368536,0.0026849188207697418,0.8317764535410141
-1214.5518346442716,0.00234965472914806,0.8259684133789028
-1195.2612028019566,0.00220782594742704,0.9092454727335394
-1221.1652637194995,0.0026714174749330856,0.8472233787976191
-1212.244678296185,0.0025539140145490703,0.9466486114345057
-1223.1987705350373,0.0032714062275432726,0.8579292336643326
-1206.8390120055556,0.00354464773516813,0.874750213000667
-1234.7675921627688,0.003208946616366307,0.7719199266920623
-1195.177116700852,0.0027648620380609644,0.9328519475144554
-1219.505572142551,0.0026024587203798345,0.8288753633400825
-1198.9219447883625,0.0022015289081914356,0.9527629898090098
-1194.8280530717955,0.00219788491626656,0.8564757612449546
-1191.5554309647125,0.002035767539648543,0.8390062453798561
-1189.0055738430292,0.002378653100877239,0.8844853472332973
-1175.6750465853067,0.003075114115494028,0.8660598170192771
-1211.064447612349,0.0029616621163788843,0.9545203609067594
-1189.1583890035172,0.003222491187473573,0.9382425983445867
-1172.1957957518034,0.003110086932413873,0.9516863251172709
-1199.979831325851,0.0032880913720457535,0.854204204214808
-1199.1644317851292,0.003170626418417446,0.9244949203977326
-1208.3650902519157,0.0028782975218166365,0.9374771264029302
-1215.253316690251,0.0028443674903934164,0.8893211772871573
-1187.3835020436538,0.0022971098333565997,0.9009835215044993
-1213.2678035962138,0.0027670138865816714,0.8218574792766212
-1202.8940578638785,0.002166213245181679,0.8901055153210901
-1211.4319854070545,0.002838796463212475,0.7817648591733373
-1200.5771806024732,0.002540169667767516,0.7842083123065753
-1208.8911004884326,0.002999479679822586,0.8574423862595691
-1191.6741669441005,0.002720000186679662,0.895663557677509
-1189.0515254266427,0.002920315520260437,0.936600246910911
-1162.5839562167657,0.002547219455808724,0.9454130757508187
-1207.33037010734,0.0029769024803635285,0.8255299791799346
-1195.5754876959402,0.0031339433301321995,0.8724035423403275
-1175.209706262904,0.002947347324966335,0.9444731750768143
-1190.3756572395653,0.003568757843610726,0.9658136008971876
-1177.9367653311429,0.0029985046246337873,0.9201285510912733
-1187.0755479145996,0.002436202664510646,0.8760967408263381
-1173.89922915169,0.0029762768043954694,0.8530223562677737
-1181.1093904365684,0.002682229400682684,0.892288274992807
-1172.294546027092,0.0030661417370413803,0.8689565069654199
-1170.2594297361863,0.002528215292587265,0.922509889712793
-1160.775277033458,0.002460595143693968,0.9389885218863887
-1158.5686914486917,0.0026178435605111344,0.9435379144319946
-1203.2584336223026,0.002493977343816787,0.8575353225557084
-1217.1087521873976,0.0025016024761706055,0.7865779562635808
-1220.0723746591714,0.0032512779581562526,0.8486369320394478
-1192.0604735607355,0.0019879636367595927,0.8141804466416335
-1197.0281349028262,0.0028555342678538397,0.8697351101838403
-1173.4904184878158,0.0028495561937419236,0.9680030864558374
-1222.2500138647608,0.0027798387613281895,0.8195231961284027
-1187.7289188512261,0.0024654220473343848,0.8473645473581816
-1168.8131996317757,0.002594942418023012,0.9549528520156458
-1168.8921709402296,0.003591038617367594,0.8947723091082838
-1165.0056748444622,0.002034849311375983,0.9067085565410326
-1160.6060836068834,0.002900313992464597,0.9479689237288328
-1172.457505816481,0.0035605434137326425,0.9269232223146849
