post,mu,pi
-1127.19622187385,0.003567260637241102,0.8715294052095609
-1091.6101585398394,0.0029038792334600194,0.9612939470486015
-1107.9097214968388,0.0022695939666758157,0.8396860415049706
-1087.8275264018228,0.0021378383946195996,0.9470533114819685
-1082.3978621434396,0.002861574100919544,0.9829088265344414
-1107.5054059767485,0.0032515504040434434,0.9690498657011657
-1095.1053567532515,0.002859401660960527,0.9218451566628164
-1115.33035297254,0.003437515023516852,0.9277894947516242
-1108.1044837408933,0.003111398389185771,0.9184079724089486
-1069.272781123562,0.0029745624170742606,0.9626670406684507
-1113.323250404022,0.0029851921862539908,0.9603707252224696
-1065.8097839484562,0.0027575674702772514,0.9967625494670256
-1072.235125140484,0.0035436723461777786,0.9598124946858382
-1082.6826000162137,0.0037113703456852468,0.9980844916519112
-1075.5902276718803,0.0031390408601447185,0.9827601185407219
-1068.8789227450245,0.0026460740536144033,0.9932711605155782
-1102.545182374344,0.002691637237989702,0.9058126783362628
-1082.2868950087511,0.003571394196812549,0.9913219370914766
-1080.5741561814002,0.002547515800009283,0.9541808601821807
-1075.8795632952813,0.0032581043385387053,0.9898367005203096
