post,mu,pi
-2574.847813456477,0.0030743155806333402,0.9873441980990059
-2532.4850081985996,0.0032228140270388218,0.9982402447616131
-2545.5201804887893,0.0032452359377294297,0.9982402447616131
-2540.268797916152,0.0033552753417457324,0.9982402447616131
-2548.192717928466,0.003201893645166239,0.9977943295752355
-2569.207580348962,0.0030924335958594958,0.9977943295752355
-2547.5454666148926,0.0036147663921283733,0.9995207709166274
-2545.6528532238895,0.0036474816221878322,0.9995207709166274
-2562.169122128922,0.004066133977480906,0.9795365742063843
-2564.173897421213,0.0034052099764416126,0.9892023739143669
-2531.7785950929747,0.003865353852777176,0.9997714026357004
-2549.597946386104,0.0034975445386934813,0.9964487010654616
-2545.1661560583984,0.004027346614541385,0.9957865848674525
-2562.942176924932,0.004039093956229975,0.9957865848674525
-2568.7367653114843,0.00359050076180472,0.9891396584750709
-2565.82265407573,0.003514098154075474,0.9945949632264627
-2558.9139014292195,0.0032523598055583386,0.9979774878198638
-2556.415389149654,0.00409080424787711,0.9989268182320934
-2564.462344583829,0.0035442870938531654,0.9989268182320934
-2544.724402354548,0.0037544750940335346,0.9948971470937439
-2514.1251802368356,0.003589610433589843,0.9895401270446587
-2516.5781762272136,0.003413266220523749,0.9996978769088075
-2526.9465240267036,0.003499510459806953,0.9898669157914937
-2570.8623213050323,0.003893178665103448,0.980613671217111
-2564.3270560864016,0.0037379165507690076,0.9637483030116203
-2563.6768102791016,0.003957772788186348,0.9847531369781828
-2576.1001551112618,0.0035337096066327175,0.9893921591057007
-2569.3327325580435,0.004081950866159044,0.9893921591057007
-2596.182191571207,0.0036982632373787146,0.9829177727421974
-2581.1373375757853,0.0037296497643857737,0.9863441278803623
-2568.0801114407423,0.0034009631254112663,0.9911551678281109
-2580.507153610147,0.004039068588969343,0.9783561901364821
-2565.823127915572,0.0034691515436434247,0.9994520466363115
-2543.62157963134,0.0036382020337866142,0.9981740618345669
-2522.4293894343637,0.0033183570748553564,0.9981740618345669
-2530.565443320496,0.0036468700074573316,0.9957644622132206
-2548.7668974635208,0.003561728238062537,0.9876103120782542
-2535.1811006780267,0.003490029152949144,0.9974671363589235
-2561.633589881893,0.003393465351153631,0.9769929898358697
-2561.178710469282,0.003128920882776321,0.9774681406773381
-2574.9357826493824,0.0036553518976874646,0.9788709851044676
-2532.522986917876,0.0030177459731554777,0.9964063585066765
-2545.809181709844,0.003360163001364421,0.991252276479871
-2576.562015877559,0.0032316255410819988,0.9796065960474383
-2568.947972184432,0.0034410213790990467,0.9614930921897279
-2549.730165395527,0.0027135517178996445,0.9944729216717743
-2538.6788545356235,0.003396217080175851,0.9953950082663491
-2570.5691430030743,0.003988528827992414,0.9704897947197472
-2554.4834912409315,0.0036438170363126492,0.9950093633711011
-2527.517093455225,0.003378564739581001,0.9950504203698302
-2534.220695593779,0.0039047810001600998,0.9979451871832034
-2553.8368839964237,0.003910137904932309,0.9992972986177692
-2544.7478770090825,0.0032989487200312446,0.9955113662209258
-2529.76253554982,0.0031626944753749744,0.9933713920283638
-2539.3481741351907,0.00344564151762471,0.9891268205083114
-2528.3147935159654,0.003388862904921239,0.9921520026759602
-2546.6014772230965,0.0034095350766834153,0.9818914252636929
-2521.372657106678,0.003351572780022161,0.9935902840795416
-2549.233313994943,0.0036840487949146767,0.9899485403234076
-2555.4198086651604,0.003183197221192403,0.9562993411540318
-2544.8236391575647,0.0033644394273463405,0.9841472047136556
-2561.2214460617342,0.003836079828243874,0.990384091369307
-2540.9006966941133,0.0033345374482290596,0.9918791576746865
-2538.658763340446,0.003280497058626314,0.97708229931871
-2542.853155329923,0.0035863974715948416,0.9513262393208349
-2554.5674727658075,0.003440597115816843,0.9615902470732267
-2564.4720762063284,0.002958847060404237,0.9746810833018671
-2556.1620323551347,0.003510537551057284,0.9805849743600719
-2535.5923324541045,0.0028313701077881262,0.9784367734420075
-2551.868285878001,0.003493600173183637,0.9739213259986357
-2565.298366294072,0.0032490789950723005,0.9519194151135448
-2559.516168892941,0.003908465230269912,0.9856050379293465
-2587.9709775997217,0.003738249121013011,0.9751993478423054
-2557.3100346357296,0.003375051102161242,0.9728680616662809
-2548.026259228272,0.003620410312042317,0.9920071125392708
-2530.9188861638636,0.003207806465356506,0.9857117895270535
-2528.0525282024105,0.0033399703423946736,0.9725251465425101
-2537.7891308534327,0.0032116741288208185,0.9746234085459762
-2534.325222501052,0.0036624450259124357,0.9893163809093422
-2534.3689695064677,0.0031119921065955675,0.9770914335679042
-2560.0430638805506,0.0033318637806102097,0.9624127308891642
-2573.555201003013,0.0035652759349203106,0.9499817998198012
-2574.696402771857,0.003248096885387033,0.9627688777345659
-2569.847885394752,0.0035965874779739127,0.9607061085054155
-2599.678999011477,0.0029999865939938784,0.9618102885588214
-2546.5982549839064,0.003576681021774082,0.9767352628038297
-2552.764313159545,0.003147093525590852,0.997996125590965
-2556.4051387541595,0.0032087402825713854,0.9951321228667801
-2564.9665457273836,0.00316767308796444,0.9951321228667801
-2540.465958594454,0.0033885840083230988,0.9964382858345199
-2558.6190131360063,0.003675699488971964,0.9936695639628638
-2569.4423989923594,0.003736319514991925,0.992822101574396
-2575.72346524225,0.0036623407673195057,0.9946373857571957
-2552.631039418356,0.003864836364916565,0.9962605724467093
-2568.9535855902946,0.003459168993464625,0.9853299223699847
-2550.9388272297165,0.0035689982308898098,0.9899591622306405
-2530.8706149886107,0.0033322742425365842,0.9946532962267558
-2536.5555859606598,0.00353306792854426,0.9977961865016745
-2531.246539535046,0.003383158046325977,0.9977961865016745
-2544.023735078937,0.003175922491381223,0.9855598559176746
-2540.9620474434255,0.0035065582212642403,0.9939104388310073
-2551.801690511004,0.0032975897538876945,0.9794368280609009
-2563.6232059256904,0.0035573077334601832,0.9578533620477486
-2598.8275062780153,0.00277612217168254,0.9333301528444616
-2592.505245417598,0.003340639666372962,0.9488839184745393
-2554.910843750716,0.0033492231749740232,0.9882968239647454
-2553.360993005214,0.0030569455022230393,0.9933271923010991
-2573.0971971139284,0.003457331270406984,0.9936393217844497
-2553.073308258058,0.00264328265033382,0.9823209444460839
-2540.072069840325,0.003405636486471732,0.9850448307264119
-2542.0505341487465,0.003876759911070684,0.9797677836972782
-2551.377125824902,0.003908074674036893,0.9735722989751064
-2521.999683812614,0.0034582125062392116,0.975696669616207
-2536.9684451509565,0.0039760592014669955,0.9707159220104196
-2548.2521781623986,0.0033406207204094407,0.9790739311095409
-2563.4152407280753,0.003617793891082233,0.984174922106026
-2556.0700399556936,0.0029579245853380686,0.9902300653951895
-2565.506912706353,0.003636314693923379,0.9833580882336508
-2555.4576011290205,0.003986069644436075,0.9547019769620613
-2585.385889736086,0.0036274165551958655,0.9726041842331015
-2555.9976961034354,0.0030310051577952394,0.9710099383770242
-2572.7688330998826,0.003331509525980949,0.9868632045009101
-2575.05352931752,0.003018938757870168,0.9833318064307277
-2552.2280872721035,0.004084196421855803,0.9928056491064741
-2548.339132823961,0.0032404530177682065,0.9811925014274834
-2574.6335003807635,0.0028118522361867066,0.9634316698154282
-2597.342453574715,0.0032854318605613675,0.9225121460972868
-2578.863847365386,0.002977760339996737,0.9675395402167671
-2594.1614618968747,0.003608373833824091,0.932951812493442
-2589.7343696861954,0.0030057615469573765,0.9709302772319596
-2625.802598029574,0.004069069009829125,0.9351055648855706
-2583.514830522153,0.003210165522527052,0.9878672449777747
-2544.028573875911,0.0033650082304513785,0.9835762517090609
-2536.16266380663,0.0033722486681846864,0.9621800442501534
-2558.248112488419,0.003278583041866426,0.9899981023555801
-2539.412838406378,0.003491220428998448,0.9836348876272812
-2547.7877891341423,0.003918186598170067,0.9823945981971557
-2509.80340130607,0.0036765278855577063,0.9969979185558288
-2545.4583605800963,0.0031955796360690625,0.9914535941561373
-2538.1841120151453,0.0036141287045008213,0.9953101132225272
-2514.6047204233405,0.0037415303693479505,0.9958133850647849
-2553.6702753915315,0.004447895826997973,0.999133072897275
-2545.6652185941066,0.0034195312900606577,0.999133072897275
-2559.5920240178402,0.0032545943609071292,0.9980351880151107
-2548.174191063246,0.0030536347137990025,0.9924731887206693
-2555.238049591154,0.0039260029860414,0.9904084439480071
-2554.5153133441304,0.004090483696907619,0.9940791112674768
-2541.9917149334033,0.003339412936479478,0.9995670869459231
-2559.908102624057,0.003166797417268498,0.9995670869459231
-2573.9397711845522,0.0034653687384481355,0.9998019958119733
-2581.735572207485,0.003455984832248657,0.9890009189966339
-2586.150389805443,0.0032807644541206315,0.9945673604803906
-2580.6410791470803,0.003860301725592585,0.9883385492979909
-2587.6923961830557,0.003630828988473891,0.9656463216131087
-2556.329373969374,0.003503164725588143,0.9998009704448207
-2522.466226677812,0.004040603906994003,0.9986510943989835
-2519.53256102187,0.0036210847095559623,0.9960609440931377
-2527.3188715235337,0.004225489703369124,0.9960609440931377
-2559.990567654065,0.0037576156562066547,0.9957755740102012
-2542.3703038769454,0.004057968754873493,0.9993481090794678
-2528.878857894013,0.004122399369674668,0.9948131511365298
-2541.70875017094,0.0033095507939879002,0.9967850146228675
-2586.0859384184155,0.0035782551056328664,0.965684092596378
-2578.6800118889496,0.0032863261110228584,0.9675069366478813
-2574.554746893861,0.0033710908806576325,0.9830634188271543
-2569.8156292420963,0.003617750405633396,0.9782633293149398
-2560.38441809527,0.004345830114863033,0.9823170989983318
-2573.4163043158096,0.0028366291236498727,0.9906867920266774
-2548.618386760639,0.0038412307442845838,0.9906867920266774
-2569.2794445195404,0.0036077577536275437,0.9945288422599776
-2556.7582292577445,0.0034387105284531803,0.9892929117804193
-2542.927021729652,0.0037398186577816705,0.988020699743934
-2555.3872425610093,0.003803807918696557,0.9724510640631685
-2548.0174200098686,0.0037675186006352066,0.9800415676708315
-2545.9195695837966,0.0042767680281976615,0.9751341147477042
-2579.968239347555,0.0035414629613073735,0.9500936859220808
-2569.6564501100356,0.003208523843261894,0.9927374070872573
-2536.306838799258,0.0037905497643835125,0.9869405685225916
-2582.086745834768,0.00320403475045646,0.9657773831472215
-2583.2686343038868,0.003585729792999063,0.9757912974195863
-2574.2705396623555,0.0032413797246856803,0.9800562014733002
-2567.39808178122,0.003656780250158362,0.9655657195099691
-2563.567927001197,0.0035477894789074024,0.9979664614984194
-2581.4380491301486,0.0037321696642557706,0.981703753970997
-2539.1016356088653,0.0033681700227615246,0.9979729823839105
-2545.5341197083035,0.0037009519835479237,0.9695727909257819
-2581.5698309163245,0.0035972941476071964,0.9681936415579395
-2563.8193428468257,0.0035615958541365014,0.9772817768365782
-2550.4671057915966,0.00393820350375764,0.9933997622562376
-2535.2565308663648,0.003529549281145363,0.9843835464758479
-2544.851847567779,0.003970930000313429,0.9840346345681992
-2552.3117986257403,0.0037860463015123268,0.9840346345681992
-2571.3238461134542,0.003424058260414633,0.9803888970347484
-2556.6441299808853,0.0037198974704420818,0.9870637530794255
-2570.416625612323,0.003894593600002269,0.9941483074932183
-2568.9240241761468,0.0034971606827735903,0.9901793118763077
-2557.862138444201,0.003531094851655135,0.9983037769498203
-2596.85120485698,0.0036891790962766367,0.9874813509396163
-2580.048167674228,0.0032087441248288945,0.9806061343951742
-2596.6883844150293,0.003294982739176541,0.9777809003902554
-2571.4452627213777,0.00335339384159366,0.9819431286531286
-2561.7527524600437,0.0037681050171816917,0.992504671182125
-2565.5656970265886,0.004034195599433929,0.9988659628779224
-2546.0337957835713,0.003620623656301777,0.9860880913222628
-2566.526452725299,0.0036416380545881426,0.9932614690738654
-2557.3626493651627,0.003690407565863349,0.9932614690738654
-2574.56578215776,0.00378331462723336,0.9923952339427888
-2603.576083714753,0.00370848621150926,0.9869960910502126
-2585.654756949049,0.003859792064648215,0.9912973915436907
-2559.3702891218695,0.003725549802937758,0.9925833183390288
-2550.2957804131993,0.003630867349067532,0.9908826182193198
-2560.390378470062,0.0037810163311986418,0.9908826182193198
-2549.60037187005,0.003492506087738217,0.9763651465877775
-2573.790453688842,0.003745371658608903,0.993505097802742
-2572.6593724295662,0.003428959638043303,0.9979302504812332
-2574.198908210721,0.0034052868277286118,0.9858976578462088
-2569.45541989774,0.002713570505058309,0.9688587970442275
-2574.5277518487474,0.0027561750779271556,0.9816286833034705
-2572.166030319563,0.0032570769109389547,0.9816286833034705
-2560.679341435236,0.0036752942775407924,0.9884203889488887
-2563.479770455052,0.0039032415024682307,0.9879433492763792
-2547.9888082361667,0.0033414577358361333,0.9922171079120072
-2584.627951912013,0.0035851879803660367,0.9856940857679618
-2588.898193476571,0.0033617337050153,0.9675543084199545
-2560.9336291035447,0.003934456642805438,0.9991891342813153
-2547.755588950442,0.0038983688627567425,0.9990717728274938
-2557.4688949430365,0.003787002404510479,0.9990717728274938
-2616.851871037739,0.003620246068563994,0.938498526042978
-2560.1500782347807,0.004090451111481654,0.964268308084667
-2581.236217411998,0.0032378057136922857,0.991907065737248
-2561.1403869998217,0.003303213588073744,0.9911439929378665
-2590.5371517932313,0.003344311361853895,0.98474163620419
-2577.6482438602407,0.004137580515566302,0.979388589127362
-2565.0379276263056,0.0039808837080074315,0.9923814314069135
-2576.2784018101097,0.0036019134188021813,0.9730892804176156
-2563.8334228585245,0.0036738878600927082,0.9857549076111769
-2573.5705158463356,0.00320359417066186,0.9868965447995038
-2589.186098791791,0.0033051583422021116,0.9663647482436024
-2571.2670157083367,0.003764677622500029,0.9922621371490101
-2576.579319736857,0.00386127368022776,0.9934073288052014
-2598.093161981929,0.0036243061438482253,0.9633599107294675
-2583.927639007977,0.003325767689282743,0.9962925088236948
-2594.102603788001,0.003702483646695661,0.9817659642927138
-2558.7150655976557,0.0032965735951751116,0.9937068380198874
-2536.618381353129,0.0031913555247864715,0.9919506293188332
-2563.364623328195,0.0038491395840742947,0.9822458323507739
-2568.9359547457266,0.0037215694908632503,0.9901178496161678
-2591.3602537052684,0.003657698633921327,0.9961542446705587
-2616.7271538710593,0.0031224520496640957,0.985265181507161
-2588.2038076960844,0.003817505966101147,0.98923856015108
-2553.745969691094,0.0033926477575143004,0.9955985887078356
-2570.325330058803,0.003475526876219555,0.9950426273389313
-2563.1707247580944,0.003319276891363249,0.9937666019191985
-2560.1199600764094,0.0034828323300976054,0.9938691881483738
