post,mu,pi
-1645.460851823426,0.0025116026583791506,0.9525703794626812
-1679.4342127914035,0.0024001493100285413,0.8756184125255301
-1694.928841145466,0.002925253231862172,0.8748414671975413
-1631.7729769136865,0.003129253228465396,0.968180342809517
-1628.559079450617,0.0029539559729193574,0.9933489745485701
-1623.55720911587,0.003083142272461314,0.992688757201619
-1634.5635110076917,0.0025663484032353943,0.9486823669433004
-1655.7433585351075,0.0027073058836739597,0.8816633100996423
-1637.0999404812217,0.0033075260656442473,0.932303722316277
-1636.4213625084524,0.003074585585988288,0.962730988866904
-1658.3227819496578,0.0026548004968612953,0.9432008901562817
-1633.491039364909,0.0033874168473000464,0.9699178224047228
-1642.7996239213433,0.00318109834399832,0.9420020931661219
-1629.4282912802707,0.0032567036892767005,0.9779657895853555
-1650.9015413033417,0.0039814116878598,0.9803981199668692
-1641.3040555056139,0.0031818400111244638,0.9592687024839293
-1630.8169797107876,0.002499344742052857,0.9409284198745383
-1671.1692824979395,0.003067890199006421,0.9102581597606536
