post,mu,pi
-1882.3458276204935,0.002949535059243599,0.902981431945642
-1880.69611294819,0.0028944988330736427,0.9822464449937657
-1862.019063479706,0.0027170056365740823,0.9915591294919079
-1922.1206066163513,0.0029232486618087,0.9513429727362913
-1877.3702173855977,0.0030387148040314583,0.961109815250734
-1904.5880167144953,0.0030863283188551274,0.9472779800516368
-1922.8302328082527,0.0027462573395307934,0.9194695548282191
-1875.2151329474523,0.0029589521232473415,0.9927866349433891
-1872.5782900609463,0.002357952337096424,0.9499197671171964
-1894.6925927746204,0.0033478970662340467,0.9148179944354833
-1906.3805553614498,0.0027993420643193565,0.9160431551489574
-1907.8940557701067,0.0032160684017855075,0.9449973581204908
-1916.6038706670545,0.002715376574144734,0.9207871964304704
-1906.154624685606,0.003095227695577016,0.9611288327736154
-1915.2764384329946,0.0031539563073706,0.9362189520013091
-1883.1616996867328,0.0024253699961553662,0.9458649695798681
-1906.6734472432875,0.002803953305541549,0.9216828935175458
-1937.2309362330216,0.0024361441320363197,0.888878689191784
