post,mu,pi
-1677.1330520260617,0.0031212558507684334,0.9871640693206408
-1705.4686608864304,0.0032170634858611595,0.9740271477746916
-1696.928253389667,0.0036506434710137504,0.9752592261254294
-1692.2714386166422,0.0029972750834545286,0.975498715020972
-1686.2295319961645,0.0034450462157172164,0.9763837140004373
-1714.6492746639576,0.0038701041616766127,0.9832365890171978
-1682.924062208473,0.003506907778029222,0.9981459222088418
-1702.9915242754716,0.0036526114322460584,0.9905948479549597
-1690.7569129448302,0.0035857135907117954,0.9711937256524188
-1707.1639136259716,0.003305688196557904,0.9713957911801209
-1708.8102569494981,0.0034747449348871825,0.9563229777500419
-1708.7424627355774,0.003489469428960489,0.9905874895246453
-1714.3965711602734,0.003587770966728611,0.961391255126191
-1673.8046504576744,0.0031083669290732038,0.9762643748748241
-1701.2542250816366,0.0038589632092320752,0.9820062944006269
-1686.9495414258768,0.003265586914142479,0.9772607838072978
-1732.0867513312787,0.003163256802961477,0.9286541784538505
-1685.0404713722137,0.0033147337851253257,0.9628535545470034
-1709.5386165425919,0.0031485383377427107,0.9492246134473267
-1698.44598213222,0.0034025963608662856,0.9754561593453903
-1704.0434583189501,0.003599796623902288,0.9739539786622509
-1724.5722986107298,0.0032286346201359007,0.9402649174314555
-1707.6356239887314,0.0029500836380674505,0.978548756190992
-1702.1351855025355,0.003372097783023673,0.9823380453437985
-1715.459184310609,0.0032466288739214214,0.9688290099609767
-1716.3527422767002,0.003956534246715998,0.9458584543181975
-1692.6570364081547,0.0029416882025176108,0.9991857846539182
-1712.271925013298,0.003504439588247908,0.9978508069317938
-1690.6518612557797,0.0034659774965967367,0.9912836450958044
-1682.372942497382,0.0032447229758978554,0.9850012943637014
-1677.1561721483995,0.0033377057194566816,0.9894547367115041
-1743.6056638672005,0.002688615983294716,0.9365912188407416
-1714.3738611875722,0.0031881212666301745,0.9552006476511563
-1705.8565674675885,0.003273130843299234,0.9760708216066726
-1695.4687817458505,0.0040131096662608615,0.9959396182209181
-1699.0979321856905,0.0034717001027223487,0.9998221526528291
-1688.9793825056704,0.0036249908119846256,0.9937210383004922
-1713.921843316161,0.004385440556833897,0.99101679148583
-1719.2561908865846,0.004358648300277091,0.9982766275852333
-1715.5250372995613,0.004535689071553576,0.9931850357979543
-1709.7382378842747,0.003983489058280398,0.9833091050765762
-1714.8801611923018,0.003175022191376315,0.9673781315917978
-1706.9838817932314,0.0032301998913778344,0.9659774698047467
-1716.2020900846512,0.003270733070587395,0.982987111758395
-1717.222335698888,0.0035283956274810646,0.9919028938986179
-1700.2773082908877,0.003101991199715763,0.9677014268571812
-1685.1589148143062,0.0039493008822697115,0.9715340647589121
-1694.0442006400137,0.004212574669699741,0.9640705221330721
-1700.4059277782212,0.0034871443688608995,0.9410115781490502
-1690.8805321483205,0.0036009435592140376,0.9959322022812407
-1711.694202856632,0.003210642121597192,0.9603303996014374
-1697.636142404127,0.003839564690941985,0.9962464631569626
-1695.321492514708,0.0037459924494857412,0.997182962132811
-1697.9560290176673,0.004001497462941751,0.9885281248529384
-1691.7955068013987,0.0033527239466335647,0.9863323794165053
-1689.6642315855956,0.003584271528131968,0.9849582785460012
-1685.5850800284786,0.0033862073945113503,0.9881780068171393
-1705.4966492600583,0.004048217625409783,0.9874878098089422
-1708.3418067140326,0.003634504017469246,0.9761444660095148
-1706.2784566869545,0.003251603238497955,0.9651825031859359
-1704.1680713125766,0.0028418533214958903,0.9626703369507271
-1700.5241243246744,0.0031721426738357474,0.9442676547666452
-1725.7876175746483,0.0027559559288715257,0.9769693764087927
-1694.173329431477,0.00394945627006311,0.9927026134442032
-1692.1021924824984,0.00404097314935632,0.979228702445612
-1686.731755145147,0.0034333245853346594,0.9797042912350248
-1704.0036422599417,0.0034109042770196093,0.9717360929826162
-1687.0979269549243,0.0038316902190607596,0.9847873948772123
-1722.9575625111215,0.0032260890714047403,0.9519274770196492
-1694.4252811838758,0.003044008181423378,0.9940694696787269
-1682.6722099720923,0.0030563293689599095,0.9616434133932915
-1694.059481767714,0.0035822049775207157,0.9886139767047933
-1699.5351783769925,0.0035390062800746986,0.9744405987522674
-1678.3844391126052,0.004103073096252104,0.9844035164931221
-1747.6048164706012,0.0032806649121462856,0.8765749148262595
-1700.4365185029915,0.0033670148872849523,0.9464995773446809
-1693.7313040162921,0.003441685061841309,0.9793674886516643
-1699.1889154619896,0.003324029906389396,0.9267738044225733
-1693.3488122340893,0.003780915330225215,0.9941147421105164
-1721.0569251895472,0.0035377784837764574,0.9496595862282166
-1707.3042614169372,0.003372134798476037,0.93749348187923
-1712.9665682762868,0.003826953625841317,0.9541802361790647
-1715.389866091293,0.0031044369624972337,0.9744111610629272
-1762.573309396066,0.003162630424407017,0.9253610520069082
-1717.8092116753621,0.0029199254206902095,0.9764894237925257
-1734.8929362485812,0.0032544572530878346,0.9771382447504332
-1739.869769642861,0.0035305202633269554,0.9422676721232955
-1726.7700310364037,0.0034268778665301016,0.9546005383315047
-1699.1055048006176,0.0027954492982682397,0.9955987165666923
-1725.3457193396175,0.0032292851027298504,0.9813773924508609
-1727.615345021794,0.003483650935459462,0.9422697515056312
-1710.780439153524,0.00389797440284172,0.9850617881764921
-1713.5383451082182,0.0037773305242224746,0.9818414682818493
-1720.3597944136113,0.003769102060136806,0.94986185663936
-1719.1465135288324,0.004085057635429317,0.9909212650081781
-1683.4740064069974,0.003008861958615186,0.9809811676963713
-1690.7329902190581,0.0036901364840378117,0.979141392947696
-1715.7195438084111,0.0031469105845777813,0.9900006978749506
-1696.382460876798,0.003119721656298884,0.9222149458046631
-1692.66374032871,0.003599130040021979,0.981833859040878
-1704.6869105031258,0.0035263291540502846,0.985451073025705
-1701.7929609104588,0.0033617354896887026,0.9923133927432265
-1719.844207274103,0.0031915190227687212,0.9909738864388348
-1728.0372356234386,0.0032549661750401913,0.9788325338469125
-1712.7624088288946,0.0033862875440971627,0.9959024280117744
-1708.6450814232692,0.0032174589170167324,0.9949113867697322
-1683.8866998485487,0.00405669188365181,0.9974795238568742
-1707.4320205585307,0.003271649641771715,0.9984595493139063
-1698.561625150708,0.0030510381511912182,0.9892670747826207
-1687.774774299727,0.003360539870404652,0.9935587030673115
-1716.3292046525337,0.0032929708000683875,0.965489574267035
-1721.8936763335635,0.003600496211684321,0.9667603669678997
-1718.2270258046462,0.0031941961793361465,0.9658146465943754
-1724.3076220246057,0.0036001540023463626,0.9457849125468865
-1711.7188067123,0.003162100281165798,0.9794842030065175
-1725.9360209921515,0.0039153164689008525,0.9707662615696796
-1712.359305545389,0.003377311816011492,0.9894610372479081
-1769.1062681647702,0.0033826302024768393,0.8783728081443456
-1756.1616239356786,0.002615781077517776,0.9263966555247717
-1725.99876020067,0.002919512738819749,0.9551446423568848
-1744.0742184321878,0.003144258773345116,0.9052463466318078
-1706.438677361283,0.003180336044959275,0.9553623142293057
-1705.6097544824568,0.0034786452156080213,0.9758426491070444
-1731.0078516056033,0.0029209882078264004,0.966771103460256
-1729.8729045863538,0.003307893158260723,0.9512549275886165
-1724.5403716904837,0.003795136630056274,0.9461305498739381
-1759.8185111696107,0.00389520254643515,0.9598603672610572
-1712.541544297764,0.0036468822800067107,0.9826026345225642
-1733.7353786884692,0.004117564971525767,0.9684728422488142
-1751.6255569893412,0.004187748007877853,0.9448792400163457
-1746.960991572708,0.0031103365994794427,0.936502767324219
-1756.5056046355437,0.003268680051870372,0.9776400788434907
-1720.7619206440445,0.0034795688699415556,0.995203801602479
-1745.0156444926993,0.0038535333079924875,0.9470297729015287
-1709.7026277635387,0.003525684599967027,0.9725645841359079
-1746.564448023872,0.0031935209534978875,0.9860292245637339
-1724.2119150416338,0.0038368292769049134,0.9819437864177216
-1730.5201707589038,0.0035959161688403607,0.9023372368492603
-1737.3075460966306,0.0030714808381253718,0.9396356695608338
-1723.164806261655,0.003503329951417644,0.923897672612476
-1736.8023229043135,0.003389304010746723,0.926635257211752
-1732.348217632,0.003365685392306271,0.9649488226694003
-1710.4040943016355,0.003272283090720546,0.9931311892616002
-1718.9294525244004,0.0037293593289115167,0.9995271470356192
-1707.8996813335496,0.0038579220613246296,0.9995271470356192
-1700.0149603063908,0.0036134140050419275,0.9999364816534193
-1706.9189029023707,0.003553394587892045,0.9999364816534193
-1685.5827757373297,0.004176467450846677,0.9999364816534193
-1696.19904514222,0.004017754266169914,0.9999364816534193
-1704.7108705986843,0.004060436805765572,0.9524873469552948
-1703.0855712932262,0.003386233121082764,0.983828040302688
-1716.8874779800055,0.003993055160525815,0.9829521409065155
-1719.5579494876904,0.003206967273138867,0.9278013089693131
-1707.342232716408,0.003080468145566496,0.9806136689549128
-1716.2390031837442,0.003217202891764215,0.9462992023173232
-1686.4853466063462,0.0033701246253641454,0.9896471868275398
-1701.9724341904437,0.003425942781368685,0.9821847949431076
-1726.642366425925,0.0035463315908505844,0.9496034730305088
-1740.5219219552835,0.003278018307774855,0.9613125283540002
-1699.0931371115523,0.003381335562734239,0.9681261650406493
-1726.9749748709728,0.002959131935762754,0.9289409737587861
-1743.2822865939017,0.003104433995152432,0.8847379291897333
-1748.9113305474,0.0033747915101725885,0.8377384668770388
-1715.5139141289148,0.0033660890872666484,0.9366909746158268
-1739.2505206195183,0.0029959006914279367,0.8590938670316839
-1780.7967724461091,0.0027807387480692624,0.896155105698689
-1750.6921340488589,0.002947818081962033,0.8994768413141613
-1749.4934074877247,0.003397644339554937,0.8915173707852097
-1752.9779131402947,0.0036094486977424197,0.9391857629561745
-1768.6835843195527,0.003442770157742887,0.9434513607401664
-1729.9890747857787,0.0035395543255912864,0.9861498790681081
-1700.1083235447843,0.003803653916684263,0.9954727594076349
-1716.7926904572644,0.002987833073543069,0.9888642440472092
-1767.0865342426007,0.0027554325402112732,0.9356973788931485
-1755.1887561632088,0.003351676771552507,0.8855052881736187
-1703.682390610958,0.00341270214946304,0.9221691017176885
-1708.9469761081182,0.002866003088794661,0.9741583040105448
-1745.5484554214725,0.003437531828927182,0.9582284226534028
-1736.7887481331875,0.002426191584457433,0.9727305249625678
-1710.58983121468,0.0037674537290512725,0.9673436210375477
-1710.846910385079,0.0027349810516299634,0.967382244833076
-1685.195710503265,0.0036230865822425742,0.9960379735717503
-1713.848087101427,0.004117350424698769,0.9717082824885366
-1731.5094205650398,0.003726016728871553,0.9765879754454632
-1716.9246565030908,0.004014776997146523,0.9676389023823849
-1725.2720922294122,0.0037799227723701104,0.9847873011949692
-1750.0234514834406,0.003344596602028325,0.9397636530978881
-1723.496871959229,0.003205850100545415,0.9779691427308713
-1757.847667103098,0.0033390338860755393,0.9125089408500181
-1707.1171795665919,0.003432441390508749,0.9835903727467354
-1726.126560607905,0.0030829592812241947,0.9431002168295383
-1679.6776875856788,0.0035171297235476917,0.9972902665575973
-1706.4311209715843,0.0040826176412806095,0.9935314427332932
-1738.3512796361777,0.0038984330740798874,0.9868717568187166
-1717.2851829507656,0.003499792915912494,0.9991354473713725
-1740.6524186346599,0.00387890709557166,0.9804700171158373
-1744.3524060933166,0.0032242766255983013,0.9264973479262566
-1729.421520216854,0.0029989867474648473,0.9763136165475319
-1709.0492481530339,0.0041022714947349884,0.9653088315677081
-1704.1068983390005,0.004350943857995657,0.9717152148063187
-1712.4859292805108,0.003274260695986622,0.9245302779151642
-1746.4703216110631,0.0031991905991550695,0.8697581931951504
-1738.2779951115338,0.0029604521684610304,0.9291160222518382
-1738.1615683210512,0.0027449236467113848,0.8778654807529582
-1771.4012209871564,0.003954558369989267,0.8808492733495746
-1741.7915902135267,0.0036172274844418896,0.9018837623284697
-1727.2577978530317,0.0033179803721335084,0.9566795567981492
-1709.280794866457,0.0032539891555392083,0.9569680258370978
-1718.0792855624636,0.0035956809274679986,0.9675212156348132
-1760.8196450488786,0.002703320758744414,0.8916444007825437
-1736.805504000189,0.0032528096699292654,0.9010436542342964
-1745.5042464061248,0.0032275612167180913,0.9308214409750802
-1723.5368528573729,0.0037569046631110306,0.9299778820991076
-1727.9631188088736,0.003409483808167246,0.9283547448553913
-1726.1351992555033,0.0033990781642407567,0.9016129888193328
-1711.6826368335448,0.0032195515047791063,0.9081074882149005
-1701.419026007396,0.0031932551723703596,0.9498180518908005
-1720.245640922856,0.003014803001754174,0.9334941502990439
-1704.4880416860503,0.0037302979433053657,0.964253482460195
-1696.419364107601,0.003294274261382369,0.9331543371582661
-1717.7751538467778,0.003288340923176649,0.9484269163478476
-1719.5275968388873,0.0036036230019795773,0.9657606748368106
-1764.321586502532,0.0032903290970232543,0.9599429966483677
-1766.1306341966774,0.0032045361418472306,0.8757242075162094
-1753.916897291053,0.0027896641493233183,0.9394207768145632
-1741.0194874370295,0.0035010233598354156,0.9440241454333749
-1721.8442674496375,0.003853034946725874,0.9614107114841101
-1746.6011431804677,0.004417002744403415,0.9522102519795845
-1761.290635326538,0.0032645977321941024,0.9094695051655727
-1737.2962158348253,0.003024769340706178,0.9533851873624098
-1719.0163616836662,0.0027990343536213502,0.9555926129785294
-1785.7869867273762,0.0032741312204972246,0.8924869766245384
-1759.8945796247908,0.0028274139430924422,0.8903341752907136
-1775.97500837682,0.0028657424110164627,0.864947474423592
-1754.6907330554943,0.002949056603628758,0.8551309634416259
-1738.7040712660676,0.003311342652662038,0.9677763335111701
-1732.3257638515333,0.003684714992812394,0.9873364289430908
-1790.0118823591326,0.002629183556173385,0.8520834091983649
-1763.557919035247,0.0028912120961015787,0.8753351362329418
-1750.1715203080103,0.0033511056894098075,0.9114931758325857
-1785.762979104248,0.003075904920795772,0.9317324842050946
-1743.5167334446999,0.00339163347960211,0.906554386827693
-1723.4458689605112,0.003807352285864306,0.9518941474501211
-1731.2039331342569,0.002850564441882987,0.9205533473246112
-1759.4098651632346,0.0028182944672253273,0.9503554270122462
-1712.8019016065027,0.003151249499544627,0.9254327702309405
-1726.6198070706353,0.003103164697702774,0.9760127898907724
-1742.3058028891614,0.0035763996550838566,0.9622302390968698
-1749.196829535213,0.0031221635833164766,0.9002611670486886
-1716.70805684739,0.0034179776137186826,0.9818946086569701
-1726.1054682005617,0.0030751059085218054,0.9662534505331035
-1715.9339209009133,0.0036040612046922254,0.95256743217438955
-1707.9355635994575,0.0031417567976084176,0.9613180926210807
