post,mu,pi
-1523.0610359603459,0.0022733570293423247,0.6659170203567202
-1495.3417953848514,0.003547915946035287,0.7934632558700769
-1501.9816346805326,0.002859756964375664,0.804668330271504
-1460.136584343036,0.0031253772636041666,0.7534673242069093
-1498.0536584465317,0.002596743020411061,0.778734804878583
-1510.1735010426016,0.002832516052968492,0.7181383400655833
-1503.1073603716952,0.0032266605369409675,0.7222731911797565
-1480.379223955945,0.0027622201674766533,0.7826980049573428
-1481.1061860746768,0.0032205391916003702,0.8414515219074531
-1500.8093642037886,0.0027437553903338317,0.6849990588139022
-1481.699014351497,0.0029435533999077807,0.7679058189676283
-1470.7332242167233,0.0027301962531058512,0.7721822121192944
-1490.523067528626,0.002725343289017628,0.7285975192965507
-1508.6526369998678,0.0026334915213843953,0.7179294915027584
-1494.339363524211,0.002888304199565461,0.7767405728706692
-1479.6945164034262,0.0034671423167985074,0.7968024295354821
-1487.0632835868128,0.003260455586970684,0.8060119600640085
-1472.1800768712244,0.003114671409888028,0.7765293047419335
-1478.0702552697041,0.0031642053438353567,0.7939250214443393
-1471.5939359016722,0.003317436455830615,0.8008289703326389
-1490.40937206101,0.0028560357508375087,0.7665971210864851
-1502.6364044920012,0.0028772052850562575,0.6576738175648381
-1505.6185890729075,0.003039199999910399,0.789276581473592
-1494.2346376686567,0.0029186747757480205,0.7344927693205233
-1497.8104826185127,0.0033766736944421854,0.6929396894939204
-1493.437265884446,0.003279483880797959,0.7559821362977711
-1500.5497623239319,0.0034307198937920578,0.7729749067914649
-1519.4404565006482,0.0035104728552547834,0.7394122691141999
-1483.4548935784371,0.0031391965520520737,0.6743512558975904
-1465.5897964628375,0.003650942088966763,0.8830030957100903
-1466.8767862955078,0.002820254100870218,0.7570796577575936
-1476.2544213974734,0.0025927375065104077,0.8031109193547504
-1463.8352962438692,0.0029405492774168328,0.8666206875863035
-1478.6446380175353,0.0027109674772391595,0.8002162544748918
-1471.3590336159457,0.003272930180664703,0.8589243316222669
-1464.294969787581,0.0035108389904723205,0.8001442656197082
-1522.2015960880442,0.0033490356495587243,0.6559988666779379
-1524.2972947916062,0.003066510290264512,0.7144640979129614
-1499.2701105922756,0.003668762542398039,0.7998361935893432
-1487.159474694827,0.002986278301091032,0.7652028498585102
-1500.0853978851574,0.002849540498255056,0.7154374648068659
-1496.134395533195,0.0027258292567398047,0.6232588013344199
-1508.027339509832,0.0023078614567959097,0.7428461261658635
-1526.1949103057316,0.0028535913306747414,0.7128893071269451
-1496.709143551552,0.003849499147379955,0.8132146241488943
-1517.5220795585365,0.0028848051758349614,0.7306726821844738
-1509.180160892378,0.003182848600301024,0.7607718756199883
-1507.297921850021,0.0031238449131523165,0.6797537378538961
-1483.8508053838389,0.002997506988692369,0.8217596085349201
-1512.837207810902,0.0028097418512985943,0.7091077496578666
-1512.8224799953603,0.003699662436950468,0.8086239759407919
-1521.3073380701994,0.003587295178108083,0.720285455640125
-1527.6339372253312,0.0031241612753620546,0.6735954205805254
-1510.2721804510875,0.0028360970025869117,0.6908392941139029
-1558.0069424095368,0.002649440347879454,0.6628952770263761
-1515.567912536295,0.0027846025685071565,0.6724983974672409
-1523.8869486299886,0.0031039948775654614,0.7361521083872837
-1540.2330368147086,0.003160755930806682,0.7541286525211863
-1503.9163454851566,0.003249614216675232,0.75835281795177
-1533.0061490465414,0.0030868768285351317,0.7544958038772438
-1552.6049821625643,0.0025490679310334863,0.6446612850478257
-1533.9617268492518,0.0027649364471718837,0.6963343187265917
-1535.171701643801,0.003528242996320198,0.6931451702111938
-1530.5566264803927,0.002712962975897372,0.6612526637268213
-1551.4219349214102,0.002687964432844472,0.7063569692071116
-1491.4190805451497,0.0029104844316584157,0.7398494706104931
-1498.5326947559204,0.0034624668998539184,0.769750314206147
-1508.1221940535654,0.0032266612533140464,0.777680266508403
-1508.7925188496918,0.0032794405150447944,0.776079468079526
-1500.1533229712736,0.0032563108805581066,0.7962292276280614
-1498.985792590688,0.002595709797936911,0.7706790219277614
-1493.9045572115162,0.0027253130289077937,0.800316406143595
-1495.5456194143308,0.002794239458094013,0.8128226957757747
-1529.0967271373172,0.003366784579010153,0.7003934089549826
-1519.991105392849,0.0024775637444701243,0.7332462820771791
-1498.993953758924,0.002316892672551341,0.6835541704071014
-1502.3959259905546,0.002956147681540585,0.7268895460875067
-1478.2961513882924,0.003439544347423849,0.7687181151000584
-1508.9894246335575,0.0027928839428591787,0.6918392902618486
-1512.6430449029374,0.002777344810201069,0.7933534420666379
-1517.9648366291738,0.0029193530858085885,0.6930920899330569
-1514.9154631697768,0.002137510022942517,0.6756911367801296
-1535.6979430096476,0.0025656035153296245,0.6940325486459793
-1484.8988251585952,0.002687748972256511,0.7571076976278489
-1509.059830278282,0.0025965349762139636,0.701121758085471
-1507.8648244321232,0.002759236115896656,0.7169847914879492
-1490.7216023871695,0.0027605277681752023,0.7313493355377587
-1516.3431569359752,0.0031334495645186735,0.7771250818182446
-1522.0713214579323,0.00352358318051733,0.6978707155854543
-1502.196617795609,0.0032767741151102183,0.7384452342755586
-1517.3872837992103,0.002747024765527069,0.6954133440040158
-1489.7900799353483,0.002944456496381826,0.851014135843529
-1485.9214310408688,0.0036563433746748635,0.8124051258695555
-1502.2282903168643,0.003105157115208657,0.7542071433720986
-1495.5801007238372,0.0034034834700582264,0.8082005960000279
-1498.5553844624985,0.0034225812672628803,0.7572139626665603
-1495.1390221806303,0.0038630426850472873,0.8159357606492067
-1503.1682566731538,0.0029721934308865917,0.8002055101634993
-1494.3388775155329,0.0025908210720442582,0.8164284584967321
-1529.9942917315352,0.003071678014767377,0.7438490159249381
-1508.1293500952013,0.002754443170199164,0.7162913640959582
-1500.376512580461,0.0026094676008271314,0.6567063557349568
-1524.1161861655216,0.0017616428394063202,0.7201003893581948
-1490.5178678812042,0.0023865368743287464,0.7556161810876765
-1526.5117009472249,0.002217491272696222,0.6829308236877075
-1504.3424550213238,0.00241359423363567,0.6848898316824588
-1494.761410986711,0.0031065385960478064,0.7711888855714495
-1521.6022500521335,0.0029253908842327577,0.6767354771763594
-1477.7527839226832,0.002813312402393115,0.8505649352114547
-1505.780431374648,0.002805209445988989,0.8024294909919767
-1502.7047724282513,0.0027040649267127707,0.7170910501614948
-1505.605574331105,0.00281643710252064,0.783646048887213
-1487.2554664181278,0.0029124724684520603,0.7354194504830235
-1494.8356783893073,0.003005698837771314,0.8020499972570887
-1522.8187005330344,0.0030054013983864952,0.6974851889932981
-1512.36491858504,0.0031944900862063003,0.7494401107745752
-1515.0271200735717,0.003363179264644591,0.7457419265666101
-1502.6017389161032,0.0028429945355550393,0.6466572788361322
-1520.5883730011021,0.0030723805536471676,0.7511590422172795
-1533.243974988777,0.003061013685924151,0.611891374873949
-1525.9742660575757,0.0026120132653006875,0.6849302304068585
-1518.762193283059,0.0025610003348302476,0.6905989066370014
-1486.0401098249931,0.0034854643830543037,0.8137962043998439
-1508.0781838767616,0.002796756882378233,0.7599831631044764
-1572.0225555528098,0.002732564319814245,0.6434862004961849
-1530.4986090686386,0.0028434942437400167,0.6711123869213609
-1485.659900029266,0.003112182840668397,0.8414583501244448
-1509.1622049184548,0.003425141998526463,0.7285551803592636
-1518.5758749703969,0.0034158867121499305,0.7111079770307321
-1499.9057540218885,0.0032320586009769886,0.8925124100643916
-1495.649295454689,0.0031857986197343594,0.8297955802347188
-1511.5723037770335,0.0030897999568601643,0.7111217550724859
-1523.139416644657,0.0027738058211414615,0.6144369846759349
-1494.5943691729456,0.0035272792388605905,0.7900670660946957
-1491.4770014394198,0.002656708135792445,0.7981864672285016
-1525.927086575503,0.0024545664823976063,0.6247665731765486
-1509.1949942504457,0.0024633705957470674,0.7084052793490199
-1512.6277018772519,0.0026080096433569876,0.7052589353053252
-1478.7740386763612,0.0029107226687039678,0.7095710585014401
-1495.313975439304,0.002611299962996168,0.8078773484184327
-1499.1482122515808,0.0024123723081387423,0.7473546147464956
-1464.0447973554262,0.0029765409498556253,0.8304192191726424
-1501.3566182433665,0.002529751393720152,0.7769425343187899
-1476.5941027155197,0.0025021573085128803,0.776277909811613
-1494.052685906474,0.002637414949666398,0.7723623775270029
-1493.0566184199347,0.0031157715211100187,0.75074018123219
-1494.0698511768899,0.003056935640168177,0.7616969772985637
-1517.1892074203195,0.0032551704686088674,0.747549669588237
-1483.6607034405213,0.0038244864257286006,0.7394555739968287
-1469.3523198705514,0.0031605517471052624,0.7645352262324915
-1504.0942770034803,0.0033209099306544133,0.7868151404972891
-1473.2264064176181,0.0027264129233478167,0.8100502659426424
-1496.3715501986119,0.0031048604058682514,0.7393226620583377
-1508.7855789316823,0.0024184610736861694,0.7571462703676796
-1506.6381141334518,0.002943669227667021,0.645383964573354
-1521.724429872827,0.0025797544977203047,0.7279016402190089
-1538.450368611822,0.002860551950027317,0.7186959059006638
-1523.6892578583027,0.003109838850418367,0.7966710975358787
-1496.8464369603112,0.003311285959009734,0.6523478814208887
-1506.677895722026,0.0028094459445835943,0.7502909974874008
-1500.7454577058331,0.003571591504654488,0.7605833331770524
-1489.3544194916296,0.004301384864336486,0.8007891178518605
-1486.1754870813015,0.002977066590600306,0.7558804395188619
-1479.332230261335,0.0029568886999260724,0.7763921227554534
-1497.125760043944,0.003004754553064587,0.731019912129881
-1526.7093795189128,0.00221461475330623,0.6974664032145567
-1490.5963279335165,0.002879025463638501,0.6368335478914009
-1497.829735448122,0.0028671879632173646,0.6930777265102486
-1495.98100875083,0.0032124863418777484,0.6473447243039858
-1521.411991464059,0.0030227740648709287,0.6783586867815095
-1525.451643199963,0.002813986783797976,0.6845300873825724
-1528.313369019869,0.002709784601341648,0.6900377284753839
-1517.2715904017236,0.002496060029330484,0.7043193565767458
-1488.5917819712347,0.0030244953303508663,0.7107037781559136
-1530.39506687145,0.0030748147462777826,0.789338404099698
-1515.3712941118067,0.002469224746939003,0.7454812313900222
-1502.8070033264773,0.0023262896004265193,0.75344954191172675
-1487.4408414088048,0.0026000329284424028,0.6664830253066328
-1511.3029770050557,0.0025176161412916445,0.7306946540777695
-1500.19046751652,0.002644097110496597,0.6595710013968443
-1501.1348089067062,0.002818105267364224,0.7618115691426385
-1489.2354648065589,0.0033925931669428534,0.7254069009292167
-1480.8166716739127,0.0028107845957476597,0.7778717730137803
-1502.1420905178475,0.0026310120648210785,0.7054505079999864
-1471.6576586601163,0.0030783954333656566,0.7807241191646459
-1498.389491070887,0.002756518366625802,0.697158172354783
-1494.835713469852,0.0030997920675804314,0.6880126194933068
-1496.747960446598,0.003022208726176034,0.7189263758731255
-1512.829907104542,0.003306887836193765,0.6872738765567149
-1526.3562234756969,0.0026490521943453526,0.6496429704466539
-1506.3768961720693,0.003576738290483248,0.7168701364628973
-1507.1314336454193,0.0025177947617416774,0.671786784851394
-1503.7920068569206,0.0033783573285608988,0.7788399041579697
-1509.1304209538616,0.0031975079103358905,0.764238521228273
-1530.9084975864569,0.0030792591115975728,0.7411008302567337
-1497.9597047690665,0.0039056138880247194,0.8393860007887646
-1477.8513471922001,0.003068648314633046,0.78787281155002
-1481.1810108045613,0.003923128821573202,0.8181825346016187
-1514.6867085671552,0.002886258076053105,0.7635152329976482
-1492.3326904283297,0.004000927655178707,0.8620298864916827
-1472.8086885800778,0.0035498008085633657,0.8030922323311686
-1500.29027350226,0.0033084801024199986,0.7246183759593586
-1511.9856918905707,0.003695606955000663,0.7964259962296683
-1518.822941249541,0.0038150132449730023,0.7525772193725238
-1492.0478010511542,0.003069214335248615,0.7393750270418304
-1516.7631449024013,0.0030251006165401195,0.7241498170452328
-1470.1129306673026,0.00327001897476627,0.8016728837597886
-1488.0355265939806,0.0033806177062773416,0.8270620262215642
-1477.6573501528128,0.0029301098746620396,0.7932335161559566
-1502.9575984751684,0.0036306921090629683,0.776882270992835
-1492.27283388818,0.002735032939699099,0.7261304060456844
-1524.0489582453386,0.0028012490930360147,0.6367330430719653
-1520.0788945023999,0.0027677954263909178,0.680747941733135
-1526.2834446844752,0.0028724933751120884,0.7124317484279258
-1522.7431665953022,0.0028777924361483844,0.7665127217437754
-1509.6728671738558,0.0027107584448724594,0.781085090371964
-1498.1317938441898,0.0028137116308887796,0.7634732325568924
-1527.4228537053036,0.0028109900108722256,0.7724811536281154
-1502.700122689384,0.0036811903052050444,0.7925775883418659
-1492.0897020419823,0.0033363761478951153,0.7787912877949578
-1504.7698788526181,0.003157686522668048,0.7284613465554921
-1515.528370973964,0.0031447090777696595,0.7365424615227587
-1487.3102569240402,0.0031611114385525474,0.8576359825081523
-1482.4247590095176,0.00345373623044235,0.7965569624958804
-1477.1957977582401,0.0032711027458122936,0.7897997541294448
-1455.7930740598056,0.0033355497588955737,0.9037288690942277
-1499.1168581640743,0.003274890821200265,0.7310727559014903
-1503.3193556475267,0.0028086397167040103,0.6750659055914112
-1498.4844255083597,0.002455487625898666,0.6444195248014103
-1492.7083401564612,0.003424328553306552,0.777960463220997
-1508.476164351162,0.0030613685508684182,0.8662510763191451
-1514.0546459181962,0.0028091703691524132,0.7431897843773881
-1495.9014005683523,0.0027503200658619996,0.7404272043814207
-1508.9791415479767,0.003001074208764966,0.7859507866344785
-1479.8874382623012,0.003558096301512024,0.7960135840859324
-1485.971935318356,0.0022831999558117935,0.7452228669269797
-1505.6877737133739,0.0035935046365279683,0.6399603653494552
-1492.156109441494,0.0026348334750702523,0.8142739733090218
-1482.4701425698604,0.003371708608513186,0.8174729662987631
-1495.1234430746927,0.0029578321149147917,0.8457185999192001
-1505.7891843394252,0.003055859377455683,0.7755457685165542
-1498.1878349002084,0.0035650372347389185,0.7960891535094008
-1492.807343550698,0.003345323352312867,0.7591347788876468
-1524.6605126580487,0.003730434825993147,0.7271807565683333
-1540.4022965192657,0.0029447583437303524,0.7298829979168426
-1526.7222413618822,0.002867780864585457,0.7197206172701739
-1545.708529972142,0.0028150786111957255,0.6683797277648929
-1501.9163907140637,0.003417132555584204,0.901004535895367
-1486.3202560622976,0.003103728877674727,0.7988696086127329
-1479.3065619960203,0.0034244200873075545,0.8725529556021727
-1489.0233189147732,0.0034244323561576032,0.7547347212829442
-1527.1863138469243,0.002967101383473139,0.7115540457551806
-1509.5701847047335,0.0026142598579027916,0.7508753621619741
-1466.0334322412111,0.0037592416597217724,0.8809997965655858
