post,mu,pi
-2982.098796947119,0.0033053324511738112,0.9990630813369389
-2958.7786410770605,0.0032606757900748803,0.9990630813369389
-2989.713678019899,0.003308861836181405,0.9994188735428222
-2989.7029195879277,0.003358772028565123,0.9864457442103042
-2998.2311992716513,0.003097361156679068,0.994527641689261
-2975.830515088959,0.003011645719945185,0.99829710867467
-3002.739422091879,0.0031615172282427953,0.9959515199393157
-2979.0259383418074,0.0035643471268852218,0.9934040289527595
-2971.4203871241516,0.002974342756946552,0.9958186733302382
-2978.695964357389,0.0028822254352453835,0.9939036184934651
-3005.7407943512358,0.0033446246195919455,0.9826088625174147
-2967.867798920433,0.003247382718476086,0.9924305984598377
-2971.6561386852495,0.0034120086051172087,0.9924305984598377
-2960.3842469521474,0.0033097060003956036,0.9957268037578038
-2987.967619508718,0.003325841213986799,0.9799928339269942
-2983.8541225986664,0.003198091843473846,0.9755515535882517
-2985.6173156491177,0.0033213093193715224,0.9398980204633722
-2959.3780821202367,0.0038427284849345995,0.9859986649985466
-2946.3561279104256,0.003572295391870112,0.9918483225701159
-2960.0524626999472,0.0031578188563734047,0.9816580191764647
-2961.773241053168,0.0030763141419435053,0.9808833352963081
-2945.049061965958,0.003238547040244907,0.9845762723346756
-2928.924798318104,0.003328865068027746,0.9962555611795928
-2984.479480651944,0.003181159796485866,0.9805496413424141
-2966.3135926798864,0.003767814475250453,0.9924455351161537
-2969.5369820659766,0.003458207199402396,0.9740840195377992
-2972.739623234532,0.003084549248774095,0.9833345589310566
-2970.8327876091175,0.00348966592807574,0.979585779512011
-2953.6622944609094,0.003594016382234798,0.9913151791325215
-2965.0666903750107,0.003061905399310944,0.9806795771409473
-2938.408757293556,0.002911407670740267,0.9976276550359313
-2975.6193312798378,0.0034776550698175563,0.9921564160137258
-2981.7028312898306,0.003203649470246352,0.9898227589097214
-2982.536723002078,0.003089265755840317,0.9914300752482167
-2977.4425425283976,0.0032007652577669596,0.9903690357178347
-2957.67600559933,0.0032251233220757978,0.9982583776189103
-2991.535488873655,0.004244552738911881,0.9929579215513467
-3030.29556955657,0.003416321037126928,0.9751257406564062
-3010.241532048085,0.0032872688190866,0.9751943994025943
-3034.6159218273647,0.003205361916090654,0.9745258401438309
-3009.9252439920656,0.0030947526692019253,0.9786793264943885
-2982.81717057523,0.003286422787365655,0.9880519220262166
-2988.034537160913,0.0029404538655696515,0.9779763750905961
-2962.6024404065006,0.002819814642150031,0.9918894665762055
-2976.266771067726,0.002978397236507399,0.9848788858736961
-2983.4227854363226,0.0031518009078696325,0.9848788858736961
-3001.278420688704,0.0030444114087335985,0.9759018250768864
-3011.7097583554505,0.0029949631550663814,0.979305211506747
-3005.0311895826567,0.003174337344790917,0.9911471252214329
-2975.9938569643787,0.003024361450294356,0.9747492711488835
-2954.3174651247173,0.003263431476692419,0.9926592236511924
-2971.740981671674,0.0031030088332687756,0.9921406251616114
-3005.709292327414,0.003077195776243564,0.9605853095452277
-2984.1792539632474,0.003537668428935174,0.9935025882744835
-3000.30841889306,0.0033610252818329044,0.9935025882744835
-2993.0812807900793,0.0035377848858781213,0.9853475144960194
-3017.908698521583,0.0035226718983939307,0.9940952454662481
-3038.9840809700386,0.0031551289391227233,0.9810067767265742
-3014.6038043515687,0.002960783957583788,0.9894019270877803
-3024.5686437671106,0.002620998696077557,0.9765061898196172
-3033.649932945236,0.0031883649697221662,0.9547261388457076
-3013.81947280416,0.0028824428166732974,0.9911476035261332
-2997.2050654803443,0.0031739249516785253,0.9946942756415429
-3042.6568102434035,0.003561090317873281,0.9614145632527951
-3007.4783589624703,0.0031733485790038964,0.9887989647929459
-2996.3848954379428,0.0029117147769738704,0.9892317138779861
-2997.6731599627315,0.0033359661896498888,0.984023653424415
-3049.426519017791,0.0030098199212464827,0.9779742837916947
-3034.307306133618,0.0032200678534378894,0.9724276621580555
-3045.2749691425884,0.0028409016998897528,0.9580385654095114
-2986.5032364913027,0.002845584163374727,0.9694890672474342
-3018.538606576725,0.00319323314542664,0.9878607637684492
-3009.969274943484,0.00364740316555027,0.9745225952124532
-2944.124623785901,0.0032335194099779316,0.992554110495355
-2974.7855168416963,0.0030065295462254255,0.979756639037087
-2961.7645616848818,0.003078936973065155,0.991810425537666
-2953.61399418833,0.003068414664149006,0.9985257140916411
-2981.4165383128498,0.0033549403935597883,0.9986080812464676
-2954.1463577015684,0.0034088309436193075,0.9970278277274919
-2955.2671327002317,0.0026850497089247094,0.9991782058512033
-2957.492542935544,0.003520020542032062,0.981994213428307
-3009.704410018275,0.0028997636405888793,0.994243443137094
-2981.042523172442,0.0032163714833796176,0.9915836100109335
-2964.6600464454546,0.0032733062832155674,0.9898374424684426
-2986.067396933181,0.0030960442119499425,0.9784237935339432
-2945.1521043107978,0.002845125599695843,0.9971508266038587
-2960.8555752102025,0.0031468123239673726,0.9971508266038587
-2994.7775532994888,0.0027645527026677417,0.9937697977347884
-2983.0959175838043,0.003738869549258144,0.9937697977347884
-2978.1520621673585,0.003453746477213365,0.9993480991291166
-2997.6442567737163,0.0037344035962388607,0.9865403732708973
-2977.9160019375718,0.003357808633580783,0.9944795512957298
-2995.152346975909,0.0028080068102447216,0.9464860671366443
-3030.0327174060594,0.003062638977227888,0.9424518561682353
-2998.9844448291,0.0032843496668866277,0.9816664215393229
-2970.5807190829464,0.0036910383727811425,0.9842522540417359
-2980.5958771242704,0.003602544622741231,0.992885078235756
-2954.1965918159963,0.003504770294680592,0.9734876971224349
-3005.843625524059,0.0028788658894971825,0.9548603726712482
-3044.5172641405748,0.0029120393203839593,0.8970228375325475
-3022.9752212239246,0.0028234583612822325,0.975235179264164
-2989.226420043047,0.003079307805791878,0.9680199144192604
-2959.759862383261,0.0035037964620770502,0.9960068192736422
-2961.224222333205,0.0031577072418538677,0.9827845554851014
-2973.4903500551763,0.003085504183705185,0.9788283040613334
-2966.3882708361093,0.003534099229516754,0.9944268559751489
-2964.1383909076917,0.002962096528659603,0.9934782619320764
-2992.572488276527,0.003303993109596004,0.982230851221192
-2989.5329795568164,0.0030800295965335753,0.9695872069935655
-2985.5875956912746,0.003367617490634033,0.9683463609671958
-2980.771734312931,0.0028026460577309283,0.9783495925817098
-3014.1101850432883,0.0026715020260332806,0.9604877296008982
-2988.62755018558,0.003031814977511894,0.9856504644051937
-2958.0505212707035,0.002939537009433659,0.9849190971482719
-3007.988960951497,0.0031925344507154727,0.9768572248044881
-3019.6127509419357,0.00304408688060927,0.9744210917251795
-2995.810034866652,0.0028338129708865892,0.9923016367825087
-2950.650948551197,0.0034118098526698414,0.9923513417389818
-2982.065337644178,0.0030388528660042096,0.9780414639216491
-2980.5224374993854,0.0030702968106250286,0.9834327992014704
-2959.6907325010557,0.003355572260589283,0.9975485443470644
-2949.840776484459,0.0031359189751755637,0.9975485443470644
-2988.5614765107885,0.0031035413500119253,0.9787983788119705
-2958.469119543371,0.0032053554238037876,0.9957761600362396
-2999.1891138330175,0.002980817531942169,0.9973244628999701
-2990.5838664390553,0.0029548836649319495,0.9911521940974922
-2975.244398440641,0.002814457859825667,0.9964568366232958
-2961.17073272151,0.0032417989452033723,0.9964568366232958
-2976.6308007820394,0.003120653559516977,0.9951872302189937
-2992.5933783986648,0.0027207970450335646,0.9734203174504348
-2992.5893994620487,0.003188747103826944,0.9755951748748556
-2974.0252803072667,0.002944515935160763,0.9904670128403481
-2959.4844505968053,0.003078372759433519,0.9987683389800982
-2947.3569405056614,0.003158620361407842,0.9987683389800982
-2950.3354468603143,0.0033068135395616107,0.9987683389800982
-2965.6477242535047,0.003179203050820222,0.9752402367340314
-2969.0884129534693,0.0035095138193237496,0.9752402367340314
-2931.7732520147642,0.0033032395042757907,0.9919958379624247
-2950.1693177105312,0.0030243575074378262,0.9991071928230894
-2951.637331002063,0.0031323210356364764,0.9964877193201216
-2968.984708364636,0.003000317156571059,0.9920395550405862
-2959.872885234738,0.0030028492591881555,0.9960637261581512
-3008.932560720575,0.003305130475900815,0.9515553170796971
-2971.8800087778045,0.003259491486650719,0.9765015449664612
-2985.343483262812,0.0030887464404931162,0.9875218055825208
-2981.907393947283,0.0032171570575539894,0.9809844374960831
-3011.9706322733728,0.003013142149636148,0.9724092317638202
-2955.2866280725616,0.0028357041935151792,0.997436135864817
-2989.600601977797,0.003242183117701545,0.9669873803868986
-2982.218353716738,0.003228487869191157,0.9935265982113783
-2985.3367655793013,0.002943502974451023,0.9930223554305996
-2999.537815095497,0.003309670714185009,0.9596668314839821
-3015.524312666818,0.0034212184436752334,0.9641135176645058
-2999.716013682648,0.00346749369919292,0.9770808711902089
-2954.056357735045,0.00312006706634913,0.9825374298148245
-2974.184653609431,0.003020807712475681,0.9749307345292525
-2964.5197499092974,0.002922246561991952,0.9970898379571175
-2953.5807593133327,0.0030852534227715496,0.9981628599169443
-2954.7560259442635,0.003123780423131203,0.9915975170923601
-2927.083238805475,0.003285794587771458,0.9988061259122757
-2979.011217853313,0.0031104001248608054,0.9833560564379508
-2979.9463017628836,0.0033205340932840766,0.9874256428075414
-2964.051381501536,0.0024268703838200485,0.9984357488520141
-2950.7507390815254,0.0030723598345833584,0.9959610760976951
-2939.6249147949948,0.0036472483808182143,0.9959610760976951
-2953.7708114222396,0.00360690269232764,0.9959610760976951
-2968.797010746332,0.003261021971203181,0.9959610760976951
-2976.8983937787825,0.003105860337098518,0.9959610760976951
-2967.1377593743123,0.0033925832171334486,0.9935677791792016
-2943.6989334859663,0.0035188268487941214,0.991523622844663
-2946.506037934816,0.0034305872570974108,0.9749668165988895
-2999.0214983471515,0.0026953145136918975,0.9849032584010828
-2978.0885177193763,0.0033389147808540803,0.9930698989418202
-2993.949125405487,0.0029768882276392833,0.9603561003576698
-2965.2806543542706,0.0033053991520540877,0.9973525527043802
-2965.129727029614,0.0033162515217604067,0.9980004823969499
-2989.874881557071,0.003138068416865681,0.9718036069067152
-2969.896857562936,0.0030099237178494538,0.9834374881247795
-2930.650698693974,0.003088798509932806,0.9993922088263744
-2956.4574801758713,0.003296243220663311,0.9996370630879329
-2966.1757213490782,0.003353314825009273,0.9996370630879329
-2957.9159783710597,0.003005324134172903,0.9996370630879329
-2934.6054942385304,0.003103902772323529,0.9724071336709915
-2964.9055394924767,0.003181758700476919,0.9775298418101371
-2936.6895674775683,0.003017038484721767,0.9974693267565657
-2921.523711948873,0.002968238344094273,0.9948458011468189
-2943.884839345144,0.00317935025993539,0.9987554354741472
-2971.0846622439167,0.0032661220804042703,0.9904484321190397
-2944.8500692992507,0.0033537952765345432,0.9902471478346105
-2960.2671415154937,0.003219046814820615,0.9994616916428213
-2990.1591651752524,0.003513100747584603,0.9827133429902118
-2999.482232602056,0.0033418509528271977,0.9739056619940465
-3013.840810662668,0.0031179681212268736,0.9750586917051836
-3014.12181500379,0.003159266168364123,0.944196378349536
-2983.8427893435028,0.002806346083998391,0.9641214636091795
-3002.9934210822257,0.003409774124664872,0.9913449993977071
-2984.082424881621,0.003083526701867713,0.9922508157183757
-3031.0686381576847,0.0032773854009689745,0.9593435106032587
-2997.7514131424537,0.0033229391597265337,0.980728639351361
-3007.0078021539807,0.0031120490743021707,0.9875375189340762
-2971.2083267025932,0.003025096302951037,0.9872832265937636
-2978.350698030644,0.003068342978164202,0.978225724101789
-2992.8496178370174,0.0029327058653270256,0.9782942291728974
-3007.974187872139,0.003320895812054582,0.9869223396930651
-2968.1901997007762,0.0037144728335695657,0.9837492962930676
-2998.334758237224,0.003298340414937082,0.9886592774018857
-2980.0144454003134,0.0030001668482558586,0.9966309863268598
-2974.495948138277,0.0038335685261954374,0.9975513667817238
-2982.2875805327194,0.0031086829296784867,0.9921508738174689
-2999.2974408535565,0.003286706391172152,0.9889228082183253
-2973.1739361403625,0.003184856405864089,0.9841301374202001
-3011.2722781797006,0.002957566555126537,0.9813802802764074
-2974.2368661148657,0.0034170801706350927,0.9906301507410462
-2989.7179351444724,0.0032292360759808977,0.9917038090030534
-2984.3034102888396,0.0037646645582926058,0.9952070060337834
-2968.225959585597,0.004056108089347323,0.9978575855119888
-2950.424285268061,0.00349608975040593,0.9978575855119888
-2952.10381850623,0.0032597932152302698,0.9979156773984424
-2974.1819522910137,0.003659372253821941,0.9993781387916358
-2966.9273704123184,0.0033292367265075717,0.9934361417562432
-2983.255494711669,0.0031657112197387913,0.9995784355519469
-3013.5803517294057,0.003075069630904385,0.9951402415522971
-3035.354857783808,0.003737295354966958,0.9747762119483333
-2986.2712353317515,0.0032214264526063538,0.9955456177287355
-2983.9135174284693,0.0027894841271185232,0.9955456177287355
-2993.51725289773,0.0030913361263899502,0.9879543618375942
-3008.7429669279254,0.00330297312320599,0.9869868300592647
-3003.652522179913,0.003052011058193664,0.9869868300592647
-2988.1858569270003,0.003752760988019199,0.9996729957116928
-2983.9713084985656,0.003245710033784368,0.9996729957116928
-2969.627037385774,0.0031924140488614654,0.997733464447021
-2961.7805598455166,0.0029683199489944486,0.9912605848179705
-2954.3163613910233,0.0032451917133881213,0.9871904772927212
-2966.7518597348144,0.0030422481639662408,0.9851008633873521
-2970.915978009672,0.002926216822571924,0.9964152847120477
-2941.497417976392,0.0033474530451268864,0.9965751034482886
-2961.1519137391197,0.0031579507622881684,0.9965751034482886
-2994.029149266971,0.0030516877993791943,0.9684083088496583
-2960.35598815242,0.0033639535840968224,0.97314993575529
-2960.5818841743567,0.0034177363544969303,0.9952218744895432
-2983.471465726554,0.0033805765094151543,0.9966719553736064
-2954.5530457550603,0.003614570665243924,0.999272421255732
-2974.450946877913,0.003041326161304853,0.9966768367123975
-2963.122790772601,0.0034616342405229096,0.9985935450871362
-2979.9966276467458,0.0035861403928642024,0.9985935450871362
-2946.765937693178,0.0034825170475707838,0.9976150479558868
-2981.718631707085,0.0031760009869484735,0.99759294274269406
-2987.642762066827,0.0032876987776440584,0.9975517388129322
-2985.0314592636714,0.0031517441212145793,0.9892876305915991
-2983.0867999845404,0.0031909318469130737,0.9983994571187756
-2973.114062823676,0.003220367892336801,0.9905697514353434
-2962.5126764393617,0.0033676005030961265,0.9857011393017899
-2971.893854942643,0.0031490178980656497,0.9857011393017899
