pi,neg,off.r,off.p
0.9682684968691171,2.3169491388292798,1.011207219096832,0.5
0.9875803971662969,2.2108967424759456,1.1878134905127808,0.5
0.9786804324481784,1.1774761710006558,0.8217185628600419,0.5
0.9872963649453446,1.002670052872766,1.052145524066873,0.5
0.9909289694391339,1.2293095167882555,1.0325486265355721,0.5
0.9856677958043436,1.6390068248769083,1.1312485819216818,0.5
0.9874367109499722,1.523261967526544,0.8796308304881677,0.5
0.9883707668632417,1.4649600788874366,1.1402130691567436,0.5
0.9771911825286077,1.3057981875648537,1.0110492588719353,0.5
0.9887282842537535,2.1968594320973196,0.9993882421404123,0.5
0.9851203041383849,2.1413910813320243,0.9592072523664683,0.5
0.9863996781874597,1.4540318028924801,0.7446691443910822,0.5
0.9910155468620512,1.142558250056375,1.0930701587349176,0.5
0.9791883226018245,1.0285406663937309,0.9729146908503026,0.5
0.9593395167961868,0.7546203570131027,1.1088977082399651,0.5
0.9699892619857411,0.6495382367323899,1.0035684943431988,0.5
0.965730340220019,0.8522538589935564,1.1564898170763627,0.5
0.9254789418075079,1.0859130710054004,1.0418841619975865,0.5
0.892439411510698,1.058690784561243,1.024945316137746,0.5
0.9431190324015762,0.797963793102447,1.0767887501278892,0.5
0.9656863833544926,1.387919557575863,1.0586036059539765,0.5
0.9962570781586844,0.845079605762642,0.9230067216558382,0.5
0.959490552917108,0.6575351231189259,0.8549899172503501,0.5
0.9441042317310208,0.8257217535905355,0.8648654171265662,0.5
0.9824994282796837,0.8355107947176137,0.9408159359591082,0.5
0.9707343770656595,0.6535191146580317,0.940382189117372,0.5
0.9734679921064666,1.3889800494693034,1.0549995038891211,0.5
0.9957587134791678,0.6844537408945897,1.0005986359901726,0.5
0.9891727999085419,0.8036488963447326,0.8443644511280581,0.5
0.9640971163520446,0.8721119756268152,0.8315515716094524,0.5
0.9682111633708843,0.6585170871734434,0.9832015815190971,0.5
0.9993022247217737,1.167709324454684,0.9803164978511631,0.5
0.936847209371612,1.8809743414789253,1.0101921620080248,0.5
0.9614424227271088,1.7758455507613533,0.7832080402877182,0.5
0.981121596111902,1.3346140309626051,1.1567156246164814,0.5
0.9604479181813214,2.236781314659659,0.8675249605439603,0.5
0.9913953536422782,1.5835915537940153,1.1597907200921327,0.5
0.98739243827296,1.0993436736210995,1.2081810956588015,0.5
0.9630397914443308,0.5361778651753255,0.8865485277492553,0.5
0.9872336423257511,0.6846921544678324,1.2211608146317303,0.5
0.9802404379239449,0.7167162614099496,1.153693695901893,0.5
0.9972877918742455,0.6443666105082073,1.0167985229054466,0.5
0.9970867001451408,0.6660357433760353,1.1278914540307596,0.5
0.9660781687125707,0.8997665934188106,1.1806245874613523,0.5
0.9840767519548392,0.7411328193887883,1.0433611107291654,0.5
0.9854245549300544,1.2884444356353768,1.0446665631607175,0.5
0.9775244240648903,1.342213229454849,1.0564908476080745,0.5
0.9943165458738664,0.6590033074065857,1.2009622661862522,0.5
0.9983249111799664,1.238705806030687,0.9626527627697214,0.5
0.9472178383963039,0.770724553444218,1.0967235784046352,0.5
0.9840577595867365,0.7007260118301772,0.9706403991440311,0.5
0.9766650743083886,0.8964489215908387,1.1552306627854705,0.5
0.9687154140556087,0.9177313978474402,1.0263178875902668,0.5
0.9884581760968865,0.5541928649803438,0.9417893908685073,0.5
0.9940415917197387,1.4703578917000257,0.9707736553391442,0.5
0.9985840806970518,1.8196255057740771,1.0876500374870375,0.5
0.9825222758343297,1.5295998313853332,0.898950771195814,0.5
0.9913710176246389,1.8891295460674726,1.2416001741075888,0.5
0.969373116339542,1.6510887701919117,0.8977549403207377,0.5
0.9113205599133072,0.9960507064282709,1.1370611728634685,0.5
0.9845030628144888,0.6632130974361488,1.0659288321621716,0.5
0.9656063696602212,0.5013710201641359,0.9842076720669866,0.5
0.9304366664728004,0.4970024915568345,1.0052343271672726,0.5
0.9162847958039346,0.5169355868750998,0.9003688772208989,0.5
0.9934749368578337,0.5550963926983812,1.0675728439819068,0.5
0.9762951086042588,0.3412692261084729,1.2104869002941996,0.5
0.9505239696242053,0.4552854624965974,1.0543716098181903,0.5
0.950282373628593,0.707315764452126,0.9594171376666054,0.5
0.9227887022309145,0.5815426710218006,0.9384336255025119,0.5
0.99770155414009,0.6053429010247626,0.8116664281114936,0.5
0.996157460776172,0.48878190963694834,1.0931425485759974,0.5
0.9067410775693276,0.5706174518603646,1.0339836071943864,0.5
0.9835318009368934,0.877466030597482,1.027169038541615,0.5
0.9694990947376794,0.8188270932918229,1.227057886426337,0.5
0.9998432041844204,0.8815459055516683,0.7644125858787447,0.5
0.9890724191209453,0.766668386586737,1.1152883045142516,0.5
0.9925630648154915,0.724871849470567,0.9999758710619062,0.5
0.9940735273994658,0.8234364161656984,0.8869942874880508,0.5
0.9951928036287578,0.992275469183717,1.150471996050328,0.5
0.9183501821709946,0.6151260894879513,1.0983758036745712,0.5
0.9354899935191349,0.7461336585150846,0.7895089770900086,0.5
0.9098420851630941,2.07308056223372,0.9928711279062554,0.5
0.8483734842622503,0.87384139601307,1.164080420625396,0.5
0.8834952141390963,0.6201039486953803,1.0127626303583384,0.5
0.8627624280284939,1.2423962223732659,1.0818211553851143,0.5
0.9461943357251739,0.8599775738006272,0.941306090564467,0.5
0.9977869854075683,0.8426941940018722,1.0364982716273516,0.5
0.9925276764668371,0.6876458067603224,1.045055768219754,0.5
0.9905974929686481,1.1732652660615557,1.0073470246279612,0.5
0.9853175693890239,1.477708250462804,1.051965148304589,0.5
0.9891241721343089,1.0260035235591047,1.1577496961690485,0.5
0.9965351954102677,0.6369167606502586,1.0650857210857794,0.5
0.9919197835260842,0.5388582671915927,0.8848642200464383,0.5
0.9986315783345914,1.105354691102896,1.024415258783847,0.5
0.9548257888062085,1.1410115565562435,0.8955958237638697,0.5
0.982477054093017,0.6835128544520401,0.9818347954424098,0.5
0.9969190516741787,1.5105945540748351,1.1499626255827025,0.5
0.9752164924051768,2.491311788039077,0.9988204909022897,0.5
0.9894053894327799,2.2978107189450228,1.0548720179358497,0.5
0.9988245487678638,1.2757835277046823,0.8584276658948511,0.5
0.9988559296820474,1.8324495528980904,1.2363884306978434,0.5
0.9451182252029121,1.6349755980230682,1.0842126698698848,0.5
0.8867894263239742,1.514934029958006,0.9326976821757853,0.5
0.9519475891487836,1.3489004865445011,1.0757553217699751,0.5
0.920691018388623,1.2897170053951257,1.055044753709808,0.5
0.9727282307576551,0.9138781538389438,0.8834534712368622,0.5
0.9827964146155701,1.809346647529658,1.0849981472129002,0.5
0.9943782942369412,1.802222497357782,0.979029381647706,0.5
0.9757802010746843,1.2212612735496648,0.9539874184411019,0.5
0.9468160361750222,1.2015448187634163,1.1750028907554224,0.5
0.9367676429916345,0.9935685101121479,1.0932123492239043,0.5
0.9974609659286047,1.2344427701940575,1.1162076191976666,0.5
0.9992963000200858,2.211804464870859,1.0136424120282754,0.5
0.9894813626073472,0.734074496144224,0.9654955823207274,0.5
0.9912931607337842,1.732389295303058,1.1039986885152757,0.5
0.9876621834467927,1.8270547497708165,1.0678401801269501,0.5
0.9974104079185229,0.8303878497721442,0.9605050067184493,0.5
0.9563100950093764,0.9911211741313153,1.1024109007557854,0.5
0.9647884387988416,1.315868436071817,1.1089120076503605,0.5
0.9505514110671537,1.243973077453468,1.0614016513573006,0.5
0.971178709110263,0.8361029909614288,0.895649075624533,0.5
0.9910552931484012,1.5257143974926137,0.8567805273924023,0.5
0.9802689971402465,1.6725499513016828,0.937532059266232,0.5
0.9830662598833264,2.0451399685738423,1.051545140100643,0.5
0.9848371678031804,2.4206226438440197,1.144983014673926,0.5
0.9981846220558688,2.5718383752431535,1.1446856473339722,0.5
0.9566310605732901,0.6908378406118416,1.1067087976261973,0.5
0.9898463911842732,1.0349738669505157,1.2621438442729414,0.5
0.9972169864690112,1.267939038171228,1.3295389289269224,0.5
0.9536448243073936,1.0486439562558942,1.233271928038448,0.5
0.9613430464174783,0.8271284127298557,1.162222161772661,0.5
0.9867261679144393,0.9811349417472073,1.0040707926964387,0.5
0.9752089750953203,0.866113008993473,1.198792704497464,0.5
0.942951491917465,1.2282007159123012,0.9997764463769272,0.5
0.9851822330383775,1.7199361394781434,1.0972751603694633,0.5
0.9946716412902068,0.9897741446660646,1.1524387884419411,0.5
0.9803945891791765,1.923448584337514,1.2106680639553815,0.5
0.9873315783916232,2.102554960005712,1.0706332912668586,0.5
0.9949285144917477,0.6725465151870438,0.9146063602529466,0.5
0.8994038322940664,1.3559986478106865,1.0083749936893582,0.5
0.9616846863413424,1.157212518334184,0.9991291905753314,0.5
0.9846112910425486,0.9154582889208385,1.0995298807974905,0.5
0.9344508123816727,1.8481627591576242,1.043116090586409,0.5
0.9980286246398269,1.5111842263180577,0.8719404028961435,0.5
0.9631121312267883,1.2853642419835367,1.0724808124359697,0.5
0.9836606947472513,0.736731164452415,0.8504896010272205,0.5
0.9888884556479944,1.13140788703857,0.9790767474332824,0.5
0.9975242520217042,0.7656488663673215,1.1137797372648492,0.5
0.91352363359185,0.7825018583720365,0.8048944261390716,0.5
0.9905109690036822,0.9045924621790462,1.0985128834145144,0.5
0.9998328647576076,1.512059966397267,1.01511322602164,0.5
0.9905737111577568,1.0224607240564936,1.102398434188217,0.5
0.98792491410857,0.8261207586077788,0.9654957776656374,0.5
0.9923658668995093,0.6657026417709702,0.9292495602276176,0.5
0.9992258056299951,1.1237451669916325,1.1741758045973256,0.5
0.9742112254723718,0.8833470424327814,0.8666962068527937,0.5
0.9716394204646538,0.5185205265337416,1.0769494690466672,0.5
0.9869876943994121,0.7373788733424433,0.859950267127715,0.5
0.9968515206361384,0.9546806931651943,1.0109701006440446,0.5
0.9275486854137661,1.5373859884606489,0.9330456628231332,0.5
0.9646774573949903,1.2535709454135784,1.0834322439040989,0.5
0.985313671478051,1.1473801935247891,0.9607782736420631,0.5
0.9717733276076423,1.6480883085790836,0.7507069659186527,0.5
0.9821015701163753,1.3576230648362824,1.1341217919252813,0.5
0.9262492560781729,0.7946783564442583,1.1253943770425394,0.5
0.95148934398314,0.7992687239933574,0.9452461045002565,0.5
0.9864289034623459,0.7255148064035737,1.0432975518051535,0.5
0.9420172666199698,0.8531632759298944,0.9947945497697219,0.5
0.9972884877352235,0.5109989967353457,1.0367316546617076,0.5
0.998400276550111,0.8694300448445418,1.0567066275980324,0.5
0.9839045166037785,0.5137555024742895,1.0010789935477078,0.5
0.951862016506474,0.6972580040495657,1.094643076765351,0.5
0.9965286971070064,0.848078779239934,1.1230854877503589,0.5
0.9956162624294131,0.9426550412939676,1.0479074590839446,0.5
0.9943741606315788,1.2590947499887832,1.231927763321437,0.5
0.9896741123171714,0.944647765664179,1.0358989931410179,0.5
0.9951559177133995,0.8608014315290191,1.129167095059529,0.5
0.9491057333769467,1.4787196327855625,1.0026781427441165,0.5
0.9781013410771454,0.8963936002149993,1.2976127163274214,0.5
0.9905825884314443,0.73252416082358,1.2574393887771294,0.5
0.9918902575969883,0.8249600871389546,0.9901058290852234,0.5
0.9964118601754496,1.28597501974253,0.9466816628118977,0.5
0.9360248419223166,1.4134091250056215,0.9345256491797045,0.5
0.9138855030527526,2.6145579185725936,0.930546056246385,0.5
0.9992086454993301,3.7605287857044303,0.9786806297488511,0.5
0.9854226592927984,2.5535974217967876,1.0553844994865358,0.5
0.9852476980537358,1.7952724061364123,1.0974413010990247,0.5
0.9864720371784824,1.8309131725149044,0.9600270473165438,0.5
0.9930676558055164,1.1401780782656559,1.1055406500818208,0.5
0.9927187494933426,1.0266004681510665,1.0504788447869942,0.5
0.9732416997896325,1.1873862381947973,1.033586411853321,0.5
0.939974234043602,0.9476051687419229,1.0445481283823028,0.5
0.9806233713170701,1.119222457350027,0.9895592473912984,0.5
0.9970383683685402,0.7945002249365487,1.0128064776072279,0.5
0.9978049235185797,1.1601207415263914,0.9219665406271815,0.5
0.9763099241303467,1.3481080111272448,1.030920282471925,0.5
0.9940188456559739,1.3243708754347452,1.1457971135387197,0.5
0.9971710532671025,1.035667978172917,1.0953351496718824,0.5
0.9806486881803533,0.6009891286415794,1.0188146033324301,0.5
0.995385810499992,0.8464923024333828,1.084666981594637,0.5
0.9770789924775994,0.8623190877882578,1.058311098953709,0.5
0.9685943636344934,0.5689103126682156,1.0632292120717466,0.5
0.994757156795803,0.8787278944549897,1.112466970225796,0.5
0.9789473776006883,0.5750292660126277,1.005199421895668,0.5
0.9760261081857797,1.1366975451277384,1.204072330147028,0.5
0.9799147028475809,0.910256910200026,1.1728738398524001,0.5
0.9702777036698726,1.6204891239216366,0.9716505535179749,0.5
0.9221561106154887,0.8451416161300429,1.109939675196074,0.5
0.9677587185986147,0.7229947070048937,0.9693626310909167,0.5
0.9475949717685388,1.129202360931579,1.1762314970837906,0.5
0.991721626580712,0.7909394477650338,0.9650347114074975,0.5
0.9862840146058979,1.0784141364896485,0.9846855209907517,0.5
0.9805014774435945,1.2738274402839878,1.0372459924547002,0.5
0.9775550943566669,1.2402356841524877,1.3166973162442446,0.5
0.9946281821001504,0.7721507434656658,1.2018506248714402,0.5
0.9926993676461463,0.8199245815088787,1.0983913241652772,0.5
0.9698950887424691,0.9203263626590186,1.0497154666809365,0.5
0.9482742809923543,1.7956326219176688,0.9765884299995378,0.5
0.9981276053935466,1.958696773803588,0.9638346309075132,0.5
0.9598504673223763,0.9344305685411953,1.0458661086158827,0.5
0.9753525037085817,1.03164803126527,1.0048133104573935,0.5
0.9855852419277472,1.1661270461667144,1.1248212201753631,0.5
0.9530216137878775,1.98642724025229,1.1142063974402845,0.5
0.9659336821408763,1.3829927570808493,1.2435778976650909,0.5
0.9859348291531381,1.176182964413222,1.1653279702877626,0.5
0.9056748624658032,0.8675457845132613,1.4343135606031865,0.5
0.962426546448824,1.1524568384669536,1.0696947624674067,0.5
0.9929864365840153,1.3229876335866564,0.8684278280707076,0.5
0.9694959664717134,1.0952059334998765,1.013351304573007,0.5
0.9810458426829607,1.2670837466761284,0.9663030199008062,0.5
0.9636346455430793,0.6497426066238248,1.0852175491163507,0.5
0.9834620518376871,1.0816819742943906,0.9344993566628546,0.5
0.9875885478453893,1.6102604872470536,0.7536025333683938,0.5
0.9833683024393214,1.7371521967619472,0.9676853873534128,0.5
0.9966362894047232,1.1411140791063943,1.1596657626796514,0.5
0.9986753109842716,1.6229193101793342,0.8181382442126051,0.5
0.9963884001597585,1.4819473815772497,0.7917471609544009,0.5
0.9764751433161842,1.3004497035329976,1.1870944169349968,0.5
0.9687760594067921,0.7917896295588278,1.1173104508779943,0.5
0.9879088652553214,1.1942981599753537,0.984138481435366,0.5
0.9746667869156046,0.913810998263564,1.0657067648135126,0.5
0.9907156358705653,1.2689665144465678,0.938534350367263,0.5
0.9282352458918649,0.7433080725062453,1.1192229063017294,0.5
0.9824127137661156,1.1373491140005925,0.9679474522126839,0.5
0.931327542569471,0.8519528383079731,0.8239328699419275,0.5
0.9849553390173073,1.1248103207366356,0.9291519521502778,0.5
0.9998909971909765,0.9423398430848309,0.9825999576132745,0.5
0.9927209646674041,0.5498279942588695,0.8699304626788944,0.5
0.9957698155194687,1.041796739857439,1.043171743513085,0.5
0.9678094264818187,1.1768300040315651,1.2570075344992802,0.5
0.999627750832571,1.0608235535368138,0.9897849792614579,0.5
0.95392560178878,1.0898270025539958,1.131836113287136,0.5
0.9662542917533011,0.670006964068655,1.0216849647695199,0.5
0.9750435545574709,0.9278240462921374,1.070472061750479,0.5
0.990524627990073,0.8538607222184353,1.0938644990092143,0.5
0.9990156038896947,1.3742563877643832,1.1387074051890522,0.5
0.9543024713406505,1.559191593729686,0.966546431533061,0.5
0.9659067420754415,1.1314983346422949,1.0465626898221672,0.5
0.951891946513189,0.9332521327927523,0.9396782778203487,0.5
0.9934153192676773,1.2083975580211543,0.9999354338506237,0.5
0.9867863164283164,1.1029163702081703,0.9004142249468714,0.5
0.9682643135311251,0.6918140745878034,1.052219771197997,0.5
0.9357428855495694,0.6868382373980992,0.9986840620404109,0.5
0.9677366346120999,1.2050964655976557,0.8904117888305336,0.5
0.8598341580014511,1.3939921755267122,1.0370300573995337,0.5
0.982983362115903,0.9027513873919659,1.0389014917891473,0.5
0.9857145538786263,1.0156255363875815,0.8922326290048659,0.5
0.9963606293080212,1.29984597798137,0.9382092419546098,0.5
0.9879728839499712,1.0879402037866228,1.0024468922056258,0.5
0.9372469790978192,2.3098272102109902,1.2263186705531552,0.5
0.9619496943662109,3.176736805300955,1.160116932936944,0.5
0.9691699319286436,3.784336009008605,1.0663924576947466,0.5
0.9744738555280655,4.572267976651695,1.017339721089229,0.5
0.9881580026587311,3.0738077000172623,1.026871976791881,0.5
0.9989492965861997,2.51037449756803,1.0793742808746174,0.5
0.9948473770637223,2.217569757547956,0.8427450903691351,0.5
0.916238515614516,1.4409839229814523,0.9119753182167187,0.5
0.9837424078025085,2.8044930473591947,0.9682825767667964,0.5
0.9943982681259347,3.2259943036518806,0.9959579495480284,0.5
0.9008314821170811,4.2143772345192545,1.0771688189124689,0.5
0.9877885300200601,4.207921609344687,1.1555415774928406,0.5
0.9819487145403567,3.8064536784699,0.8219097327673808,0.5
0.9917939246631995,4.967595590457115,1.107356610125862,0.5
0.9622528092469858,3.202670544098858,1.080553153413348,0.5
0.9963044172385866,2.767642179682646,1.0657438618363813,0.5
0.9882222774904377,1.7971745085127466,0.9903378838207573,0.5
0.9720991006120883,1.827400517944973,0.9533192549133673,0.5
