pi,neg,off.r,off.p
0.9125535677187302,7.204884421841037,2.027484262827784,0.5
0.8305170283653002,7.0301762933999115,2.2854352389695123,0.5
0.7989743727026667,7.1621305233023875,1.9414458668325096,0.5
0.7814294220181344,5.845766710645314,2.271556445513852,0.5
0.7448874126188622,6.618797466221061,2.2807991659501567,0.5
0.8597965295659544,7.316100728061777,2.0664705879753456,0.5
0.8934209083905611,9.50110441592222,1.8861449632095173,0.5
0.8476324310060757,10.404188322431203,2.013250146061182,0.5
0.7859611085616219,11.049071290243212,1.756457350216806,0.5
0.9821224450599569,12.842811903512832,2.326016429346055,0.5
0.8696819030912428,12.288387391196359,1.8426502720685676,0.5
0.90891801528631,12.051298784387093,1.9076881149085239,0.5
0.9352770274272024,13.023540353813935,2.2287434748141095,0.5
0.8379285270580857,13.068042342496831,2.0048123179003596,0.5
0.8892520434688613,10.808576221872848,2.151905348408036,0.5
0.9037974893115295,9.356860206873883,2.136925951228477,0.5
0.8973970159655272,9.520287073861603,2.090046206023544,0.5
0.8731493054888978,9.680538386401516,1.8916802104795352,0.5
0.9107094962382524,9.724120286704768,1.8458703425712883,0.5
0.8987721159588382,8.944249293712694,2.016785270650871,0.5
0.9185103380586787,9.209383617799524,2.3446908111218363,0.5
0.9744290356524126,8.05392930360211,1.8560769964242354,0.5
0.8161626038374217,7.932820503429305,2.276911480585113,0.5
0.8241355520440106,6.409024467288312,2.0085200539324433,0.5
0.8657275116070947,6.513119300191086,1.9038716293871403,0.5
0.8738044597441172,4.575647880618256,1.9870714185526595,0.5
0.9766991787589927,3.27131023194341,2.0067029071506113,0.5
0.9275121030630702,3.4193632385616937,1.941594607080333,0.5
0.9543289612513192,3.751710848828573,2.270249509369023,0.5
0.9738068978069505,3.489464312388357,1.8759633403969929,0.5
0.991157015645892,3.568864630713854,2.0352146320510656,0.5
0.9833720537601194,3.271786751520615,1.7188605614937842,0.5
0.9324902057647857,4.51901687396856,2.0025053205899894,0.5
0.8942840905394253,2.5057664306990617,2.306134899845347,0.5
0.9637121335370312,1.6806122908059322,2.0182439256459475,0.5
0.9917853412218544,2.63993136171883,2.1254586988361552,0.5
0.9969474807614309,3.6822351001359337,1.9964907398680225,0.5
0.9674803976202232,3.318308191436138,2.039657437126152,0.5
0.9915221449918893,2.7847993706276455,2.079874037532136,0.5
0.9473098094575259,4.279028284658473,2.1216568337986246,0.5
0.9644262758316321,3.981383615119178,1.7540838479762897,0.5
0.9728144222870625,3.8055556590592303,1.8917415214236826,0.5
0.9733062814222494,1.7131025210877695,1.9897430528653786,0.5
0.9825266170082456,2.1154306829597616,2.0857484831940383,0.5
0.9602179423673238,4.105539954329636,2.0173624204471707,0.5
0.9888553789351293,4.411551679081079,1.9787729425588623,0.5
0.997242676955632,2.835705601206776,2.158955910243094,0.5
0.9942284478340457,2.079363457105849,2.016079590539448,0.5
0.9738912392407494,2.986926795976963,2.1661255654180422,0.5
0.9895615775603963,4.066636400126647,1.8002666783286259,0.5
0.9190210991306391,4.071271837867592,2.1444440205814317,0.5
0.9861801573774005,4.116814222598244,2.099559945752844,0.5
0.9628612874075926,2.8258664643548244,2.0235352555755526,0.5
0.9547521737171182,2.4078920107025468,2.112721561337821,0.5
0.9937288556480623,3.8740658172795364,1.9657844648463652,0.5
0.9409939962671913,2.9400332052649745,1.9352726740762591,0.5
0.984939373377695,3.020616231199149,2.16254239610862,0.5
0.9324353368021393,2.934173180783894,1.9736826192820445,0.5
0.9339531621197084,2.4500917277222314,2.049112201319076,0.5
0.9756817432120595,3.351373249843512,2.1163519048132002,0.5
0.9285395306767745,4.5345471832591855,1.9941791868768632,0.5
0.9356265008682537,3.3706973707925343,1.999638351961039,0.5
0.9131741153774632,3.93137359799983,1.967999291489832,0.5
0.9216390672838465,3.4544613479560056,2.155813620076515,0.5
0.8886201996123569,2.870965608108584,2.1512362990761176,0.5
0.9083717543399114,3.944160186980646,2.056886968202889,0.5
0.9525303725619023,5.333738206482288,2.0827191083226353,0.5
0.9058830656111396,4.588430118227173,2.041153158643283,0.5
0.8737885622074983,4.070722708307933,2.022524493164383,0.5
0.9359752263873972,2.7860704207017832,2.2489544005366042,0.5
0.9613108958117509,2.187262384748813,2.04875995463226,0.5
0.9305855324026042,2.3618390650411882,2.0570361437276006,0.5
0.913911489187755,2.8873564988065326,2.1680171142797917,0.5
0.9872026855824364,4.211567329188604,2.020270010805689,0.5
0.9774724981747721,5.4073277094324865,2.0256595202954486,0.5
0.9590695297112539,4.290165130926091,2.1145744922105223,0.5
0.9643829172709807,5.012165337630343,1.7912592670181766,0.5
0.9379750792635756,3.3544077717855387,1.9452717372914776,0.5
0.9759540425613374,3.950431398527492,2.2262087325798348,0.5
0.9464401040226368,3.5744008118675836,2.3341553409118205,0.5
0.965297916065887,1.9479377247083747,1.9159350706031546,0.5
0.9972643766086693,3.411537627984565,2.011987278237939,0.5
0.9535093033220765,3.8247415610279702,1.7698575760005042,0.5
0.9852181677939222,3.3474073933360913,2.2427928525721654,0.5
0.992644691653535,3.393465656849351,2.005079944501631,0.5
0.9917539058486149,3.3923474838414975,2.03680790332146,0.5
0.9634951537940506,2.4824254683375173,1.8995451607042924,0.5
0.9210373851470504,1.9331513493710943,1.98222080047708,0.5
0.9983768399106481,3.18993393698873,2.1350260621402413,0.5
0.972628107271143,2.8684488159527817,2.1371044414117932,0.5
0.9797718293965003,2.7789203192263656,2.180275033810176,0.5
0.978878620849005,2.9359549568656647,1.761137473047711,0.5
0.9056494363350933,3.5104013604035416,1.5891679599881172,0.5
0.9743970902170846,5.291185845450293,2.006582303205505,0.5
0.9354136542882628,4.034431640586611,1.892513545928523,0.5
0.9462835855316512,5.099143395495396,1.8364718456286937,0.5
0.9599961620289692,3.65228764940219,2.0718137031653896,0.5
0.9332073621684825,3.5321087150990778,1.8561303030001,0.5
0.9765742304501915,3.5830867965163478,2.1883469335734844,0.5
0.9729687015526133,2.8022102630387806,1.806135882390663,0.5
0.9544110655319077,2.1183552696060204,1.8673452177317813,0.5
0.9942601766903086,2.050708386643585,1.7736996691673994,0.5
0.9395048647653177,2.3874925461754017,1.9472644845955074,0.5
0.9643777924589675,3.2045215485308134,2.073764264350757,0.5
0.9570894849020852,2.60953750525767,2.2899852267000824,0.5
0.9945916527649248,3.6394994535406866,1.984050475526601,0.5
0.9647497548023379,4.619541087715682,2.2585067285690457,0.5
0.9696124199544868,3.2883096362387576,2.036528116441332,0.5
0.9661605153931159,4.001330919625964,1.7445536298910156,0.5
0.9997374500380685,4.312480266850237,1.8260035424027592,0.5
0.9903213768964778,5.507472234025393,1.933640461997129,0.5
0.9540984470863043,4.203517557533253,1.9513556604506448,0.5
0.9013544123852771,5.986958462807145,1.8909932202659547,0.5
0.9322139699477849,8.339080649024602,1.7259887786349282,0.5
0.9347570899641285,8.199667503886651,2.0426302877021953,0.5
0.9546159977791977,7.714529844761621,1.9872124777175486,0.5
0.8980608825106029,9.23607753863724,1.8885196801275015,0.5
0.9095765316625911,10.164295702536386,2.498130555031821,0.5
0.8620682727778185,8.941892686129343,1.9247223130660132,0.5
0.8944907351862496,8.595076818547007,1.9682097105542198,0.5
0.9295951541745893,8.203459474669565,2.0196480366867036,0.5
0.8671455702511449,7.650997474618983,2.0196769271278754,0.5
0.8950835837749621,7.0585439118480124,2.0963855780428275,0.5
0.8773691598791485,9.083929834018257,1.817342659807764,0.5
0.8123597618192289,7.6272905484696665,2.0487376247765496,0.5
0.8158399803796637,8.911358419984374,1.976306649390608,0.5
0.7882688315119453,8.404716069872286,1.9924205094575882,0.5
0.8089717915980005,7.540273642229643,1.9319571723463014,0.5
0.8698105445364352,6.134547477883082,2.135179987293668,0.5
0.8228053340688213,4.935914281934295,2.083347305189818,0.5
0.8667819870868563,4.012759581037592,2.31913418287877,0.5
0.8335111816646393,4.677003489869442,2.259899892960675,0.5
0.8427184032741795,4.54698875273278,2.302182106068358,0.5
0.7753942498238616,3.8593795925302246,2.1205926541006193,0.5
0.6963945537339752,3.196662440608982,2.0827556205913424,0.5
0.7570578166283521,2.47039908013938,2.089801541296765,0.5
0.838748137163915,2.3765379528671318,1.9224067669129,0.5
0.7889875128865096,2.5315145317621344,2.217223720275797,0.5
0.7081224105786385,4.018106951556895,1.9776381236733869,0.5
0.7003632595296801,4.149876447689515,1.905819688225165,0.5
0.7593317166203486,3.5946946595253237,2.187208140036091,0.5
0.7439713550265732,2.871503228965942,2.031456818454899,0.5
0.828256402839892,2.7670654329161906,1.81268518359866,0.5
0.7316242953529437,2.735217852812987,2.224519843934104,0.5
0.7446793469600236,1.6035004582412355,1.9368421972030774,0.5
0.7628238883567828,2.6073442783130147,2.1221412940649316,0.5
0.7566705334465804,3.112344182275031,1.9888303454499692,0.5
0.8387195912422467,4.344108324560132,2.208443041658029,0.5
0.8113063974073013,4.009331621873919,1.8478772275848314,0.5
0.7461466701701139,3.340146059116144,2.008959486032836,0.5
0.7883970265742245,3.3852928184827604,1.9591765026561916,0.5
0.7200473004719095,2.4625206388922223,2.0473259763093665,0.5
0.8529386847978311,1.4845154197577202,2.28646454133559,0.5
0.7390172428684161,2.708500170560349,1.8110502770869061,0.5
0.8005131531273796,3.0430461773106643,1.9726659515872598,0.5
0.7416603032965066,2.633742436013911,2.1409234202001244,0.5
0.730845744768143,2.4314813955610433,2.3863013136433437,0.5
0.7045527465874181,2.1390750086324104,2.2353698775405064,0.5
0.8008989959256574,1.5762731644248404,2.017634810646996,0.5
0.7387379025574622,2.5788475858902373,1.9143242199206725,0.5
0.8069954391801576,2.5087187061475404,1.9275022021029145,0.5
0.7844475448131409,1.2666155463706517,2.020547679741867,0.5
0.8647930050501446,1.883586496642586,2.0970170964719728,0.5
0.7505414362065338,2.9732808407319524,2.341594220721163,0.5
0.8268757335841498,3.7987485173547455,1.9527748365653679,0.5
0.7907047046348294,2.8729527437284403,2.0418146261945367,0.5
0.8196040657814434,2.3884628997806274,2.3291776451515034,0.5
0.8405591712333103,3.4971103140309268,2.3968029420357198,0.5
0.7428774669067777,2.2585382897563093,1.8895461374195293,0.5
0.8193537946324639,2.3713529671698623,1.8498163408366963,0.5
0.9041824762942111,2.35694666189773,1.8761411133455113,0.5
0.8891507506603219,2.5300947458639556,1.8043536699842662,0.5
0.8795728866709238,3.4864344349520096,1.7566787594696507,0.5
0.9258836586028177,3.489862856517341,2.081764048198238,0.5
0.965028318180687,3.5706111033836194,1.978042092639953,0.5
0.9235695365583678,2.5890518096897566,2.0754143910016865,0.5
0.9137981702806273,1.8212226704384946,2.1208481534849852,0.5
0.9046108796726757,2.364508071627263,2.328820157214068,0.5
0.8472937937825765,2.884316674030181,2.032136258902028,0.5
0.8800338539993239,2.942138364251498,2.09087338054087,0.5
0.9188753791618939,3.5119520907213726,2.1570175261003897,0.5
0.9969410009216364,3.620623347178828,1.9490656753769144,0.5
0.9110089343041029,2.504078888163697,2.0353617096552625,0.5
0.9015094579895805,2.7055452567914315,2.024911758489907,0.5
0.8703294799895802,2.7702098325284013,2.060610694345087,0.5
0.8988753188168473,4.086472950588707,2.045036339201033,0.5
0.883859960059651,3.5846420070778393,1.9026363308075815,0.5
0.96014243192041,3.274879841196146,1.877882679225877,0.5
0.8411842989502634,3.6018049328744226,2.0876206940738484,0.5
0.8365588043583716,2.206835492343437,1.9026983736548573,0.5
0.92159089306371,3.461570937481504,1.8209204687736928,0.5
0.8212976796319867,2.5125510591937044,1.979091146378778,0.5
0.8381450987421136,4.0433456468785,2.0855295703513548,0.5
0.8995770044857796,3.286170654643122,2.0231636943062767,0.5
0.8527593255508852,3.551466844921727,1.9060585052939132,0.5
0.943233271315678,2.859432707370054,1.9461807075422257,0.5
0.9348684628494238,3.6761232983011567,2.2889219895005226,0.5
0.9928140088450319,3.6828014501992428,1.9760124855674803,0.5
0.9934139846591121,4.278078372536022,2.0107330065220594,0.5
0.9116180613869643,4.341189330622349,2.1162867336533964,0.5
0.9536156591027815,4.710269244566355,2.405820965883322,0.5
0.9014385845977653,4.023207756520044,1.8644789779791608,0.5
0.9087311148177675,4.92266753869297,2.085682602599263,0.5
0.9329210682772258,5.910717802300844,2.185326944803819,0.5
0.9631194212706923,6.144764278262649,1.9300079413224012,0.5
0.9441546851536426,7.204238839975353,2.1991093570832163,0.5
0.9222935812547632,5.768196739551406,2.3447458120062947,0.5
0.9428850516909902,5.780647638083231,2.060566918225959,0.5
0.8994011967675928,5.264307262903806,2.0209074129816145,0.5
0.8903923461912366,3.4839474360382,2.0021271959412843,0.5
0.8177553843474179,3.132232173408177,2.0029866523109376,0.5
0.8687185151735487,3.9820163545122185,1.839647701359354,0.5
0.9019412022782656,3.725612043814529,1.7994050665292889,0.5
0.8040829397505315,4.723099819330294,2.1578062017215416,0.5
0.8954790121410208,4.728935966796037,2.2370948551688343,0.5
0.8882152583915902,4.137758845642004,1.9605541900964454,0.5
0.8201483751414508,3.238250214203056,1.9226509993895888,0.5
0.8088635511230844,2.711029661648702,2.1898719997843727,0.5
0.812837626971321,2.9999819740809315,2.213937364402227,0.5
0.8704450015444475,2.709046829786878,1.9321327443467453,0.5
0.8976602036040442,2.7244299526249804,1.8228801833465695,0.5
0.7929065196542237,2.8983418379833736,2.116687671164982,0.5
0.7548884226940737,2.9361604860208743,2.027454808121547,0.5
0.738376351026835,2.121796451687608,2.1412071206141263,0.5
0.8477592301787974,1.6819661312660017,2.323026018566452,0.5
0.7843456601724191,2.348632382873241,2.2490878980606794,0.5
0.8020729875425037,3.1794762411776745,1.9196759002516046,0.5
0.8268220887519577,4.529963136829231,1.8400692821014673,0.5
0.7913184802746555,3.122606865308974,1.851242768461816,0.5
0.8232191981980733,2.674332602593843,1.9425151973264292,0.5
0.8839482387295152,2.797528620056603,2.1830360695021227,0.5
0.7992861750070165,2.785794941304978,1.9502136739902198,0.5
0.7434658593963991,2.6753280908491277,1.9866813297849149,0.5
0.8493269860511806,2.94915645110121,1.9777387285139412,0.5
0.8269826580770476,3.042277605567854,2.001903915195726,0.5
0.8397239101119506,3.6824004596022704,1.9521259430330247,0.5
0.9219217412173918,4.011267355006915,2.356815811479464,0.5
0.9237362111918792,4.636435586904902,2.1272568594431505,0.5
0.844675175310129,3.30363666528536,1.9004421718418598,0.5
0.9233008425216956,1.7748405927017146,2.0193524855421856,0.5
0.9174219952197913,3.2646087818469667,2.086179120815359,0.5
0.8802886127494108,2.0434597915194743,1.840483077801764,0.5
0.9888551243115384,3.185006667805631,1.9688454798888415,0.5
0.94786138469355,2.2826140225555562,1.8885721890255809,0.5
0.949940517172234,3.22633749369232,2.145536051131785,0.5
0.9684827963821762,2.552254714716021,1.940234322217293,0.5
0.9665129988454115,2.774962680127267,2.3612477766582742,0.5
0.9629777856636623,2.406083179932814,2.273239593952894,0.5
0.9973408431047404,3.622714052853901,1.9277432970702648,0.5
0.9819278079084881,2.837483203799259,2.244200471090153,0.5
0.9958769288379525,3.232984364444185,1.8573467340320349,0.5
0.9790080128470263,4.289550169549678,2.12066170363687,0.5
0.9471138211665846,5.018718730720487,1.8365823146887124,0.5
0.9084689834155314,4.315440102891792,2.1869034788105637,0.5
0.8999826644780283,3.9522227254386806,2.35654215014074,0.5
0.8185752579476854,3.987334108391572,2.1750282518332824,0.5
0.8038163754157891,4.302295994192157,2.0886121629737318,0.5
0.9810458143707198,5.054325327455793,2.02396210457664,0.5
0.9841830409597441,5.5059145887538605,1.9521953418152407,0.5
0.953656465653314,4.421784360023942,1.9543076581321657,0.5
0.9280899634817781,4.126323420849424,2.12636741111055,0.5
0.9565695599885822,4.16917324433269,2.0807846488896757,0.5
0.9607509481487629,2.4451499788014033,2.010052872938104,0.5
0.9599931612145325,3.933436650379356,2.1807391635375097,0.5
0.9924147211480718,1.7891529224037939,2.002177634392865,0.5
0.9284136989153755,2.8187000714864396,2.395117690670304,0.5
0.918332078936493,2.280841239324566,2.0345983770675957,0.5
0.980838519055413,2.4839000376563334,1.8504019276006147,0.5
0.9167864052811804,3.5969743620993384,2.2613263393286616,0.5
0.7583914674120189,2.368353847127203,2.3926411947468296,0.5
0.8449681784492151,3.7922563752548584,1.9805514517938718,0.5
0.8248190244892775,2.313631456523929,2.0092681747628376,0.5
0.8723133680410843,2.384306638098117,1.988489073002711,0.5
0.8720663710730313,3.1526885040260666,2.17646102537401,0.5
0.8046982404543249,2.658504962517675,1.8448157283710316,0.5
0.9193538989406246,2.786428955562208,1.9982374081155285,0.5
0.9181900087278503,1.8487071933381074,2.106455124216154,0.5
0.9292445937637075,2.6938996374996194,1.9603861999930814,0.5
0.9395250857574701,3.11705593282057,1.859098702436313,0.5
0.8700384031282579,3.1280011220991426,2.1441178345121443,0.5
0.8305376861477111,3.4579298929933273,1.777682285523042,0.5
0.892520571919142,3.750590467305649,2.0154173463815823,0.5
0.9194717929465532,4.340051131268758,2.010901491274126,0.5
0.9011656285263434,4.453555260963533,2.2317468896508217,0.5
0.9185240856837317,3.3569087798863464,1.6280406187288463,0.5
0.9536454122280535,2.183670164730195,1.9846521578729153,0.5
