pi,neg,off.r,off.p
0.6249110066797496,3.6879808639099636,1.8736100203823298,0.5
0.6531912165693851,4.975401308449712,1.7935113180428743,0.5
0.5432317488361061,6.235829336165246,1.7507161989342421,0.5
0.5614476989954619,6.154969332685489,1.5924328383989632,0.5
0.6124525709776115,5.156005558270756,1.5974876686232165,0.5
0.5544267937540914,6.2202582678913885,1.7952764617512003,0.5
0.594809542875728,4.856172849369962,1.7563436679774895,0.5
0.5441029050853013,2.259512620923836,1.7246310275513679,0.5
0.6597453577909529,2.462744293098133,1.6404667578171939,0.5
0.5904545650351701,3.733665357289631,1.6563859523739666,0.5
0.6087337156524792,2.2152201982138493,1.6592174185207114,0.5
0.6374680401058783,1.9831514477886074,1.8162248516455293,0.5
0.6296115607023153,2.9923738650435396,1.9448588686063886,0.5
0.595598900667383,3.1164263754075208,1.844662462361157,0.5
0.6678645349340426,1.982749655206483,1.7191497278399765,0.5
0.6378909550141457,1.6704151264315286,1.8011992394458503,0.5
0.6562531280098397,2.658849572242964,1.7190092999953777,0.5
0.6688193417386996,1.9529671997919493,1.731372241745703,0.5
0.597476500016628,1.7718465687397682,1.995062242494896,0.5
0.6513488707132548,1.9639825729576685,1.9077501125866547,0.5
0.6536334028001785,2.1957960033945554,1.6997085086768493,0.5
0.7033068735850886,2.467297296800446,1.6793030049884692,0.5
0.7668280954938292,2.9221243230316603,1.9456986401928589,0.5
0.6994364847894669,2.51429360179862,1.9633381733438,0.5
0.6884967765305106,2.5099385099641793,1.9037841625977308,0.5
0.7567175141535615,2.065171727390755,1.8011490170611069,0.5
0.6656037555541757,2.139655279756319,1.8087175673572347,0.5
0.6568660671124148,2.3837640544555896,1.5920550677692518,0.5
0.7596191056771117,1.9157130164716207,1.741890843375586,0.5
0.7270525346044364,3.0548718319663593,1.8952402130234987,0.5
0.6476903005968692,3.8884025081682765,2.004030213574879,0.5
0.5677177097881126,2.6763117295380496,1.690564033575356,0.5
0.5992107114288869,2.5156852212425136,1.8719797793310136,0.5
0.6083404337987219,3.936805044013802,1.7452256579417735,0.5
0.6017252997029487,2.765779407175053,1.7755449411924928,0.5
0.6182779892580496,3.231293181950953,1.8364169722190127,0.5
0.6476840524934144,3.104721351821702,1.783887828583829,0.5
0.6474579747067676,3.4084316607953795,1.5984319561393932,0.5
0.6109007169492453,3.8929715002344736,1.9611492846161127,0.5
0.6757176751503632,3.759765584316831,1.676532497862354,0.5
0.6429296077228994,3.5656954543122836,1.5701592925470322,0.5
0.6513894155854275,3.3863926460657083,1.7501253630034626,0.5
0.6099936516722578,2.5351336323113927,1.7031654459424317,0.5
0.6875545560847888,3.2387861998908036,1.6470059788553044,0.5
0.7275997544638736,3.509742194616031,1.723704100586474,0.5
0.6407302125357011,4.440368940766696,1.7724056337028742,0.5
0.6474697104655125,5.270524766591173,1.6352098368806764,0.5
0.739160569780498,4.835511521149222,1.9054667956661433,0.5
0.6609943889547059,3.005597629646566,1.7755224152933806,0.5
0.7003259005490609,4.583729728652891,1.7077627733815461,0.5
0.5961120906053029,4.065527814386208,1.723561811610125,0.5
0.6762223150813872,4.64600565861145,1.9726226158672944,0.5
0.7405925637343819,6.06178313674571,1.7276134432759136,0.5
0.746062984177835,6.133034511647914,2.1537377970525995,0.5
0.6516655916115188,6.406773460974712,1.9387305561685935,0.5
0.7121870069298812,5.490974309450742,1.8406438671518117,0.5
0.563035020069211,5.236856804990005,1.5881728838430718,0.5
0.7274714787956246,4.840619784027133,1.7264603818766773,0.5
0.715264950902193,4.20059368544424,1.832136336597614,0.5
0.6170615647220903,3.5571317385805585,1.5561336626997218,0.5
0.6449199658119968,4.3539198843685725,1.9292740290984511,0.5
0.651146710081949,5.36910917278545,1.7662546277279034,0.5
0.7028190480312252,4.399378951701131,1.9328691004775465,0.5
0.643411859963081,3.3947309051330947,1.8845954607240856,0.5
0.6454210656927817,3.1664951262686216,1.6673605960095301,0.5
0.6841733871027745,4.966825763058644,1.614321050234139,0.5
0.6907699610339394,3.643597821068745,1.7020982402609661,0.5
0.683802863396696,4.111316524508204,1.899904008838348,0.5
0.6175250062020413,4.173873031341266,1.676543382462114,0.5
0.6570752096595162,5.236000591019895,1.8150023445487022,0.5
0.6665075735887429,5.535385193365421,1.928190361824818,0.5
0.6407162947812969,4.086087396779824,1.950289218686521,0.5
0.6923078400548468,3.526572373292204,1.8224630260374397,0.5
0.6899852549657148,3.9853346916537546,1.8486648072721437,0.5
0.7124941220506948,2.6214825508108177,1.6820906847715378,0.5
0.6382746201474142,2.716073750929702,1.7266175170661882,0.5
0.6636273510986863,3.70868442318568,2.0161127696046606,0.5
0.7059644760563895,3.6873715667210334,1.803340368787758,0.5
0.6283395784441305,5.187897874221001,2.0178292880300432,0.5
0.5430515703745112,7.0439878731889465,1.647650173632428,0.5
0.5983487612567768,6.483038652168382,1.7313426290638745,0.5
0.6217231705086234,6.023864355698954,1.6759429567027837,0.5
0.6292746056104006,7.325969757923652,1.9054347589844838,0.5
0.6660693451296463,6.7350112555471995,1.903995301690884,0.5
0.6207031596684752,7.713701081291568,1.7276272681774572,0.5
0.7276943493634385,8.7502244337851,1.807523492956534,0.5
0.6336892625316903,6.232039406608585,1.7691472338046879,0.5
0.6043453227030041,5.256103960044477,1.9265983323566616,0.5
0.7525965331587867,4.673816378523391,1.8974869843805209,0.5
0.735426256502971,4.251468459090013,1.7146630376810208,0.5
0.754445413150817,4.2327921025611275,1.580786658800207,0.5
0.8658796012401502,4.851705689161811,1.7421272267820314,0.5
0.8604804312111729,4.136008351521362,1.6741108759306371,0.5
0.8284944285172886,3.7991753878926673,1.797039911733009,0.5
0.8266197209944866,3.3198930350521394,1.8748813342535868,0.5
0.7346537211676972,4.4547129003953,1.887206417392008,0.5
0.7721979815279979,4.082547169473749,1.7261647831182927,0.5
0.7313924797810529,4.656765571857598,1.7515261033549905,0.5
0.7765164677984928,7.286998524276335,1.7868715977529064,0.5
0.7915475002722732,7.126405337305535,1.9387069029035047,0.5
0.8024725850438617,7.80345072021408,1.8520787066081539,0.5
0.7312548145651734,7.597097614027355,1.7459353158483282,0.5
0.7528795462800109,7.591584753423724,1.88120462896768,0.5
0.7585305463755421,5.9083098028244265,1.7854635044932365,0.5
0.7344024066347548,6.092079472557437,1.8202198592480272,0.5
0.7160579560790131,4.885821161853876,1.9015136075904593,0.5
0.7358449781779117,5.503597382634673,1.6336523699574172,0.5
0.7609694819431672,5.7357679319724255,1.8342993640108034,0.5
0.7053706951206469,6.4862845217034035,1.8362879438791424,0.5
0.6820932738715699,6.627484118628111,1.581916828174144,0.5
0.7922176029765895,7.464886394857224,1.9408662838395685,0.5
0.7057238145498477,6.807732385878246,1.7206736205844209,0.5
0.6682657700730406,8.34295007778963,1.639956827973947,0.5
0.6239095645490951,7.800617398639936,1.6869939608732238,0.5
0.7307895534206098,7.054951057715137,1.8283001154195517,0.5
0.6374301505973478,7.687501685290393,1.6700885862810537,0.5
0.7530796078266491,6.781253714409452,1.8055296757956967,0.5
0.593341551185577,7.388632196995225,1.7237118309130892,0.5
0.6371981035452251,8.147119179430213,1.8673499873839319,0.5
0.6798145020147698,8.81129764259493,1.7285421760752797,0.5
0.70078240891452,8.665396869477611,1.8513270684052259,0.5
0.6247261427808468,9.255701920079794,1.8695265891728923,0.5
0.6329918524948791,7.30296830978876,2.064226322225295,0.5
0.6485060404986055,6.092218573733028,1.749855199828744,0.5
0.6152432119939389,6.419521399719436,1.5377316186204553,0.5
0.5920506210531951,6.634590634207036,1.8605805117404088,0.5
0.6048490881454113,6.527390136445668,1.7021026456495747,0.5
0.6101759015116752,6.986698961296845,1.6294090223964304,0.5
0.686888795485711,6.480549155563843,1.8610752243548632,0.5
0.6829366024350657,6.558257386732642,1.7048614766681567,0.5
0.600046879844731,4.518625469824094,1.681966458214447,0.5
0.5807766186771822,4.235532271039467,1.711939103784971,0.5
0.6493588728364466,2.7336999257717096,1.5490684130927548,0.5
0.6761240649036969,2.6152807721558773,1.7186513347551227,0.5
0.6639094391837621,3.4839841178076156,1.8224293243838474,0.5
0.5960365637671106,3.8583821559481137,1.8528345867525786,0.5
0.644413005537344,4.592015475678984,1.8012533906148747,0.5
0.5907167564378957,6.359220577233266,1.8579740836285055,0.5
0.5578404536005015,4.598671865362469,1.7275776100577787,0.5
0.5707419103709889,3.5380166841827148,1.7247229913482442,0.5
0.641714248829512,3.3573455697081798,1.7714680144563317,0.5
0.5438491783104744,2.9497496681909823,1.7137285749195144,0.5
0.5940729514695614,2.1622282604843193,1.69371757900808,0.5
0.5495204282458784,1.847005922060255,1.9647182299522683,0.5
0.5839938691584309,2.2476421985233017,1.6057479121955112,0.5
0.4859824854647658,2.0840937346841955,1.643371395766735,0.5
0.5878493458265357,2.3667401531169006,1.8002467803889886,0.5
0.6070472532650374,3.5500768178066053,1.8412072339560837,0.5
0.5825358656467791,4.37633590464646,1.7662363812560216,0.5
0.5582567218225372,4.64724604710171,1.6730742399813607,0.5
0.735059717181131,4.16562758403996,1.7217469102470204,0.5
0.5967231773538436,4.4258110762497225,1.7307503476040438,0.5
0.5674033640185291,5.734461856486071,1.6640588879818097,0.5
0.5609368119621574,5.050997782095131,1.7405580639606342,0.5
0.6088894668966459,6.273436113555711,1.6984442356042564,0.5
0.5491678915684971,5.680722249151934,1.7247003216762096,0.5
0.5627537466818394,5.659635072869044,1.725183701259084,0.5
0.5690204626182023,5.27222451853266,1.7463152550626546,0.5
0.5224924657028094,4.380330700955149,1.660329608246684,0.5
0.6543830093229116,6.686937984956224,1.6807817302178591,0.5
0.6001117130741404,7.143593050601687,1.7564508309587836,0.5
0.5906501186778694,5.966439599466305,1.7315272202249616,0.5
0.559941935818635,6.3610536548698136,1.7256912725279108,0.5
0.6718405016232207,5.800778507782873,1.4739632476121187,0.5
0.6819685076828972,4.737612434841488,1.619124281220138,0.5
0.6076450256863535,4.294440322967041,1.8396186797181144,0.5
0.5859511786140423,4.689824511359241,1.7011377196758986,0.5
0.5927600067341623,2.87547105789816,1.8578846900491044,0.5
0.6535401536151687,2.8108921613933333,1.7840366460150108,0.5
0.5773755466332577,3.2497969539293834,1.6255355116445571,0.5
0.5886242631124251,3.6566242373704725,1.7581545953871682,0.5
0.6731164794647985,4.766308522263337,1.8538268285337836,0.5
0.6495870428392584,4.909264351885561,1.8093097482342273,0.5
0.7555285825161183,5.613581964808311,1.8059446146944538,0.5
0.7923517227405602,4.085681955159437,1.648130642133765,0.5
0.7332919480511843,2.857455886613373,1.7222693273797631,0.5
0.6910535751143391,2.2114508521666565,1.6973448325879872,0.5
0.7222276723245077,2.0385306770371088,1.793803121545352,0.5
0.7884120930684649,2.408612995819915,1.7227370920591056,0.5
0.6830278668086894,2.937478665091824,1.8496391016524285,0.5
0.7534078767755921,3.387947155690547,1.7454571871785447,0.5
0.7945768105098899,3.3790917787158676,1.957987189409323,0.5
0.7343217228539213,2.663562033154797,1.8672902734251693,0.5
0.7141271706437616,5.372363727019895,1.7754027454648167,0.5
0.7081044653430505,5.243387445986066,1.6476274443557486,0.5
0.6244843635475185,4.6446314227690735,1.8402545802528039,0.5
0.7024025243706922,2.6976340315926635,1.7992355024907738,0.5
0.5772052380023442,3.050425301251728,1.671668938244693,0.5
0.6364507849328137,3.3796179558306747,1.6526859847363085,0.5
0.6261073680594481,4.166562670787592,1.540438877302222,0.5
0.6688902969239198,5.031942780773882,1.673815211863257,0.5
0.6446892512496484,4.880796189365704,1.6898669546935707,0.5
0.6804010865744126,3.932210505652968,1.805658893310465,0.5
0.6624476550379692,4.3369190641136655,1.884596040006727,0.5
0.7591994346585049,4.5229242721728795,1.986010575434193,0.5
0.762463428010225,3.333666688824799,1.8970617760205641,0.5
0.6507248645881117,1.3790731003431418,1.6397475552512333,0.5
0.7280686254613031,1.6912566981667467,1.680018064333126,0.5
0.6567040664609451,2.216473421726171,1.8828308379743248,0.5
0.6570512007921864,2.7931526469223016,1.8444244172424078,0.5
0.5520244544139066,2.2631785808520206,1.7653468414209783,0.5
0.6312943410128289,2.989217033439111,1.7011614076327533,0.5
0.6723561255261234,2.7231548977473565,1.9429672651458532,0.5
0.7383017180254614,1.969166284605656,1.9169466795865446,0.5
0.6050213349051706,2.0703841418184155,1.9889270656276494,0.5
0.6662967099342428,2.779087806299124,1.8015166530385613,0.5
0.727215201687061,2.7941424885688164,1.8446596543071792,0.5
0.6126878673210673,2.3736929802147486,1.707813126849942,0.5
0.7101516474736786,3.0419106528319233,1.7109580504475161,0.5
0.6432746663456714,2.9510294201940113,1.6311969048110768,0.5
0.5627338271122356,3.025548099718783,1.7653362669516355,0.5
0.5982381846057181,2.659335732638631,1.8807234299601987,0.5
0.62164251066278,1.7355954144771957,1.9399532644310966,0.5
0.6785392457386411,2.5189479741424137,1.605190403177403,0.5
0.6888244504341788,1.9073811456950196,1.6868631264660507,0.5
0.6040228673024035,3.3366110885439255,1.623357928940095,0.5
0.7150499213486843,3.273276508033071,1.7449292566161603,0.5
0.6549328279681438,4.76655667199919,1.7867044563172385,0.5
0.579999093129293,3.092772256994415,1.5672872259747237,0.5
0.6042662637308175,3.247295228593778,1.6605196659220383,0.5
0.6291170136304505,2.8245502215035074,1.869763046503067,0.5
0.6901251687202533,2.985890474581886,1.7401080974377692,0.5
0.6494446515338427,3.456307912773248,1.7603314172010869,0.5
0.724688109359697,3.7959595398900845,1.6811886589275673,0.5
0.6234638057881896,3.375389923403766,1.8369179939618334,0.5
0.7441410319413921,3.9509054783887976,1.9378813300281763,0.5
0.7318213099846551,4.004416356391069,1.657804965507239,0.5
0.6804326141718711,3.065956685172189,1.5392744961427525,0.5
0.6269267958356,3.8577917362021097,1.7406743137398735,0.5
0.5973595416871761,2.455301903832499,1.736213609809056,0.5
0.5562153080711072,1.903140993036125,1.8831372262211516,0.5
0.5620881352806392,1.9822366143965908,1.6975751768331975,0.5
0.6265484635950925,3.7244551050865837,1.6924489951925352,0.5
0.6580337301129401,5.7490741455152445,1.7865072211716324,0.5
0.5965055071515891,6.798178452711348,1.6730711376294494,0.5
0.6668565212516042,7.293986265027691,1.7326057875761762,0.5
0.6312563030514793,6.482887167778593,1.7566971835913137,0.5
0.6594362228875905,5.5848514431312495,1.6375931011280045,0.5
0.6082809321116579,4.391061705250088,1.7474270602688193,0.5
0.6463322780793456,3.195483117542956,1.8969983722781762,0.5
0.6531705169239933,3.794719948379118,1.8029547550249845,0.5
0.6560399856418292,4.893383453196641,1.835842499625869,0.5
0.5850102494470696,5.43634348508602,1.6713706235168502,0.5
0.5970763909397567,3.8951244784442522,1.9121845181798562,0.5
0.6140390272019353,4.087802692960743,1.597701300517656,0.5
0.5982909478945578,4.336620416787248,1.6618534635053948,0.5
0.6172166664851749,4.0435898294130155,1.6877856038045138,0.5
0.6418791543925102,2.659837608171422,1.8472782026510686,0.5
0.5749468727502891,3.5012019543831983,1.293266869848594,0.5
0.638109389529555,4.1303117988321745,1.8138701751595363,0.5
0.6814169234363279,2.7658915344549158,1.7236203047214076,0.5
0.6193481282796626,1.7893651315865853,1.6532455945853144,0.5
0.6262740693520668,2.787286209936049,1.8343654262134805,0.5
0.6117218347499058,3.493761851281654,1.9389317942550406,0.5
0.612789143691762,3.2207033314665594,1.7486351120751351,0.5
0.6578067899448713,1.9430879951145315,1.83895028475672,0.5
0.5273407898377543,1.990662835600581,1.9439722168026492,0.5
0.6352079170988788,2.30786102469245,1.7867367656435817,0.5
0.6424357341369531,1.9483019289949723,1.6936218896880746,0.5
0.6495126298163003,3.244259690113161,1.7512478718999773,0.5
0.6812657032627532,2.908380012439359,2.0167736193398014,0.5
0.66928762919268725,3.5854647402342223,1.8206793668214232,0.5
0.5749814108945354,2.1567160118760356,1.7217373941093683,0.5
0.5651131537975668,3.111810841543395,1.5982423315290362,0.5
0.5916062637697826,3.139637122225743,1.7723953506210819,0.5
0.6258217598544354,5.389090481160004,1.877358207013458,0.5
0.665897971414953,5.589097715277951,1.7111533649731427,0.5
0.6648965875850913,5.650113443091307,1.83982634707354,0.5
0.5553977292729466,5.129752875135075,1.8350831284187734,0.5
0.5637058422667829,4.595126350472476,1.6531816044589505,0.5
0.5905736712505965,4.46840955043843,1.6093705084640533,0.5
0.624476032168597,4.224624869708698,1.5643782216357067,0.5
0.6183336646063178,4.8652605151913875,1.8419025634648278,0.5
0.6475961954798473,5.380840230096858,1.7758896166924387,0.5
0.6157759041991009,4.142290170599502,1.5928531909594312,0.5
0.595009653223671,2.8820714868528583,1.7632283967686817,0.5
0.6038969676010234,4.832546329420786,1.9698978223605081,0.5
0.6662183891981761,2.9353014609699883,1.6299825680907816,0.5
0.6303686532657513,2.5251367584027165,1.6370642881374806,0.5
0.6374937489163048,3.9255244638228604,1.8701393808005378,0.5
0.6735777995083402,4.431137754061986,1.7351681801956147,0.5
0.7175323099130685,3.113246647936087,1.7345154002541676,0.5
0.6361203544540251,2.7127827780244687,1.609202885418199,0.5
0.6125613167183395,3.457196054809522,1.8994597564451396,0.5
0.6306196981575263,2.785578546991367,1.7711220994824544,0.5
0.6688608326949104,2.470417328473907,1.7973975723143667,0.5
0.564829211216412,2.96008610836396,1.8460361779434606,0.5
