pi,neg,off.r,off.p
0.26309012398124804,3.506266927408781,1.8144095056923106,0.5
0.26985677783378537,4.2309437534462475,1.599210197571665,0.5
0.2720182446297365,4.424683845897,1.8068679077550769,0.5
0.24994769652840815,4.027560884428006,1.6969449187163264,0.5
0.25522893341259234,5.603798799511772,1.7883977504679933,0.5
0.26142147195060883,5.735469004783575,1.8053300590254366,0.5
0.2765248170588273,4.798148837119136,1.8609533486887813,0.5
0.30740860498045713,5.062112037387472,1.6884371404303238,0.5
0.292681616474885,3.934455832994338,1.6966519521083683,0.5
0.27834964774084414,5.104821760851685,1.7120792856439948,0.5
0.29432006313000936,4.932553991737571,1.7395400087116286,0.5
0.3064570486778498,5.963046202963945,1.7099493478890508,0.5
0.2779648577096046,6.385163733565044,1.7268041850766167,0.5
0.24717822119129004,5.930073970990982,1.810931652202271,0.5
0.3060169851174684,5.661919307025876,1.7023008891846985,0.5
0.24047768851743195,5.020262861802969,1.6633721451507881,0.5
0.2901161469519242,4.187434365103748,1.8225315277231857,0.5
0.29269836042077385,5.779719872695189,1.7526109642349184,0.5
0.284334894549112,3.6712898362351396,1.8575281787198037,0.5
0.2668377315625652,3.158534418737311,1.7547406975645572,0.5
0.27519587648567845,3.1758203148532473,1.706615625298582,0.5
0.2775986254681006,3.4135384177246877,1.7803956451825798,0.5
0.2733622028958156,2.1435613732941263,1.8561819181777537,0.5
0.28928976382595584,3.220740875989925,1.5998607830842957,0.5
0.29961220566184354,3.3810892337390968,1.6249137630220503,0.5
0.28733710912057303,5.377639567076024,1.7764165583066642,0.5
0.2788809323217823,5.711100166027229,1.6217469417024404,0.5
0.28480349788443304,5.602363317219336,1.7589365596650168,0.5
0.24959218106233635,6.289089000031147,1.7359709257725626,0.5
0.29254837827758057,6.106829441331122,1.731726598343812,0.5
0.26682656134945476,6.4540634900953435,1.8831459910143167,0.5
0.28165888490622054,4.828894893235322,1.6309300855500624,0.5
0.2712135568494084,4.398539819351193,1.769118226133287,0.5
0.29583789305762526,5.696476830697414,1.691307642031461,0.5
0.27001456653234684,4.635863457635772,1.6255927139427513,0.5
0.2636363599216673,4.738776514601689,1.6211652129422873,0.5
0.25008583727759454,4.1746866432407685,1.7334660873748362,0.5
0.2558825457003075,3.6513417598947697,1.6525647490052506,0.5
0.2684608785901326,3.6133086519006454,1.8533195196650922,0.5
0.31827946372796917,3.4033863564876654,1.769032921991311,0.5
0.28478144377005427,2.882732891772669,1.85265232459642,0.5
0.2513096249196785,2.243008982801605,1.4945377522381023,0.5
0.2458045613952088,2.801349425168503,1.7370067703304812,0.5
0.2592635648558024,2.6564665813388117,1.7460599904879928,0.5
0.3016855493188013,2.989510768038947,1.6839342169696465,0.5
0.2786954206181798,2.918890914592687,1.6390237549785525,0.5
0.2814579931320731,3.971779393792879,1.7432666228851303,0.5
0.27483496263158674,4.6424650255979785,1.621550833224319,0.5
0.27141459325795236,4.936293623588774,1.6671994550852105,0.5
0.25205753773917605,5.7654188672935405,1.8753452462842688,0.5
0.2681302566081394,5.045650220421869,1.7390132838627324,0.5
0.2633027023635913,5.186154971776325,1.8535228564869612,0.5
0.2668567510787507,3.89463323197959,1.7495388037059456,0.5
0.251402578735735,3.8115190269348957,1.8450816350523382,0.5
0.26399020149839275,4.460589659928139,1.7619779295055196,0.5
0.2733287907205632,3.12721984374037,1.7422085348516703,0.5
0.25784490965307844,5.465268700445797,1.7502459265524521,0.5
0.2881877669599016,5.265571429456379,1.800285778241232,0.5
0.28682011233178134,6.6504825821069815,1.8253969441866502,0.5
0.27326808739454655,6.272433937938679,1.871219954220578,0.5
0.2724243016913643,6.32271229481956,1.787531715235673,0.5
0.27842786256225016,5.283776559929159,1.734365809126757,0.5
0.27261417382397857,6.069143785225954,1.8110939298057929,0.5
0.26753410869279104,7.626577734543737,1.6706779359374195,0.5
0.2669415368232984,7.486778596594725,1.8038793393643573,0.5
0.26724944976159526,5.623947576798294,1.7998751199338585,0.5
0.2504301263252382,4.371177611352671,1.7441593445837498,0.5
0.2646989573259015,3.328551032293383,1.7207568394951522,0.5
0.27190386629664504,5.324694670682568,1.907648038235493,0.5
0.2629394832998624,4.872788693934474,1.7197500312468037,0.5
0.2886211507255321,4.3079505675162935,1.7199264579685405,0.5
0.26414566575550635,3.9197225034626015,1.7305719261057675,0.5
0.26337455278263605,3.915997261825744,1.7661686870269477,0.5
0.2855550917796902,4.634547262281906,1.7431780882179737,0.5
0.25585760413670156,5.073928279631566,1.7031847790349275,0.5
0.25743447865826247,5.816281725132633,1.7048053576145321,0.5
0.2533081460977083,6.056186569916811,1.7826707946369424,0.5
0.2910713807679823,5.404079196571168,1.6621355682145804,0.5
0.28493781730068085,3.91777019174004,1.8089980100048706,0.5
0.25944203829859563,4.133798604893293,1.755524129141122,0.5
0.29344447555487246,3.2222641190204584,1.823093924089335,0.5
0.2650996340438837,3.85375365830658,1.7146612867945805,0.5
0.2792598135070989,2.9717305846901425,1.7281837386544794,0.5
0.2829987934325003,3.23667480651455,1.8365888023981825,0.5
0.263275131559942,3.796145558186602,1.7825064342468977,0.5
0.2497669707751014,3.41207452974448,1.696038343012333,0.5
0.25631880948786806,3.155391593642328,1.7087808371288702,0.5
0.2673589273588843,2.751812469276395,1.6669925332535058,0.5
0.25777366410476343,3.0885993438463473,1.6916806236840785,0.5
0.29063459937461844,3.231847404564526,1.668009252869524,0.5
0.2773248072946558,3.036025375189986,1.7009676020825282,0.5
0.28215066106059794,4.4743353443376535,1.6519179461756721,0.5
0.30403150662315287,5.527421892333571,1.7302127137081698,0.5
0.2713806266896541,3.6013799841206335,1.7467785044573247,0.5
0.2704427922843139,2.5355666285071337,1.7648415842559189,0.5
0.27395152193495287,3.2732400390708634,1.7136018773308024,0.5
0.2692332768347228,4.046786442810465,1.6558193969540298,0.5
0.2910877493210251,2.378211276667919,1.7836979936109856,0.5
0.28342801979744087,3.2844491525942274,1.7880785525776446,0.5
0.293664870015357,4.3823628264402785,1.8922914903378114,0.5
0.26577719533817135,3.628110810827259,1.7558143096975982,0.5
0.23976987353527215,3.733480429804679,1.6943783939350396,0.5
0.28768075506669694,3.1316387999726274,1.6282701666932553,0.5
0.2860773005057243,3.371628994766418,1.6598791343858466,0.5
0.2647516006836784,2.6067195361869224,1.8367294628405944,0.5
0.2661336158402381,3.3855801547800937,1.723007256980054,0.5
0.26243600198068895,4.183924702407587,1.6805457996670157,0.5
0.2779763155849767,3.401832428008113,1.7000746926059946,0.5
0.23716743628029946,3.624101536876317,1.748617475735955,0.5
0.25045730550774614,3.423673946356196,1.751599759911187,0.5
0.27890532179736777,3.290115252548624,1.7439499493921176,0.5
0.25453526850325303,3.0803198731194996,1.7117578985635191,0.5
0.30469045010396517,2.31939327990802,1.6687131352955475,0.5
0.2593528086785345,2.361019351116177,1.724856243119575,0.5
0.2874711284879713,1.9081869974655845,1.7973165339790285,0.5
0.26610800644849686,3.3652942551456206,1.7212638555793092,0.5
0.2612872191006437,1.809934130699169,1.5657812393037602,0.5
0.23647788574454634,2.231246789397467,1.6550083492184058,0.5
0.25867410760839726,2.8818506086867117,1.6300747890491039,0.5
0.24964880500921294,3.776585151503589,1.719436876475811,0.5
0.2753240035148455,2.3457593009264954,1.763245906913653,0.5
0.2498471159022419,1.9654554465709069,1.7105435988632962,0.5
0.24424751799089137,2.1952219951821306,1.693426220677793,0.5
0.2715548316482571,1.8564480670651236,1.587510057259351,0.5
0.2481977477204172,2.5652934436842614,1.6694489892106503,0.5
0.3071136879734814,2.3066785844897666,1.6054827390471473,0.5
0.26610169748311185,2.4762189128126764,1.6959787799278274,0.5
0.2974564704345657,4.513886271688882,1.6682485602796078,0.5
0.24691080062185644,2.924727810376119,1.813719262718223,0.5
0.25008039108944363,2.5643471137776785,1.6847947923233733,0.5
0.25378760283348384,5.3750633820349165,1.7261537451995537,0.5
0.256798114487913,4.714032800464686,1.718207318102941,0.5
0.2640412248438341,4.835427546470221,1.719867275096476,0.5
0.2751810422400129,2.9482034396536463,1.7116459625540301,0.5
0.25469795705286086,3.0616703320450895,1.6556221771752462,0.5
0.26470690935385655,3.560051230077427,1.7342575036454946,0.5
0.2587787611642971,4.21530758234838,1.8282167706638575,0.5
0.2664054708322628,4.81605796871407,1.749254731927067,0.5
0.2551299289800344,5.352680757005494,1.7623678996460512,0.5
0.277375292102818,4.78535761434285,1.789557856391184,0.5
0.2790590431774153,3.966703675749507,1.703679984784685,0.5
0.2987275327788784,4.306302249610219,1.7505179902072996,0.5
0.2611563310260071,4.3179960133896955,1.7098582453327253,0.5
0.2792328749084963,4.20921097399367,1.7317839210154489,0.5
0.2509514458943276,4.330687939484399,1.7952404799871147,0.5
0.28965507808608265,6.125711743199993,1.658483942388557,0.5
0.254200115194556,4.71040741197465,1.718766272533685,0.5
0.29748994119000877,5.862642586060595,1.7883699352387339,0.5
0.2577902844175815,4.64017076726703,1.6947275609709322,0.5
0.29101660940797325,5.157395165126566,1.685595552320592,0.5
0.2651146807940795,4.496254910311457,1.754218153655529,0.5
0.25633980834392145,5.1493974223889225,1.6468051238916814,0.5
0.25763704045676866,4.64574506815223,1.7814343327190727,0.5
0.27660917290487563,4.283446130987052,1.7016087718075141,0.5
0.26537759827916746,4.338309670744259,1.6355439068283886,0.5
0.27877192278393786,4.422402911299635,1.699787260266021,0.5
0.2746488017030177,5.52287563734388,1.6399906487204134,0.5
0.28672588076443656,4.631909570253249,1.8501302987569943,0.5
0.2607268759515254,6.005161227371339,1.6168544536922127,0.5
0.29309728827794324,6.1745170412508585,1.7219404999632388,0.5
0.2854291220661371,5.978532273151707,1.707270349492319,0.5
0.27848537391984163,6.817885842352901,1.7767834878759459,0.5
0.25527453748510476,6.432858609889429,1.905590643757023,0.5
0.24472289935221214,6.717259733301383,1.7216524746036157,0.5
0.2288867699680968,7.641929065288771,1.7005868698470294,0.5
0.2579884272534519,7.141972754212823,1.6995794823160395,0.5
0.26958355857060545,6.595220787745696,1.7246831139782444,0.5
0.2615292825037731,5.453219963765498,1.7622377758380026,0.5
0.22215055676643983,5.3871418837847,1.6758477474795654,0.5
0.2871786762261881,5.253843203947675,1.7063130103051662,0.5
0.22579243616202155,4.397031871082056,1.8158208277309313,0.5
0.2716060866834712,5.5692804122267106,1.666873040026985,0.5
0.23404301253614243,5.426234023125637,1.8429532987065613,0.5
0.2475473144557443,3.8013376971397363,1.8141429502284154,0.5
0.2098696399713051,4.294190902441535,1.7034384191501886,0.5
0.25700822740328716,4.709578477606904,1.648638787213713,0.5
0.26030709207990427,4.462071764810737,1.688436733209528,0.5
0.2817672584904473,4.043169834014755,1.7369818603619933,0.5
0.2290837912121903,2.61277580686545,1.633221110678278,0.5
0.2307708238018792,2.7602416864286923,1.7331655990565196,0.5
0.2801952411420757,3.6446858599705436,1.7476314335362986,0.5
0.2535499471007029,4.513998622602578,1.7409016543533653,0.5
0.26019898133819197,4.888036730062943,1.7523306318325922,0.5
0.2457675308687726,3.9436942116048,1.706379163893871,0.5
0.26633340867703037,3.919612172238324,1.7622011618223041,0.5
0.2581567291170471,3.7410637086180785,1.7056911676190794,0.5
0.2766441094456353,4.2010216582024285,1.7845090379705653,0.5
0.26894545715769014,4.535070795395207,1.6852797183673829,0.5
0.24348379087169852,3.882366746726241,1.7034598581958562,0.5
0.28213600036689274,5.087287954116967,1.7284405340906233,0.5
0.26800827421249085,4.594162391793709,1.5460345393512398,0.5
0.25214257787448535,5.091008572086487,1.6458183717913926,0.5
0.24244411215187225,4.375197627061773,1.7459921379340813,0.5
0.22723104823381818,3.799375142033007,1.6884344026912004,0.5
0.27139766770416124,4.5591659412642755,1.649418476037681,0.5
0.26872228360736006,5.586590780822355,1.761057000956498,0.5
0.2548349313903712,5.458674809491988,1.7315540465060622,0.5
0.25182992080227673,5.2446068303583004,1.652044330490753,0.5
0.23900670236909027,5.50687316380607,1.8176252973498777,0.5
0.3060559923062214,5.751186729470994,1.8172915931791067,0.5
0.2664848246844598,5.572139753673021,1.8178912861039862,0.5
0.263519753236335,5.833277681788225,1.7631605670321733,0.5
0.289356189174589,7.3895200502050855,1.716696502524428,0.5
0.2720522111281866,6.06797902618235,1.7581531488103792,0.5
0.2669018473476287,6.022059472339954,1.6801468069897965,0.5
0.2590082514798383,6.7889918763579615,1.7570368153974414,0.5
0.24878895550501734,6.874582687804271,1.7723884660517797,0.5
0.27653098471929527,7.4082066290469655,1.7015649267705157,0.5
0.2819142233580465,7.570542216246743,1.6997355378698558,0.5
0.2632980409776907,7.9911097322514095,1.7596305090701208,0.5
0.2843946271808935,6.346689802656677,1.7338009413797408,0.5
0.28881413040218185,5.543469494852964,1.6797128304606304,0.5
0.32246318696999243,4.901460803059656,1.7434552296763286,0.5
0.2756369080394625,5.35376664071044,1.607672820566222,0.5
0.2704232309246554,5.288609946441632,1.8171685717534274,0.5
0.2657537745777636,3.904391844469849,1.7652989922789857,0.5
0.2595005529467136,4.540526744855363,1.7235271562822163,0.5
0.2679055673303203,4.515532500638422,1.8626924802083522,0.5
0.29112726624590635,5.135587283588741,1.6431838191347197,0.5
0.2664809091016772,4.50477491546588,1.6711430529830977,0.5
0.25754195111804923,4.770857021740433,1.6550206335959956,0.5
0.26475490119775114,4.791067635120619,1.6656236028065905,0.5
0.22001251580660514,4.539895721307751,1.718126388732344,0.5
0.28369045602158915,3.407869315651972,1.7768815726740286,0.5
0.2638905035564795,4.4575296315055155,1.6878035144181922,0.5
0.2530536370119199,6.490289178855512,1.7373645252082497,0.5
0.24843611284160308,4.802609167589601,1.8121882402338088,0.5
0.25561718347017903,5.537289964330178,1.645915909903124,0.5
0.25143819930964406,5.602030941696633,1.72288410726469,0.5
0.267307173833263,5.812366209986415,1.773789428989403,0.5
0.2461052952567236,5.539428159074653,1.8084417182253674,0.5
0.27836555633695137,3.9340126870123484,1.8291732193902135,0.5
0.2558805995388077,3.565481343019549,1.7530750990845263,0.5
0.2635640059132249,4.481188806185294,1.7753774037119001,0.5
0.27372475103476357,5.459001715590041,1.7470543393865228,0.5
0.2626095062121869,6.338328133632224,1.8245212227338925,0.5
0.2608091395814092,7.114409232690726,1.6799912269925699,0.5
0.24896276372020404,4.735842905302327,1.7208956464892253,0.5
0.2591296924976753,4.15051600215191,1.7437094181077555,0.5
0.2524171626195432,4.570797546363231,1.5521630827570334,0.5
0.22492597582751234,4.158644230749253,1.7105917939916253,0.5
0.23648290373386172,3.9376404114922323,1.7936521085212007,0.5
0.24039294354153162,3.4207598189281114,1.7150057278340682,0.5
0.24465185038280976,4.865292624632623,1.70442349917721,0.5
0.23769628540613996,6.700681723250803,1.6900515872985125,0.5
0.26084976340645305,6.379524216932971,1.7173890937119722,0.5
0.19449219566305467,5.572636556757409,1.6873451877618209,0.5
0.24405641143677131,4.933007731513847,1.776890430948697,0.5
0.201061192248029,3.6414275951141306,1.79335839219857,0.5
0.2761067334562665,4.119565306992065,1.7341455139685422,0.5
0.2687608725857114,4.889100355158355,1.7392508926568553,0.5
0.25051059892868005,5.7916229846345075,1.6936431038193405,0.5
0.25929722506554176,5.8889570892246255,1.686874645180069,0.5
0.2398105391301339,7.429828999044169,1.597312328289263,0.5
0.26411168635824084,6.695082540453207,1.6657052184455097,0.5
0.24812294724398606,7.0993982948751935,1.7453903027344495,0.5
0.24979492949788765,6.206507940489594,1.7615638001589105,0.5
0.3143067607656245,6.965287897099536,1.6645121802575886,0.5
0.2738239021273454,8.794208535753917,1.7118618790991604,0.5
0.23625016866718723,8.131711734171752,1.6868361169472337,0.5
0.24248297612649686,7.58528340288138,1.761543013737537,0.5
0.23403633560520898,7.534096032908913,1.543915307498537,0.5
0.23029859992676718,7.5860041394520366,1.7526419061468914,0.5
0.23647266847548382,8.26433737861624,1.7422576834214851,0.5
0.2624580285977696,8.650738152970355,1.696209461777471,0.5
0.25115683726036303,7.891486874610912,1.8359345025382936,0.5
0.23013648716734106,7.751207652913202,1.7716041373787448,0.5
0.2584604284726208,8.163759620689582,1.8032264378853142,0.5
0.2423843972152223,7.287649287322331,1.697076877579093,0.5
0.23696101291572064,8.36588587944096,1.7570302493404597,0.5
0.29190120678396286,7.6382156392250025,1.8359422124922276,0.5
0.26483004284092543,4.8088257935054415,1.8214668849250302,0.5
0.2517878996674096,3.9754763598942944,1.6506436727941036,0.5
0.23482117818204076,4.737931938554887,1.7192728075897321,0.5
0.2598959010094529,4.814608309945818,1.7544974016491324,0.5
0.2559712588787204,5.465927414076198,1.7791282925754786,0.5
0.2477249450748912,5.344069388175178,1.736749775824137,0.5
0.3150846389588094,6.439370722804945,1.656510032596998,0.5
0.24669187227265305,7.811147690929268,1.6597353807883337,0.5
0.25873032878154295,6.793457700118218,1.7449347011279315,0.5
